RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778116	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.64999	-1.3	Spaudos rūmai	479	5.5	Kęstučio st.	495.29999	7	Troleibusai	7	01
778116	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.16998	2.7	Islandijos st.	522	5.8000002	Lūžiai	545	7	Troleibusai	7	01
778267	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.56	11.7	Taikos st.	426.39999	14.8	Liubarto tiltas	451.29999	7	Troleibusai	7	02
778267	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.07999	15.7	Rūdninkų st.	472.39999	20.1	Lūžiai	503.29999	7	Troleibusai	7	02
778267	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.47998	16.4	Spaudos rūmai	536.70001	22.1	Sūduvių st.	526.40002	7	Troleibusai	7	02
778256	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.29999	1.1	Stotis	460.29999	7	Justiniškės	498.20001	7	Troleibusai	7	03M
778256	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.95999	5.3000002	Kaukaro st.	524.79999	8.1000004	Kęstučio st.	540.90002	7	Troleibusai	7	03M
778272	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.39001	6	Kaukaro st.	440.60001	12.7	Gėlių st.	474.10001	7	Troleibusai	7	04
778272	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.85001	11.9	Stotis	478.89999	14	Jokūbo Jasinskio st.	493.10001	7	Troleibusai	7	04
778272	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.63	10.3	Kaukaro st.	538.90002	13.3	Taikos st.	533.90002	7	Troleibusai	7	04
778278	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.57999	6.0999999	Spaudos rūmai	451.60001	11.1	Gėlių st.	479.5	7	Troleibusai	7	05
778278	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.04001	9	Stotis	483.20001	13	Lūžiai	517.20001	7	Troleibusai	7	05
778280	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.51999	4.8000002	Kaukaro st.	454.39999	11.9	Kęstučio st.	475.89999	7	Troleibusai	7	06
778280	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.98999	9.8999996	Islandijos st.	502.20001	12.8	Lūžiai	525	7	Troleibusai	7	06
778152	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.51001	7.1999998	Vingriai	368.60001	9.5	Sėlių st.	357.10001	7	Troleibusai	7	07M
778152	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.56	10.2	Trakų st.	383.29999	11.9	Lūžiai	409.10001	7	Troleibusai	7	07M
778152	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.97	8	Kaukaro st.	438.60001	13.7	Gėlių st.	471.10001	7	Troleibusai	7	07M
778152	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.12	12.9	Trakų st.	482.10001	15.9	Kaukaro st.	508.10001	7	Troleibusai	7	07M
778287	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	462.03	15.1	Spaudos rūmai	476.70001	22.4	Centro poliklinika	501.70001	7	Troleibusai	7	08
778287	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510.35001	19.9	Islandijos st.	520.20001	22	Justiniškės	544.29999	7	Troleibusai	7	08
778101	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.89999	4.8000002	Taikos st.	364.5	7.8000002	Kęstučio st.	385	7	Troleibusai	7	09Ž
778101	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.14999	5.1999998	Islandijos st.	409.5	10.9	Lūžiai	435.10001	7	Troleibusai	7	09Ž
778101	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.97	-1	Kaukaro st.	460.60001	8.8999996	Pamėnkalnio st.	489.29999	7	Troleibusai	7	09Ž
778101	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501.45999	6.9000001	Trakų st.	507.20001	9	Lūžiai	533.20001	7	Troleibusai	7	09Ž
778169	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.14999	-15.6	Troleibusų parkas	451.5	-11.6	Kęstučio st.	468.39999	7	Troleibusai	7	10
778169	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.03	-13.5	Stotis	485.60001	-10	Medeinos st.	525.20001	7	Troleibusai	7	10
778179	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.12	3.8	Pumpėnų st.	356.20001	6.0999999	Gėlių st.	389.79999	7	Troleibusai	7	11
778179	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.01999	6.8000002	Stotis	394.89999	9.3999996	Jokūbo Jasinskio st.	409.5	7	Troleibusai	7	11
778179	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.60001	3.5999999	Kaukaro st.	457.20001	9.8999996	Žvėrynas	473.89999	7	Troleibusai	7	11
778179	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.51001	6.5999999	Islandijos st.	502.89999	8.8999996	Lūžiai	525.09998	7	Troleibusai	7	11
778282	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.85999	23.200001	Kaukaro st.	468.79999	29.9	Gėlių st.	502.29999	7	Troleibusai	7	12
778282	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504.26001	27.200001	Rūdninkų st.	508.79999	30.799999	Jokūbo Jasinskio st.	520.90002	7	Troleibusai	7	12
778199	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.42999	1.9	Taikos st.	440.20001	3.5999999	Jokūbo Jasinskio st.	419.60001	7	Troleibusai	7	13
778199	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.98999	-8.3000002	Spaudos rūmai	469.20001	-0.80000001	Latvių st.	484.60001	7	Troleibusai	7	13
778217	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.45001	5.3000002	Skalvių st.	379.29999	7.9000001	Vingriai	415.20001	7	Troleibusai	7	15
778217	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.32999	7.0999999	Islandijos st.	430.39999	9.3999996	Medeinos st.	458.60001	7	Troleibusai	7	15
778217	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.92999	1	Spaudos rūmai	486.39999	9.3999996	Gėlių st.	518.29999	7	Troleibusai	7	15
778217	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.58002	8.5	Kaukaro st.	550.79999	10.5	Jokūbo Jasinskio st.	535.5	7	Troleibusai	7	15
778225	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.85999	4.8000002	Skalvių st.	382.79999	7.9000001	Liubarto tiltas	409.29999	7	Troleibusai	7	16
778225	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.45001	8.1000004	Islandijos st.	435.39999	11	Medeinos st.	464.20001	7	Troleibusai	7	16
778225	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.28	4.4000001	Troleibusų parkas	491.29999	10.8	Gėlių st.	523.59998	7	Troleibusai	7	16
778225	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	527.09998	8.8999996	Islandijos st.	536.29999	10.9	Jokūbo Jasinskio st.	539.90002	7	Troleibusai	7	16
778109	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.94	-56.299999	Kaukaro st.	313.60001	-55.400002	Centro poliklinika	334.10001	7	Troleibusai	7	17Ž
778109	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.09	-55.799999	Islandijos st.	353.5	-52.299999	Lūžiai	376.89999	7	Troleibusai	7	17Ž
778109	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.70999	34.700001	Skalvių st.	394.79999	38.599998	Teodoro Narbuto st.	414.39999	7	Troleibusai	7	17Ž
778109	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.85999	39	Islandijos st.	448.29999	42.400002	Medeinos st.	477.60001	7	Troleibusai	7	17Ž
778109	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.39999	30.9	Spaudos rūmai	504.29999	36.200001	Skalvių st.	490.20001	7	Troleibusai	7	17Ž
778220	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.82001	5	Vingriai	420.39999	6.6999998	Teodoro Narbuto st.	404.5	7	Troleibusai	7	18
778220	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.44	6.5	Islandijos st.	438.79999	11.3	Medeinos st.	469.5	7	Troleibusai	7	18
778220	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	482.60001	4.5	Troleibusų parkas	495.39999	10.7	Medeinos st.	486	7	Troleibusai	7	18
778153	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.19	6.5	Islandijos st.	360.89999	8.8000002	Lūžiai	383	7	Troleibusai	7	19
778153	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.76999	12	Kaukaro st.	413	14.1	Liubarto tiltas	428.5	7	Troleibusai	7	19
778153	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.34	14.6	Stotis	445.79999	18.700001	Medeinos st.	485.89999	7	Troleibusai	7	19
778153	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.10001	10.5	Spaudos rūmai	511.79999	15.8	Medeinos st.	499.10001	7	Troleibusai	7	19
778232	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	392.04001	5	Taikos st.	396.70001	6.8000002	Medeinos st.	394.10001	7	Troleibusai	7	20
778232	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.22	4.1999998	Islandijos st.	441.60001	8.1999998	Lūžiai	465.39999	7	Troleibusai	7	20
778232	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.98999	2.8	Kaukaro st.	496.39999	8.8000002	Latvių st.	514.09998	7	Troleibusai	7	20
778183	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.12	10.1	Spaudos rūmai	393.29999	12	Medeinos st.	404.20001	7	Troleibusai	7	21
778183	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.87	15.7	Skalvių st.	417.79999	22.700001	Gėlių st.	460.39999	7	Troleibusai	7	21
778183	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.42999	21.200001	Islandijos st.	474.5	25.1	Medeinos st.	504.29999	7	Troleibusai	7	21
778183	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.84003	17.6	Vingriai	553.09998	25.200001	Sūduvių st.	521.5	7	Troleibusai	7	21
778240	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.70999	3.5999999	Kaukaro st.	408.5	5.1999998	Pumpėnų st.	402.60001	7	Troleibusai	7	22
778240	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.57999	5.9000001	Stotis	441	10	Lūžiai	475.29999	7	Troleibusai	7	22
778240	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.76001	3	Kaukaro st.	504.60001	8.8000002	Medeinos st.	496.10001	7	Troleibusai	7	22
778127	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.10001	-16	Skalvių st.	320	-14.8	Gėlių st.	355.89999	7	Troleibusai	7	23
778127	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.44	-15.1	Islandijos st.	370.29999	-12.2	Lūžiai	393	7	Troleibusai	7	23
778127	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.98999	-17.4	Spaudos rūmai	423.89999	-11.2	Medeinos st.	412.10001	7	Troleibusai	7	23
778127	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.67001	-15.3	Islandijos st.	465	-12	Justiniškės	490.20001	7	Troleibusai	7	23
778127	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.45001	-15	Kaukaro st.	518.5	-12.5	Gėlių st.	546.79999	7	Troleibusai	7	23
778248	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.01001	7.8000002	Skalvių st.	405.89999	9.8000002	Žvėrynas	427.10001	7	Troleibusai	7	24
778137	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.23999	-4.3000002	Nacionalinė dailės galerija	345.89999	-2.8	Šiaurės miestelis	359.10001	9	Troleibusai	9	01
778137	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.20999	-5.8000002	Povilo Lukšio st.	366.29999	-3.5	Lietuvos sąjūdžio kelias	382.89999	9	Troleibusai	9	01
778137	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.29999	1.1	Povilo Lukšio st.	459.20001	3.3	Europos aikštė	475.5	9	Troleibusai	9	01
778266	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.84	-53.599998	Minties st.	433.70001	-50.599998	Lietuvos sąjūdžio kelias	422.89999	9	Troleibusai	9	02
778266	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.70001	-50.799999	Atminties st.	483.39999	-47.799999	Šeimyniškių st.	462.29999	9	Troleibusai	9	02
778266	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.17999	42.700001	Minties st.	530	47.200001	Lietuvos sąjūdžio kelias	520.70001	9	Troleibusai	9	02
778252	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.35999	-41.200001	„Žalgirio“ stadionas	419	-39	Sietyno st.	436.60001	9	Troleibusai	9	03
778252	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.10001	-40.700001	Atminties st.	457.79999	-33.200001	Nacionalinė dailės galerija	482.89999	9	Troleibusai	9	03
778252	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.53	50.799999	„Žalgirio“ stadionas	511	51.599998	Tuskulėnų rimties parkas	507.29999	9	Troleibusai	9	03
778140	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	449.57001	5.5999999	Pasakų parkas	450	13.6	Lietuvos sąjūdžio kelias	476.10001	9	Troleibusai	9	04
778196	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.02002	-0.5	Pasakų parkas	513.79999	6.5999999	Lvovo st.	542.29999	9	Troleibusai	9	05
778178	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.92999	3.9000001	Povilo Lukšio st.	396.10001	6.3000002	Laisvės prospektas	423.39999	9	Troleibusai	9	06Ž
778178	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.73999	2.8	Atminties st.	440.29999	6.0999999	Lietuvos sąjūdžio kelias	460.60001	9	Troleibusai	9	06Ž
778270	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.75	2.7	Povilo Lukšio st.	417.70001	4.3000002	Sietyno st.	444.89999	9	Troleibusai	9	07
778270	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.23001	1.9	Karoliniškių poliklinika	468.39999	7.1999998	Lvovo st.	491.89999	9	Troleibusai	9	07
778270	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508.45999	1.4	Karoliniškių poliklinika	539	3.4000001	Panorama	530	9	Troleibusai	9	07
778268	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.64999	-42.5	Europos aikštė	447.79999	-41	Laisvės prospektas	462.5	9	Troleibusai	9	09
778268	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.39001	-40.200001	Pasakų parkas	484.10001	-36	Lietuvos sąjūdžio kelias	505.39999	9	Troleibusai	9	09
778193	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.35001	9.8999996	Laisvės prospektas	469.29999	12.2	Tuskulėnų rimties parkas	450.79999	9	Troleibusai	9	10
778193	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490.69	9.3000002	Karoliniškių poliklinika	494.79999	12.6	Lietuvos sąjūdžio kelias	511	9	Troleibusai	9	10
778259	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.57999	29.6	Atminties st.	430.20001	34.400002	Lvovo st.	454.10001	9	Troleibusai	9	11
778259	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.64999	34.5	Povilo Lukšio st.	475.70001	37.900002	Panorama	498.5	9	Troleibusai	9	11
778259	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	522.65002	34.900002	Ugniagesių st.	525.90002	42.299999	Lvovo st.	552	9	Troleibusai	9	11

(500 rows affected)
