RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
591965	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1277	0.2	Eišiškių sodai	1295.1	3.3	Naujininkai	1287.7	78	Autobusai	78	02
591965	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1322	-2.5	Aguonų st.	1349.7	4	Baltoji Vokė	1329.5	78	Autobusai	78	02
591965	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1358	-1.5	Žemieji Pagiriai	1387.4	5.3000002	„Sparta“	1367.8	78	Autobusai	78	02
591965	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1402	-2.5999999	Aguonų st.	1424.9	4.5999999	Baltoji Vokė	1408.5	78	Autobusai	78	02
591833	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	396	-2.5	Chemijos st.	410.5	3.4000001	Lentvario st.	400.79999	8	Autobusai	8	01
591833	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	428	-0.5	Vilijos st.	448.29999	3.2	Fermentų st.	441.5	8	Autobusai	8	01
591833	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	679	-0.80000001	Vilijos st.	699	3.5	Chemijos st.	691.20001	8	Autobusai	8	01
591837	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	311	0	Melioratorių st.	330.5	3.3	1-ieji Juodšiliai	343.89999	82	Autobusai	82	01
591837	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	345	347	1	Stadionas	366.29999	3.9000001	Miško parkas	359.10001	82	Autobusai	82	01
591837	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	388	1.1	Stotis	387.10001	3.2	Miškinių sodai	419.79999	82	Autobusai	82	01
591837	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	422	424	1	Žirnių st.	440.20001	3.0999999	Lydos st.	433.60001	82	Autobusai	82	01
591837	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	559	3.5999999	Sakalaičių st.	575.90002	4.9000001	Liepkalnis	564.79999	82	Autobusai	82	01
591837	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	704	2.7	Stotis	703.79999	4.8000002	Kelininkų st.	714.90002	82	Autobusai	82	01
591837	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	737	739	0.69999999	Liepkalnis	756.90002	3.5999999	Sakalaičių st.	745.5	82	Autobusai	82	01
591837	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	958	958	-0.40000001	2-ieji Juodšiliai	957.59998	4.6999998	Sakalaičių st.	967.59998	82	Autobusai	82	01
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	692	-2.5999999	2-ieji Juodšiliai	692.59998	3.5999999	Stotis	732.5	82	Autobusai	82	02
591809	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	817	1.8	Pelesos st.	820	3.7	Avinėlių st.	838.29999	82	Autobusai	82	02
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	841	-0.40000001	Žirnių st.	866.09998	3.4000001	Lydos st.	861.29999	82	Autobusai	82	02
591809	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	892	1.8	Salininkų sodai	908.20001	3.2	Liepkalnis	898.09998	82	Autobusai	82	02
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	915	-3.5999999	Žirnių st.	937.90002	1.4	Stotis	949.29999	82	Autobusai	82	02
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	991	2.2	Žirnių st.	1016.7	5.6999998	Lydos st.	1011.6	82	Autobusai	82	02
591809	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	1038	3.8	Stotis	1038.4	5.0999999	Kelininkų st.	1048.2	82	Autobusai	82	02
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1060	0.30000001	Raistelių miškas	1068.9	3.2	Lydos st.	1080.2	82	Autobusai	82	02
591809	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	1109	3.4000001	Lydos st.	1122.4	5.0999999	Kelininkų st.	1119.3	82	Autobusai	82	02
591809	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1205	2.0999999	Pupinė	1219.3	3.2	Liepkalnis	1210.1	82	Autobusai	82	02
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1227	0.2	Kelmijos sodai	1238.3	3.0999999	Lydos st.	1248	82	Autobusai	82	02
591809	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	1276	2.9000001	Stotis	1275.9	5.0999999	Avinėlių st.	1297.7	82	Autobusai	82	02
591809	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1305	5.5999999	Žirnių st.	1330.2	8.1999998	Lydos st.	1324.2	82	Autobusai	82	02
591944	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	488	-0.69999999	Kalvarijos	503.60001	3.9000001	Ežero st.	530.40002	87	Autobusai	87	01
591944	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	564	-1	Ežero st.	592.70001	3.2	Licėjus	631.20001	87	Autobusai	87	01
591944	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	887	-1.5	Ežero st.	917.29999	4.5	Licėjus	957	87	Autobusai	87	01
592012	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	483	-0.60000002	Beržų st.	517.70001	3.5	Licėjus	552.5	87	Autobusai	87	02
592012	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	634	-1	Beržų st.	668.29999	3.0999999	Licėjus	703.09998	87	Autobusai	87	02
592012	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	737	-1.3	Stasio Lozoraičio st.	801.09998	3.7	Beržų st.	777.79999	87	Autobusai	87	02
592012	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	893	0.1	Stasio Lozoraičio st.	956.5	5.5	Didžioji Riešė	931.90002	87	Autobusai	87	02
592012	2-10393	941	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	969	-3.4000001	Rugių st.	1020.4	3.3	Pavilionys	982.40002	87	Autobusai	87	02
592012	2-10393	941	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1040	-2.0999999	Stasio Lozoraičio st.	1101.4	3.8	Didžioji Riešė	1077.2	87	Autobusai	87	02
591881	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	462	465	0.80000001	Trakų st.	487.10001	3.4000001	Teodoro Narbuto st.	474.5	1	Troleibusai	1	01
591881	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	714	718	1.7	Jokūbo Jasinskio st.	735	3.9000001	Ugniagesių st.	720.70001	1	Troleibusai	1	01
591881	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	747	750	3	Liubarto tiltas	764.40002	5.0999999	Reformatų st.	758	1	Troleibusai	1	01
591881	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	795	798	0.1	Gėlių st.	823.79999	3.0999999	Ugniagesių st.	801	1	Troleibusai	1	01
591881	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	873	873	-3.2	Vingriai	897	-0.2	Pasakų parkas	873.09998	1	Troleibusai	1	01
591881	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1290	1.3	Stotis	1290.5	3.0999999	Sietyno st.	1314	1	Troleibusai	1	01
592014	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1389	1.9	Trakų st.	1393.7	3.5999999	Sėlių st.	1406.5	1	Troleibusai	1	02Ž
591941	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	1	Vingriai	385.89999	3.4000001	Liubarto tiltas	378.39999	1	Troleibusai	1	03
591941	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	466	467	1.4	Stotis	467.39999	3.5999999	Sėlių st.	485.60001	1	Troleibusai	1	03
591941	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	615	617	1.6	Pasakų parkas	617.5	3.4000001	Teodoro Narbuto st.	628.5	1	Troleibusai	1	03
591941	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	0.89999998	Stotis	724	4.6999998	Karoliniškių poliklinika	753.5	1	Troleibusai	1	03
592112	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Stotis	764	772	4.8000002	Gėlių st.	797.5	8.3000002	Pasakų parkas	772.59998	1	Troleibusai	1	03
592112	3-2478	2452	B>A	Stotis–Žvėrynas–Karoliniškės	797	800	0.40000001	Liubarto tiltas	811.70001	3.8	Rūdninkų st.	803.09998	1	Troleibusai	1	03
592112	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Stotis	835	837	2.3	Laisvės prospektas	845.59998	3.2	Liubarto tiltas	855.59998	1	Troleibusai	1	03
591915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	754	-0.2	Vilniaus universitetas	756.59998	36.200001	Juozo Tumo-Vaižganto st.	824.90002	10	Troleibusai	10	01
591915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	821	14.9	Tauragnų st.	844.20001	19.1	Saulėtekis	858.70001	10	Troleibusai	10	01
591915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	858	862	2.8	Juozo Tumo-Vaižganto st.	895.79999	4.4000001	Nemenčinės plentas	868	10	Troleibusai	10	01
591915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	967	-3.4000001	Taraso Ševčenkos st.	1003.4	0.60000002	Saulėtekis	972	10	Troleibusai	10	01
591915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018	-3.7	Kareivių st.	1044.6	0.30000001	„Sparta“	1021.3	10	Troleibusai	10	01
592056	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	540	-0.5	Gedimino technikos universitetas	541.5	5.1999998	Kareivių st.	559.09998	10	Troleibusai	10	02
592056	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-0.1	Naujininkai	594.90002	3.9000001	Saulėtekis	634.5	10	Troleibusai	10	02
592056	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771	-1.6	Pramogų arena	788.40002	20.299999	„Sparta“	834.09998	10	Troleibusai	10	02
592056	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	838	11.7	Verkių st.	863.09998	15.2	Prūsų st.	838.79999	10	Troleibusai	10	02
592056	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	934	934	-3.0999999	Pramogų arena	957.40002	0.1	„Sparta“	937.09998	10	Troleibusai	10	02
591886	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	542	-3.5999999	Kareivių st.	567.70001	0.60000002	„Sparta“	544.59998	10	Troleibusai	10	03
591886	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	833	1	Kražių st.	864.90002	4.0999999	Oskaro Milašiaus st.	846	10	Troleibusai	10	03
591886	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	985	-3.4000001	Tauragnų st.	1007.9	0	„Sparta“	989	10	Troleibusai	10	03
591886	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1090	-4.4000001	Verkių st.	1115	-0.40000001	„Sparta“	1093.5	10	Troleibusai	10	03
591886	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1161	1161	0.1	Saulėtekis	1165.5	3.0999999	Operos ir baleto teatras	1193.8	10	Troleibusai	10	03
592084	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	562	-3.5	Juozo Tumo-Vaižganto st.	594.5	-0.30000001	Oskaro Milašiaus st.	573.59998	10	Troleibusai	10	04
592084	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	863	-3.0999999	Verkių st.	889.29999	-0.2	„Sparta“	866.79999	10	Troleibusai	10	04
592084	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	915	-3.4000001	Taraso Ševčenkos st.	952.40002	-0.80000001	Verkių st.	931.29999	10	Troleibusai	10	04
592084	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1018	-3.2	Pramogų arena	1033.9	-1.3	Oskaro Milašiaus st.	1028.7	10	Troleibusai	10	04
591970	3-68	1632	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	457	-0.30000001	Pramogų arena	473.79999	3.4000001	Kalvarijų turgus	483.20001	10	Troleibusai	10	05
591970	3-68	1632	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	0.40000001	Senoji plytinė	582.5	5.5	Prūsų st.	630.29999	10	Troleibusai	10	05
591970	3-68	1632	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	-0.2	Juozo Tumo-Vaižganto st.	641.79999	3.2	Saulėtekis	670.79999	10	Troleibusai	10	05
591970	3-68	1632	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	793	-1.3	Pramogų arena	809.90002	3.2	Prūsų st.	840	10	Troleibusai	10	05
592100	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0.2	Gedimino technikos universitetas	600.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	639.79999	10	Troleibusai	10	06
592100	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	765	1.2	Mikalojaus Konstantino Čiurlionio st.	771	6.1999998	Saulėtekis	804.79999	10	Troleibusai	10	06
592100	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-0.2	Taraso Ševčenkos st.	903.20001	5.4000001	Nemenčinės plentas	937.20001	10	Troleibusai	10	06
591908	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641	-0.80000001	Gerosios Vilties st.	651.70001	3.8	Žirmūnų seniūnija	688.40002	12	Troleibusai	12	01
591908	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-0.60000002	Šaltinėlio st.	707.59998	3.0999999	Vinco Kudirkos aikštė	731.90002	12	Troleibusai	12	01
591908	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816	0.30000001	„Žalgirio“ stadionas	830.90002	3.7	Riovonys	860	12	Troleibusai	12	01
591908	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-3.3	Šiaurės miestelis	1022.5	-0.40000001	Ūmėdžių st.	985.5	12	Troleibusai	12	01
591908	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103	-3.5999999	Šiaurės miestelis	1142.2	-2.0999999	Algirdo st.	1122.8	12	Troleibusai	12	01
591908	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-3.4000001	Trakų st.	1375.7	-0.1	Vaduvos st.	1358.2	12	Troleibusai	12	01
592017	3-10699	1707	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-0.5	Baldai	592.29999	3.0999999	Algirdo st.	611	12	Troleibusai	12	04Ž
592017	3-10699	1707	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-0.69999999	Savanorių prospektas	739	3.5999999	Kareivių st.	771	12	Troleibusai	12	04Ž
592017	3-10699	1707	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276	0	Žirmūnų seniūnija	1279.9	4.0999999	Riovonys	1320.4	12	Troleibusai	12	04Ž
591992	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	496	0.69999999	Žirmūnų seniūnija	499.39999	3.9000001	Riovonys	540.20001	12	Troleibusai	12	05
591992	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	548	0.30000001	Vingis	564.29999	3.7	Kareivių st.	593	12	Troleibusai	12	05
591992	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	633	1	Žirmūnų seniūnija	635.90002	3.0999999	Riovonys	675.40002	12	Troleibusai	12	05
591992	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687	0.89999998	Savanorių prospektas	700.59998	4.0999999	Kareivių st.	731.5	12	Troleibusai	12	05
591992	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-0.1	Žirmūnų seniūnija	752.59998	4.6999998	Riovonys	795	12	Troleibusai	12	05
591992	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	804	-2.3	Simono Konarskio st.	821.90002	3.5	Žirmūnų seniūnija	854.09998	12	Troleibusai	12	05
591992	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1032	-3.2	Šaltinėlio st.	1075.9	-0.2	Algirdo st.	1052.7	12	Troleibusai	12	05
591921	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414	-3.5999999	Simono Konarskio st.	443.20001	-0.1	Tverečiaus st.	416.79999	14	Troleibusai	14	01
591921	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1334	-0.1	Antakalnio žiedas	1334	4	Centro poliklinika	1362.6	14	Troleibusai	14	01
591972	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	733	0.30000001	Savanorių prospektas	766.40002	4.6999998	Šilo tiltas	742.59998	14	Troleibusai	14	02
591972	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1285	2	Vingis	1316.2	4.5999999	Vinco Kudirkos aikštė	1307.6	14	Troleibusai	14	02
591923	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1125	1124	-0.69999999	Antakalnio žiedas	1124.4	4.4000001	Petro Vileišio st.	1138.3	14	Troleibusai	14	03
591813	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	443	447	0	Televizijos bokštas	466.10001	3.5999999	Aguonų st.	448.89999	16	Troleibusai	16	01
591813	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	487	493	1.9	Eigulių st.	514	6.1999998	Pašilaičių žiedas	493.60001	16	Troleibusai	16	01
592107	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	611	619	5.1999998	Aguonų st.	654	8.5	Pal. Jurgio Matulaičio bažnyčia	626.59998	16	Troleibusai	16	01
592107	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	652	657	1.6	Savanorių prospektas	666.20001	4	Sietyno st.	684.09998	16	Troleibusai	16	01
592107	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	700	706	4.4000001	Statybininkų st.	736.79999	6.1999998	Žemynos st.	707.40002	16	Troleibusai	16	01
592107	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	741	745	1.2	Viršuliškės	774.5	3.8	„Sparta“	750	16	Troleibusai	16	01
592107	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	929	932	-2.5999999	Žemynos st.	965.5	3.0999999	„Sparta“	937.29999	16	Troleibusai	16	01
592107	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1052	-4.1999998	Žemynos st.	1085.9	-0.2	Aguonų st.	1054	16	Troleibusai	16	01
592028	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	586	588	1.6	Stotis	587.70001	4.1999998	Eigulių st.	605.90002	16	Troleibusai	16	02
592028	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	0.40000001	Žemynos st.	1258.4	3.0999999	Statybininkų st.	1231.9	16	Troleibusai	16	02
591858	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	333	334	-3.7	Žemynos st.	366.29999	0.60000002	Aguonų st.	335.79999	16	Troleibusai	16	03Ž
591858	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	382	1.4	Viršuliškės	391.10001	6.5999999	Sietyno st.	399.89999	16	Troleibusai	16	03Ž
591858	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	425	2.0999999	Žemynos st.	461.20001	5.5999999	Statybininkų st.	434.39999	16	Troleibusai	16	03Ž
591858	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	472	-0.1	Viršuliškės	481.60001	3.0999999	Aguonų st.	512.90002	16	Troleibusai	16	03Ž
591858	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	517	3.5	Stotis	516.59998	5	Statybininkų st.	526.90002	16	Troleibusai	16	03Ž
591858	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	601	1.5	Parodų rūmai	621.90002	3.2	Čiobiškio st.	604.70001	16	Troleibusai	16	03Ž
591858	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	780	783	-0.69999999	Statybininkų st.	811.70001	4.0999999	Žemynos st.	785.20001	16	Troleibusai	16	03Ž
592015	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1371	-1.3	Vilniaus rajono poliklinika	1404.7	3.5	„Sparta“	1377.7	16	Troleibusai	16	05
591912	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	342	343	0.30000001	Aguonų st.	379.10001	3.0999999	Šaulių sąjunga	352.29999	16	Troleibusai	16	06Ž
591912	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1261	-3.4000001	Žemynos st.	1295.6	-0.30000001	Aguonų st.	1263.9	16	Troleibusai	16	06Ž
592042	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	554	557	1.7	Aguonų st.	593.59998	3.2	Pal. Jurgio Matulaičio bažnyčia	564.29999	16	Troleibusai	16	07
592042	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	1.9	Aguonų st.	600.20001	4.3000002	Rygos st.	634.90002	16	Troleibusai	16	07
592042	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1013	-3.4000001	Žemynos st.	1049.7	-0.69999999	Parodų rūmai	1031.5	16	Troleibusai	16	07
591971	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	366	368	-0.2	Statybininkų st.	397.29999	3.3	Rygos st.	373.89999	16	Troleibusai	16	08
591971	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	852	854	2.4000001	Spaudos rūmai	865.90002	3.4000001	Miškiniai	879.20001	16	Troleibusai	16	08
591971	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068	0.30000001	Karoliniškės	1082.1	3.0999999	Eigulių st.	1094.2	16	Troleibusai	16	08
591999	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-3.5999999	Statybininkų st.	841.90002	-0.40000001	Žemynos st.	813.79999	16	Troleibusai	16	09Ž
592038	3-2571	1118	A>B	Žirmūnai–Naujininkai	766	767	0.2	Kalnų parkas	784.5	33.400002	Mikalojaus Konstantino Čiurlionio st.	829.5	17	Troleibusai	17	02
592038	3-2571	1118	B>A	Naujininkai–Žirmūnai	811	836	20.4	Šiaurės miestelis	859.20001	25.200001	„Sparta“	839.09998	17	Troleibusai	17	02
592038	3-2571	1118	A>B	Žirmūnai–Naujininkai	851	867	11.9	Taraso Ševčenkos st.	895.09998	15.9	Kareivių st.	872.40002	17	Troleibusai	17	02
592038	3-2571	1118	B>A	Naujininkai–Žirmūnai	895	901	3.4000001	Šaltinėlio st.	931.5	6.4000001	„Sparta“	904.40002	17	Troleibusai	17	02
591876	3-229	1132	B>A	Naujininkai–Žirmūnai	345	346	0.89999998	Naujininkai	346	3.0999999	Tuskulėnų rimties parkas	368.10001	17	Troleibusai	17	03
591876	3-229	1132	A>B	Žirmūnai–Naujininkai	586	591	2.0999999	Juozo Tumo-Vaižganto st.	615.29999	5.0999999	Žirmūnai	597.5	17	Troleibusai	17	03
591876	3-229	1132	A>B	Žirmūnai–Naujininkai	776	778	0.80000001	Operos ir baleto teatras	799.90002	23.5	Mikalojaus Konstantino Čiurlionio st.	829.59998	17	Troleibusai	17	03
591876	3-229	1132	B>A	Naujininkai–Žirmūnai	827	836	4.4000001	Šiaurės miestelis	859.29999	10.3	„Sparta“	840.29999	17	Troleibusai	17	03
591899	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	375	1.9	Šaltinėlio st.	404.29999	3.3	„Sparta“	378.29999	17	Troleibusai	17	04
591899	3-10652	1678	A>B	Žirmūnai–Naujininkai	617	621	1.1	Taraso Ševčenkos st.	650.29999	3.9000001	Minties st.	631.59998	17	Troleibusai	17	04
591899	3-10652	1678	B>A	Naujininkai–Žirmūnai	662	665	1.6	Šaltinėlio st.	696.79999	4.9000001	„Sparta“	669.90002	17	Troleibusai	17	04
591899	3-10652	1678	B>A	Naujininkai–Žirmūnai	759	762	2.5999999	Naujininkai	761.70001	22.4	Operos ir baleto teatras	794.09998	17	Troleibusai	17	04
592077	3-2778	1590	A>B	Žirmūnai–Naujininkai	662	661	-1.2	Žirmūnų seniūnija	664.70001	3.5	„Sparta“	699.70001	17	Troleibusai	17	05
592077	3-2778	1590	A>B	Žirmūnai–Naujininkai	753	752	-1.8	Kareivių st.	756.70001	44.700001	Juozo Tumo-Vaižganto st.	824.70001	17	Troleibusai	17	05
592077	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	1006	-0.1	Naujininkai	1006	3.3	Kareivių st.	1038.7	17	Troleibusai	17	05
592000	3-10388	1706	A>B	Žirmūnai–Naujininkai	787	787	-1.4	Kalnų parkas	803.79999	13	„Sparta“	834.20001	17	Troleibusai	17	06Ž
592101	3-780	1608	A>B	Žirmūnai–Naujininkai	601	603	1.1	Kareivių st.	607.59998	3.3	Karaliaus Mindaugo tiltas	624	17	Troleibusai	17	07
592101	3-780	1608	B>A	Naujininkai–Žirmūnai	649	649	-0.2	Naujininkai	648.90002	3.0999999	Žirmūnų seniūnija	683.79999	17	Troleibusai	17	07
592101	3-780	1608	A>B	Žirmūnai–Naujininkai	796	796	-1.6	Kalnų parkas	812.79999	5.4000001	Mikalojaus Konstantino Čiurlionio st.	831.5	17	Troleibusai	17	07
