RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639907	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	565	568	2.5	Klinikų st.	579.70001	5.4000001	Gėlių st.	606.40002	2	Troleibusai	2	01
639907	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	605	611	3.7	Antakalnis	636.59998	4.5	Reformatų st.	616.90002	2	Troleibusai	2	01
639907	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.1	Senoji plytinė	831.09998	4.0999999	Centro poliklinika	865.20001	2	Troleibusai	2	01
639907	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	870	875	3.2	Trakų st.	879.29999	5.1999998	Nemenčinės plentas	904.09998	2	Troleibusai	2	01
639907	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	-0.5	Klinikų st.	1017.8	9.3000002	Centro poliklinika	1048.4	2	Troleibusai	2	01
639907	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059	9.5	Jogailos st.	1068.1	12.3	Šilo tiltas	1088.1	2	Troleibusai	2	01
639907	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.69999999	Kalnų parkas	1152.6	4.5999999	Vingriai	1170.1	2	Troleibusai	2	01
639907	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1175	2.2	Kalnų parkas	1189.5	3.3	Stotis	1174.4	2	Troleibusai	2	01
640415	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	476	474	-1.4	Senoji plytinė	475.60001	11.8	Centro poliklinika	521.90002	2	Troleibusai	2	02Ž
640415	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	520	530	6.9000001	Šv. Petro ir Povilo bažnyčia	547.09998	9.6000004	Jogailos st.	539	2	Troleibusai	2	02Ž
640415	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	819	819	0.1	Stotis	819.09998	3.0999999	Klinikų st.	847	2	Troleibusai	2	02Ž
640415	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-0.5	Antakalnis	963.40002	4.6999998	Centro poliklinika	992.79999	2	Troleibusai	2	02Ž
640415	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000	3.2	Kalnų parkas	1019.5	5.4000001	Šilo tiltas	1028.2	2	Troleibusai	2	02Ž
640415	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1047	-3.3	Karaliaus Mindaugo tiltas	1070.6	2	Vingriai	1087.5	2	Troleibusai	2	02Ž
640415	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1093	1.2	Petro Vileišio st.	1118.8	3.3	Reformatų st.	1101.7	2	Troleibusai	2	02Ž
640415	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-0.89999998	Klinikų st.	1157.3	3.3	Vinco Kudirkos aikštė	1176.5	2	Troleibusai	2	02Ž
640006	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470	-2.2	Saulėtekis	475	13	Vinco Kudirkos aikštė	516.20001	2	Troleibusai	2	03
640006	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	516	527	7.8000002	Nemenčinės plentas	555.79999	11	Jogailos st.	536.40002	2	Troleibusai	2	03
640006	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	981	-0.30000001	Kalnų parkas	999.90002	4	Antakalnis	1015.8	2	Troleibusai	2	03
640006	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030	-3	Kalnų parkas	1049.3	4.6999998	Centro poliklinika	1067.8	2	Troleibusai	2	03
640006	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1078	4.8000002	Jogailos st.	1087.2	8.1999998	Karaliaus Mindaugo tiltas	1098.2	2	Troleibusai	2	03
640006	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	-0.2	Gedimino technikos universitetas	1157.2	4.3000002	Vinco Kudirkos aikštė	1186.5	2	Troleibusai	2	03
640006	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1196	2.8	Jogailos st.	1206.2	4.4000001	Karaliaus Mindaugo tiltas	1212.4	2	Troleibusai	2	03
640300	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-2.8	Tverečiaus st.	488.79999	8.6999998	Centro poliklinika	524.79999	2	Troleibusai	2	04M
640300	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	525	532	2.0999999	Gedimino technikos universitetas	562.20001	6.5	Reformatų st.	538.90002	2	Troleibusai	2	04M
640300	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-3.2	Leono Sapiegos st.	801.59998	-0.80000001	Senoji plytinė	787.29999	2	Troleibusai	2	04M
640300	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1056	-4.3000002	Karaliaus Mindaugo tiltas	1078.6	2.2	Centro poliklinika	1093.3	2	Troleibusai	2	04M
640300	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1107	7.1999998	Jogailos st.	1117.6	14.3	Karaliaus Mindaugo tiltas	1132.3	2	Troleibusai	2	04M
640300	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1183	2.4000001	Gėlių st.	1215.5	5	Saulėtekis	1188.1	2	Troleibusai	2	04M
640008	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-3.2	Karaliaus Mindaugo tiltas	452.89999	1.7	Nemenčinės plentas	471.60001	2	Troleibusai	2	05
640008	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	0.30000001	Senoji plytinė	490.39999	9.1000004	Centro poliklinika	532.20001	2	Troleibusai	2	05
640008	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541	8.5	Gedimino technikos universitetas	573.70001	9.5	Leono Sapiegos st.	561.29999	2	Troleibusai	2	05
640008	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1040	-2.8	Nemenčinės plentas	1046	4.6999998	Vingriai	1083.1	2	Troleibusai	2	05
640008	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1089	4	Gedimino technikos universitetas	1126.1	5.5999999	Reformatų st.	1097	2	Troleibusai	2	05
640270	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	445	-1.9	Karaliaus Mindaugo tiltas	461.20001	4.0999999	Nemenčinės plentas	481	2	Troleibusai	2	06
640270	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	492	-1.9	Gedimino technikos universitetas	494.39999	6.0999999	Vinco Kudirkos aikštė	533.59998	2	Troleibusai	2	06
640270	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542	3.9000001	Vinco Kudirkos aikštė	552	6.1999998	Šilo tiltas	566	2	Troleibusai	2	06
640270	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744	0	Jogailos st.	753.40002	3.2	Šilo tiltas	770	2	Troleibusai	2	06
640270	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921	2.4000001	Stotis	920.5	6.3000002	Gedimino technikos universitetas	957.29999	2	Troleibusai	2	06
640270	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012	0	Kalnų parkas	1027.8	4.4000001	Saulėtekis	1047.3	2	Troleibusai	2	06
640270	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-1.8	Klinikų st.	1075.5	10.1	Vingriai	1111.6	2	Troleibusai	2	06
640270	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1116	7.5	Vinco Kudirkos aikštė	1126.7	11.2	Karaliaus Mindaugo tiltas	1136.2	2	Troleibusai	2	06
639989	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-1.6	Nemenčinės plentas	505.20001	8.5	Vingriai	545.90002	2	Troleibusai	2	07
639989	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	5.5	Gedimino technikos universitetas	581.70001	7.5	Stotis	550.5	2	Troleibusai	2	07
639989	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925	1.4	Vinco Kudirkos aikštė	935.5	5.1999998	Leono Sapiegos st.	948	2	Troleibusai	2	07
639989	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	971	970	-1	Klinikų st.	982.20001	4	Centro poliklinika	1008.1	2	Troleibusai	2	07
639989	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1017	1.1	Kalnų parkas	1034	7.3000002	Saulėtekis	1055.2	2	Troleibusai	2	07
639989	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-1.1	Kalnų parkas	1109.2	8.1000004	Vingriai	1132.5	2	Troleibusai	2	07
639989	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1138	7	Jogailos st.	1147.5	15.2	Leono Sapiegos st.	1166	2	Troleibusai	2	07
639989	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180	7.6999998	Trakų st.	1211	9	Senoji plytinė	1181.1	2	Troleibusai	2	07
639989	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1218	6.3000002	Vinco Kudirkos aikštė	1227.5	8.1999998	Leono Sapiegos st.	1237	2	Troleibusai	2	07
640073	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-1.2	Vilniaus universitetas	422.5	4	Vingriai	460.39999	2	Troleibusai	2	08M
640073	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466	2.4000001	Kalnų parkas	483.79999	3.8	Jogailos st.	476.20001	2	Troleibusai	2	08M
640073	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-2.5999999	Leono Sapiegos st.	527.90002	6	Centro poliklinika	551.5	2	Troleibusai	2	08M
640073	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	2.7	Gedimino technikos universitetas	590.90002	4.3000002	Rūdninkų st.	562.79999	2	Troleibusai	2	08M
640073	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.1	Rūdninkų st.	932.79999	4.6999998	Saulėtekis	964.59998	2	Troleibusai	2	08M
640073	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-1	Klinikų st.	987.29999	3.3	Centro poliklinika	1012.4	2	Troleibusai	2	08M
640073	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1020	-0.2	Kalnų parkas	1037.5	3.5	Šilo tiltas	1048.3	2	Troleibusai	2	08M
640073	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-2.7	Kalnų parkas	1118.6	10.5	Vingriai	1145.9	2	Troleibusai	2	08M
640073	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1150	8.1999998	Vinco Kudirkos aikštė	1160.3	18.299999	Šilo tiltas	1182.1	2	Troleibusai	2	08M
640073	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1194	3.8	Gėlių st.	1222.9	8.8999996	Gedimino technikos universitetas	1195.3	2	Troleibusai	2	08M
640352	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	457	0.69999999	Rūdninkų st.	461.20001	5.4000001	Saulėtekis	495.29999	2	Troleibusai	2	09
640352	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.8	Antakalnis	512	6.9000001	Vingriai	549.29999	2	Troleibusai	2	09
640352	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	556	6.3000002	Gedimino technikos universitetas	587.40002	7.5	Jogailos st.	564.90002	2	Troleibusai	2	09
640352	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	908	4.0999999	Gėlių st.	942.20001	6.0999999	Šv. Petro ir Povilo bažnyčia	927.29999	2	Troleibusai	2	09
640352	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	947	4.6999998	Stotis	946.70001	9.5	Saulėtekis	982.40002	2	Troleibusai	2	09
640352	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-1.6	Nemenčinės plentas	993.09998	6.3000002	Gėlių st.	1032.3	2	Troleibusai	2	09
640352	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1039	5.9000001	Kalnų parkas	1055.7	9.5	Saulėtekis	1075.4	2	Troleibusai	2	09
640352	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1082	1	Kalnų parkas	1103.3	8.6999998	Centro poliklinika	1121.8	2	Troleibusai	2	09
640352	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1130	7.1999998	Reformatų st.	1139.2	10.7	Antakalnis	1163.8	2	Troleibusai	2	09
640114	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	382	384	0.60000002	Trakų st.	388.79999	3.8	Gedimino technikos universitetas	417.20001	2	Troleibusai	2	10
640114	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	428	429	0.60000002	Nemenčinės plentas	435.39999	8.8000002	Centro poliklinika	470.89999	2	Troleibusai	2	10
640114	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	472	480	6.1999998	Petro Vileišio st.	503	8.8999996	Jogailos st.	490.29999	2	Troleibusai	2	10
640114	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-0.1	Gedimino technikos universitetas	525.40002	7.3000002	Centro poliklinika	562.40002	2	Troleibusai	2	10
640114	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	564	572	8.1000004	Stotis	572.20001	10.1	Saulėtekis	605	2	Troleibusai	2	10
640114	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	632	634	1.3	Gedimino technikos universitetas	635.59998	3.5	Šv. Petro ir Povilo bažnyčia	654.70001	2	Troleibusai	2	10
640449	3-2128	1123	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938	1.1	Vinco Kudirkos aikštė	948.09998	4.5999999	Saulėtekis	971.5	2	Troleibusai	2	10
640449	3-2128	1123	A>B	Saulėtekis–Žygimantų g.–Stotis	983	984	0.2	Tverečiaus st.	992.79999	7.4000001	Vinco Kudirkos aikštė	1020.6	2	Troleibusai	2	10
640449	3-2128	1123	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1030	2.7	Kalnų parkas	1047.5	7	Klinikų st.	1060.9	2	Troleibusai	2	10
640449	3-2128	1123	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1074	-0.69999999	Kalnų parkas	1095.7	5.8000002	Centro poliklinika	1112.9	2	Troleibusai	2	10
640449	3-2128	1123	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1121	1	Gedimino technikos universitetas	1155.1	4.9000001	Stotis	1120.9	2	Troleibusai	2	10
640449	3-2128	1123	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195	-0.40000001	Saulėtekis	1199.9	3.2	Karaliaus Mindaugo tiltas	1221	2	Troleibusai	2	10
640330	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-1	Vilniaus universitetas	468.29999	17.5	Vinco Kudirkos aikštė	514.70001	2	Troleibusai	2	11
640330	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	510	527	13.5	Gedimino technikos universitetas	559.59998	16.299999	Trakų st.	532.40002	2	Troleibusai	2	11
640330	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	560	0.2	Klinikų st.	571.5	3.3	Šv. Petro ir Povilo bažnyčia	581.5	2	Troleibusai	2	11
640448	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	976	978	1.1	Stotis	977.09998	6.4000001	Saulėtekis	1015.3	2	Troleibusai	2	11
640448	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1022	-2.0999999	Klinikų st.	1033.2	5.6999998	Vingriai	1065.1	2	Troleibusai	2	11
640448	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070	2.8	Vinco Kudirkos aikštė	1079.9	5.0999999	Karaliaus Mindaugo tiltas	1088.2	2	Troleibusai	2	11
640448	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	-1.6	Antakalnis	1127.2	8.3000002	Vingriai	1162.8	2	Troleibusai	2	11
640448	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1167	5.1999998	Jogailos st.	1174.7	8.1999998	Antakalnis	1196.1	2	Troleibusai	2	11
640152	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-0.5	Vilniaus universitetas	436.70001	7.5999999	Vingriai	479.10001	2	Troleibusai	2	12Ž
640152	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	478	485	5.8000002	Stotis	484	8.8999996	Reformatų st.	494.29999	2	Troleibusai	2	12Ž
640152	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-1.8	Šilo tiltas	543.20001	5.6999998	Gėlių st.	571.70001	2	Troleibusai	2	12Ž
640152	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575	3.5999999	Klinikų st.	598.79999	5.4000001	Reformatų st.	582.79999	2	Troleibusai	2	12Ž
640458	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	907	919	9.8999996	Klinikų st.	929.20001	12.6	Senoji plytinė	920.90002	2	Troleibusai	2	12Ž
640458	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959	11.4	Stotis	958.5	14.7	Saulėtekis	994.5	2	Troleibusai	2	12Ž
640458	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998	2.7	Klinikų st.	1009	12.2	Vingriai	1042.6	2	Troleibusai	2	12Ž
640458	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1048	9.8999996	Jogailos st.	1056.4	14.2	Leono Sapiegos st.	1075	2	Troleibusai	2	12Ž
640458	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113	-0.80000001	Saulėtekis	1117.3	12.3	Centro poliklinika	1157.8	2	Troleibusai	2	12Ž
640458	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1166	9.6000004	Trakų st.	1170.8	13.1	Antakalnis	1196	2	Troleibusai	2	12Ž
640188	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396	-0.89999998	Rūdninkų st.	398.70001	3.0999999	Nemenčinės plentas	426.60001	2	Troleibusai	2	13
640188	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-1.6	Nemenčinės plentas	446.29999	12.6	Vingriai	491	2	Troleibusai	2	13
640188	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	485	498	11.6	Vilniaus universitetas	531.70001	13.7	Jogailos st.	508.10001	2	Troleibusai	2	13
640188	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	777	778	-0.30000001	Vinco Kudirkos aikštė	787.90002	5.9000001	Nemenčinės plentas	811.79999	2	Troleibusai	2	13
640188	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	863	863	-0.2	Trakų st.	869.09998	4.6999998	Saulėtekis	898.59998	2	Troleibusai	2	13
640188	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	912	913	0.69999999	Vilniaus universitetas	915.90002	5	Vinco Kudirkos aikštė	947.5	2	Troleibusai	2	13
640470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1148	12.5	Trakų st.	1153.6	24.200001	Šilo tiltas	1182	2	Troleibusai	2	13
640470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1221	8.5	Vingriai	1249.7	13.1	Senoji plytinė	1222.2	2	Troleibusai	2	13
640470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1255	7.9000001	Vinco Kudirkos aikštė	1265.9	10.9	Saulėtekis	1287.4	2	Troleibusai	2	13
640470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1293	-2.3	Gėlių st.	1321.5	4.0999999	Senoji plytinė	1294.2	2	Troleibusai	2	13
640470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1376	-3.0999999	Šilo tiltas	1388.7	-0.60000002	Senoji plytinė	1377.4	2	Troleibusai	2	13
640228	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452	-2.0999999	Saulėtekis	457	14.1	Vingriai	505.60001	2	Troleibusai	2	14
640228	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	498	512	13	Šilo tiltas	536.90002	15.1	Jogailos st.	522.5	2	Troleibusai	2	14
640228	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	545	549	4	Vilniaus universitetas	552.29999	8.8999996	Vinco Kudirkos aikštė	582.09998	2	Troleibusai	2	14
640228	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	585	594	7.5999999	Gedimino technikos universitetas	625.70001	8.5	Jogailos st.	602.90002	2	Troleibusai	2	14
640228	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700	-0.30000001	Rūdninkų st.	703.29999	5.3000002	Šilo tiltas	728.09998	2	Troleibusai	2	14
640228	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	797	7.0999999	Stotis	795.20001	11.5	Saulėtekis	830.40002	2	Troleibusai	2	14
640228	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-1.2	Klinikų st.	1022.1	5.9000001	Centro poliklinika	1050	2	Troleibusai	2	14
640228	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1059	5.0999999	Vinco Kudirkos aikštė	1070.3	8	Saulėtekis	1096.9	2	Troleibusai	2	14
640228	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137	-1.6	Nemenčinės plentas	1143.2	5.5999999	Vinco Kudirkos aikštė	1170.8	2	Troleibusai	2	14
640359	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-0.60000002	Nemenčinės plentas	430.29999	4.0999999	Vingriai	465.5	2	Troleibusai	2	15
640359	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	517	517	-1.8	Leono Sapiegos st.	533.79999	6.6999998	Vinco Kudirkos aikštė	554	2	Troleibusai	2	15
640359	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	559	564	2.8	Gedimino technikos universitetas	595	4.8000002	Stotis	563.90002	2	Troleibusai	2	15
640359	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988	-0.30000001	Karaliaus Mindaugo tiltas	1004.8	5.4000001	Saulėtekis	1026.3	2	Troleibusai	2	15
640359	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1034	-1	Vilniaus universitetas	1037.3	5.5999999	Centro poliklinika	1073.7	2	Troleibusai	2	15
640359	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1083	2.9000001	Petro Vileišio st.	1106.6	6.4000001	Reformatų st.	1090.8	2	Troleibusai	2	15
640359	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1125	-1.4	Saulėtekis	1129.8	7.8000002	Centro poliklinika	1163.9	2	Troleibusai	2	15
640359	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1172	4.3000002	Kalnų parkas	1185.6	6.3000002	Stotis	1171.3	2	Troleibusai	2	15
640195	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458	-3	Nemenčinės plentas	463.89999	17.299999	Vingriai	514.70001	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	504	519	13.9	Gedimino technikos universitetas	554	16.5	Jogailos st.	529.90002	2	Troleibusai	2	16
640195	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	552	556	2.9000001	Klinikų st.	567.09998	5.1999998	Šv. Petro ir Povilo bažnyčia	576.40002	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	592	596	2.3	Vinco Kudirkos aikštė	605.40002	4.1999998	Leono Sapiegos st.	616	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	707	-0.80000001	Vinco Kudirkos aikštė	717.40002	3.0999999	Saulėtekis	741	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	798	4.4000001	Stotis	797.59998	7.0999999	Saulėtekis	831	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	884	0.69999999	Vinco Kudirkos aikštė	893.70001	3.7	Saulėtekis	916.59998	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	969	-0.2	Kalnų parkas	986.20001	4.3000002	Saulėtekis	1005.2	2	Troleibusai	2	16
640195	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	0.1	Gedimino technikos universitetas	1019.6	6.0999999	Trakų st.	1058.5	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064	2.7	Vinco Kudirkos aikštė	1073.8	4.6999998	Stotis	1063.8	2	Troleibusai	2	16
640195	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1108	-1.3	Karaliaus Mindaugo tiltas	1130.7	7.5	Vinco Kudirkos aikštė	1144.7	2	Troleibusai	2	16
640195	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1158	7.5	Rūdninkų st.	1160.2	12.8	Klinikų st.	1186.8	2	Troleibusai	2	16
639922	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-3.0999999	Gėlių st.	337.89999	0.40000001	Šiaurės miestelis	317.60001	20	Troleibusai	20	01
639922	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418	-4.5	Žirmūnų seniūnija	448.29999	-2.0999999	Trakų st.	423	20	Troleibusai	20	01
639922	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-1	Šaltinėlio st.	471.29999	15.7	Vinco Kudirkos aikštė	514.59998	20	Troleibusai	20	01
639922	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	526	12.4	Minties st.	549.40002	14.2	Trakų st.	532.29999	20	Troleibusai	20	01
639922	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	799	6.1999998	Stotis	799.29999	8.1000004	Šiaurės miestelis	826.70001	20	Troleibusai	20	01
639922	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	837	0.1	Kareivių st.	842.59998	3.5	Centro poliklinika	868.29999	20	Troleibusai	20	01
639922	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	877	1.2	Kalnų parkas	891.5	4.4000001	Šiaurės miestelis	904	20	Troleibusai	20	01
