RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641904	2-2026	722	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-1.3	Aguonų st.	1268.1	3.2	Panerių miškas	1252.2	78	Autobusai	78	02
641904	2-2026	722	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1322	-1.9	Eišiškių plentas	1340.1	3.5999999	Baltoji Vokė	1329.1	78	Autobusai	78	02
641815	2-188	764	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	495	-3.5999999	Lentvario st.	513.79999	0.69999999	Chemijos st.	505.39999	8	Autobusai	8	01
641815	2-188	764	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-3.7	Vilijos st.	581	0.69999999	Baltoji Vokė	565.90002	8	Autobusai	8	01
641815	2-188	764	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	678	-4	Vilijos st.	695.70001	0.80000001	Baltoji Vokė	681	8	Autobusai	8	01
641815	2-188	764	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	816	-3.5	Lentvario st.	834.90002	1.1	Baltoji Vokė	819.29999	8	Autobusai	8	01
641828	2-2547	653	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	318	4.9000001	Miškinių sodai	344.60001	8.5	Kelininkų st.	326.60001	82	Autobusai	82	01
641828	2-2547	653	B>A	Juodšiliai–Avinėlių g.–Stotis	345	349	1.8	Liepkalnis	366	4.0999999	Sakalaičių st.	354	82	Autobusai	82	01
641828	2-2547	653	B>A	Juodšiliai–Avinėlių g.–Stotis	495	496	1	2-ieji Juodšiliai	496.29999	5	Sakalaičių st.	504.89999	82	Autobusai	82	01
642032	2-3058	500	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	557	2	Salininkų sodai	573.40002	3.9000001	Kelininkų st.	568	82	Autobusai	82	01
642032	2-3058	500	B>A	Juodšiliai–Avinėlių g.–Stotis	591	593	-0.80000001	Liepkalnis	609.5	3.2	Sakalaičių st.	599.09998	82	Autobusai	82	01
642032	2-3058	500	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	703	1.1	Miškinių sodai	732.70001	3.5999999	Kelininkų st.	713.70001	82	Autobusai	82	01
642032	2-3058	500	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	998	2.3	Miškinių sodai	1028.1	3.3	Liepkalnis	1003.3	82	Autobusai	82	01
642032	2-3058	500	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1319	1.6	1-ieji Juodšiliai	1344.2	7.8000002	Stotis	1318.8	82	Autobusai	82	01
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	372	-1.2	1-ieji Juodšiliai	374.29999	4.3000002	Lydos st.	396.20001	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	446	-1.5	2-ieji Juodšiliai	446.79999	3.0999999	Lydos st.	470.10001	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	519	-0.89999998	2-ieji Juodšiliai	519.40002	3.3	Lydos st.	542.20001	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	622	0	Kelmijos sodai	632	3.3	Lydos st.	642.29999	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	693	-1.5	2-ieji Juodšiliai	693.70001	3.3	Lydos st.	717.20001	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	916	1.4	Žirnių st.	942.90002	4.5999999	Lydos st.	937.59998	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1128	-0.5	2-ieji Juodšiliai	1128.7	3.0999999	Lydos st.	1151	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1296	-1.4	Raistelių miškas	1306.2	10.4	Stotis	1341.4	82	Autobusai	82	02
641884	2-1610	786	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	1355	1.5	Salininkų sodai	1367.8	4.0999999	Liepkalnis	1359	82	Autobusai	82	02
641884	2-1610	786	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1376	1.4	Kelmijos sodai	1387.4	4.8000002	Miško parkas	1399.9	82	Autobusai	82	02
641911	2-1991	790	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	888	0.1	Medelynas	931.5	3.0999999	Didžioji Riešė	912.09998	87	Autobusai	87	01
641911	2-1991	790	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	1166	0.2	Stasio Lozoraičio st.	1216.3	4.5999999	Ežero st.	1195.6	87	Autobusai	87	01
641911	2-1991	790	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	1293	0.2	Akademijos st.	1301.8	4.0999999	Beržų st.	1318.7	87	Autobusai	87	01
641944	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	416	-0.2	Šeškinės poliklinika	467.10001	3.5	Didžioji Riešė	438.5	87	Autobusai	87	02
641944	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	482	1.1	Rugių st.	534.90002	3.7	Stasio Lozoraičio st.	489.5	87	Autobusai	87	02
641944	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	613	1.5	Bukiškių st.	628.20001	3.5	Žaliųjų Ežerų st.	663	87	Autobusai	87	02
641944	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	700	3.5	Ateities st.	700.79999	7.6999998	Didžioji Riešė	725.70001	87	Autobusai	87	02
641944	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	826	1.5	Stasio Lozoraičio st.	875.59998	5	Didžioji Riešė	849	87	Autobusai	87	02
641944	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	955	0.1	Medelynas	997.5	3.4000001	Kooperatyvo st.	977.40002	87	Autobusai	87	02
641944	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	1233	-0.89999998	Stasio Lozoraičio st.	1281.3	3.2	Didžioji Riešė	1255.2	87	Autobusai	87	02
641839	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1140	0.60000002	Stotis	1139.7	3.8	Sėlių st.	1158.8	1	Troleibusai	1	01
641839	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1292	2.3	Stotis	1291.4	5	Teodoro Narbuto st.	1313.2	1	Troleibusai	1	01
641974	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	660	1.7	Vingriai	685	4.1999998	Ugniagesių st.	663.09998	1	Troleibusai	1	02Ž
641974	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	971	2	Centro poliklinika	993.79999	3.0999999	Pamėnkalnio st.	991.79999	1	Troleibusai	1	02Ž
641974	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1003	1.3	Stotis	1002.4	3.5	Teodoro Narbuto st.	1023.7	1	Troleibusai	1	02Ž
641974	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1167	0.40000001	Stotis	1167.5	3.9000001	Atminties st.	1198.3	1	Troleibusai	1	02Ž
641974	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1208	2.4000001	Atminties st.	1210	5.0999999	Liubarto tiltas	1227.1	1	Troleibusai	1	02Ž
641974	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1241	4.0999999	Liubarto tiltas	1254.4	5.0999999	Sietyno st.	1263.9	1	Troleibusai	1	02Ž
641974	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1283	3	Atminties st.	1284.6	4.9000001	Liubarto tiltas	1300.9	1	Troleibusai	1	02Ž
641974	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1314	2.9000001	Stotis	1314	4.9000001	Laisvės prospektas	1338.6	1	Troleibusai	1	02Ž
641974	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1357	0.69999999	Karoliniškių poliklinika	1361	3.2	Pamėnkalnio st.	1378.5	1	Troleibusai	1	02Ž
641915	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1266	2.2	Stotis	1266.3	3.9000001	Teodoro Narbuto st.	1287.1	1	Troleibusai	1	03
641833	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018	-3.4000001	Kareivių st.	1044.9	0	„Sparta“	1021	10	Troleibusai	10	01
641833	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143	-1.4	Tauragnų st.	1166.8	3.3	„Sparta“	1149.3	10	Troleibusai	10	01
641833	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1351	-3.2	Kareivių st.	1377.1	0.2	„Sparta“	1354.2	10	Troleibusai	10	01
641841	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	340	0.60000002	Naujininkai	339.60001	3.3	Saulėtekis	375.89999	10	Troleibusai	10	03
641841	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-0.2	Senoji plytinė	391	3.3	Kalvarijų turgus	417.10001	10	Troleibusai	10	03
641841	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	926	-0.30000001	Pramogų arena	944	3.8	Operos ir baleto teatras	960.5	10	Troleibusai	10	03
641841	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	981	1.7	Gedimino technikos universitetas	1017.4	4.9000001	„Sparta“	984.90002	10	Troleibusai	10	03
641841	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1151	-0.30000001	Gedimino technikos universitetas	1152.9	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1192.4	10	Troleibusai	10	03
642051	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-0.1	Naujininkai	725	8.3000002	Saulėtekis	769.90002	10	Troleibusai	10	04
642051	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861	-0.5	Naujininkai	860.59998	3.3	Saulėtekis	900.90002	10	Troleibusai	10	04
641924	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-3.2	Tauragnų st.	763	3.7	Saulėtekis	781.29999	10	Troleibusai	10	05
641924	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	896	1.3	Gedimino technikos universitetas	897.5	3.5999999	Kražių st.	930.40002	10	Troleibusai	10	05
642075	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	759	1.5	Naujininkai	758.5	7	Nemenčinės plentas	798.79999	10	Troleibusai	10	06
642075	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	0.30000001	Gedimino technikos universitetas	836.5	5.1999998	Operos ir baleto teatras	869.90002	10	Troleibusai	10	06
642075	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1039	0.89999998	Senoji plytinė	1039.9	3.8	Mikalojaus Konstantino Čiurlionio st.	1078.4	10	Troleibusai	10	06
642075	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1094	-0.5	Tauragnų st.	1115.7	3.3	„Sparta“	1097.2	10	Troleibusai	10	06
641972	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	412	-0.40000001	Pramogų arena	428.70001	45.5	„Sparta“	496.70001	10	Troleibusai	10	07
642085	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	846	-1.3	Vilniaus universitetas	848.5	9.6000004	„Sparta“	898.40002	10	Troleibusai	10	07
642085	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1056	-0.1	Pramogų arena	1073.9	4.6999998	Kražių st.	1092.5	10	Troleibusai	10	07
642085	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106	-0.89999998	Tauragnų st.	1130.3	3.5999999	Saulėtekis	1145.5	10	Troleibusai	10	07
642085	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178	0.2	Gedimino technikos universitetas	1180.4	4.3000002	„Sparta“	1223	10	Troleibusai	10	07
642085	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1229	-0.2	Naujininkai	1228.8	4.0999999	Saulėtekis	1268.7	10	Troleibusai	10	07
642085	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1278	2.4000001	Saulėtekis	1281.8	4.9000001	Prūsų st.	1322.1	10	Troleibusai	10	07
642085	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1326	1.8	Kareivių st.	1354.1	4	„Sparta“	1330	10	Troleibusai	10	07
641933	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	350	7.6999998	Algirdo st.	376.29999	10.7	Šaltinėlio st.	350.79999	12	Troleibusai	12	01
641933	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	395	-1.4	Minties st.	427.70001	3.7	Ūmėdžių st.	395.70001	12	Troleibusai	12	01
641933	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-0.80000001	Kareivių st.	819.70001	4.1999998	Riovonys	860.5	12	Troleibusai	12	01
641933	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-3.5999999	Savanorių prospektas	1117.1	-0.60000002	Sausupio st.	1107.8	12	Troleibusai	12	01
641933	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-3.5	Vinco Kudirkos aikštė	1270.1	-0.40000001	Sausupio st.	1247	12	Troleibusai	12	01
641933	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1304	-0.69999999	Žirmūnų seniūnija	1307.1	3.2	Reformatų st.	1333.1	12	Troleibusai	12	01
641933	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1359	-3.5	Savanorių prospektas	1372.3	-0.5	Sausupio st.	1363	12	Troleibusai	12	01
641966	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	518	0.5	Šaltinėlio st.	518.70001	3.7	Riovonys	562	12	Troleibusai	12	02
641966	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	0.60000002	Minties st.	607.70001	3.4000001	Algirdo st.	591.29999	12	Troleibusai	12	02
641966	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	655	-0.80000001	Žirmūnų seniūnija	659.09998	3.3	Reformatų st.	685.20001	12	Troleibusai	12	02
641966	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.69999999	Šiaurės miestelis	773.5	5.6999998	Vilkpėdės st.	811.90002	12	Troleibusai	12	02
641925	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	367	-0.89999998	Reformatų st.	388.10001	3.3	Šaltinėlio st.	367.39999	12	Troleibusai	12	03
641925	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	901	0.60000002	Valkininkų st.	900.59998	3.0999999	Pakalniškių st.	909.29999	12	Troleibusai	12	03
641976	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	669	-1.3	Žirmūnų seniūnija	672.5	4.6999998	Riovonys	716	12	Troleibusai	12	04Ž
641976	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	0.2	Valkininkų st.	725.40002	3.4000001	Algirdo st.	747.29999	12	Troleibusai	12	04Ž
641976	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-0.5	Žirmūnų seniūnija	796.40002	3.9000001	Algirdo st.	826.40002	12	Troleibusai	12	04Ž
641976	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	0.1	Gerosios Vilties st.	1095.5	3.5	Kareivių st.	1129	12	Troleibusai	12	04Ž
641976	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1166	0.80000001	Žirmūnų seniūnija	1168.7	3.5999999	Algirdo st.	1197.1	12	Troleibusai	12	04Ž
641976	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.2	Žirmūnų seniūnija	1280.1	3.5999999	Riovonys	1320	12	Troleibusai	12	04Ž
642061	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	564	1.5	Vaduvos st.	606.09998	6.0999999	Kareivių st.	569.59998	12	Troleibusai	12	06
642061	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692	-0.69999999	Žirmūnų seniūnija	695	4.6999998	Riovonys	738	12	Troleibusai	12	06
642061	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	745	0.2	Riovonys	753.29999	4.3000002	Žirmūnų seniūnija	793.90002	12	Troleibusai	12	06
641859	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	527	-0.30000001	Senoji plytinė	527.90002	3.4000001	Savanorių prospektas	571.29999	14	Troleibusai	14	01
641859	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	573	2	Žaliasis tiltas	592.5	3.5	Tverečiaus st.	607.29999	14	Troleibusai	14	01
641859	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	648	-0.2	Gedimino technikos universitetas	649.90002	3.5999999	Vingis	690.70001	14	Troleibusai	14	01
641859	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	694	2.5999999	Savanorių prospektas	698.5	5.8000002	Reformatų st.	711	14	Troleibusai	14	01
641859	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1086	-1.2	Simono Konarskio st.	1094	4.4000001	Šilo tiltas	1120.5	14	Troleibusai	14	01
641838	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1124	-0.89999998	Simono Konarskio st.	1131.4	4.6999998	Gedimino technikos universitetas	1167.7	14	Troleibusai	14	02
641838	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1245	1.9	Savanorių prospektas	1249.8	6.5	Šilo tiltas	1278.6	14	Troleibusai	14	02
641956	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	538	-3.3	Gedimino technikos universitetas	576.79999	-1.7	Gerosios Vilties st.	540.90002	14	Troleibusai	14	03
641956	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	810	-3.8	Vingis	848.29999	-2.4000001	Senoji plytinė	811.59998	14	Troleibusai	14	03
641989	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	458	459	-0.1	Viršuliškės	467.60001	3.2	Aguonų st.	498.89999	16	Troleibusai	16	02
641989	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	545	548	2.5999999	Pašilaičių žiedas	547.90002	4	Naujamiestis	582.79999	16	Troleibusai	16	02
641989	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	586	590	-0.69999999	Laisvės prospektas	612.29999	3.0999999	„Sparta“	594.29999	16	Troleibusai	16	02
641989	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	0.69999999	Pašilaičių žiedas	670.09998	4	Aguonų st.	710.70001	16	Troleibusai	16	02
641989	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	710	714	3.2	Stotis	713.29999	8.1999998	Pal. Jurgio Matulaičio bažnyčia	752	16	Troleibusai	16	02
641989	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	810	810	-1.6	Stotis	808.5	3.3	Rygos st.	848.90002	16	Troleibusai	16	02
641781	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	-0.69999999	Žemynos st.	677.29999	3.4000001	Miškiniai	659.29999	16	Troleibusai	16	03Ž
641781	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	0.60000002	Pal. Jurgio Matulaičio bažnyčia	788.70001	3.9000001	Sietyno st.	798.29999	16	Troleibusai	16	03Ž
641781	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	913	915	1.2	Stotis	914.29999	4.3000002	Čiobiškio st.	953.79999	16	Troleibusai	16	03Ž
641781	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1006	0	Stotis	1005.1	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1042.9	16	Troleibusai	16	03Ž
641781	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1171	0.69999999	Laisvės prospektas	1185	4.3000002	Aguonų st.	1212	16	Troleibusai	16	03Ž
641781	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1215	3.3	Gerosios Vilties st.	1226.7	5.5999999	Sietyno st.	1242.7	16	Troleibusai	16	03Ž
642005	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	760	760	-0.69999999	Stotis	759.40002	3.4000001	Rygos st.	799	16	Troleibusai	16	04
642005	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	885	885	-0.30000001	Stotis	884.79999	3.3	Žemynos st.	927.40002	16	Troleibusai	16	04
641879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	685	686	0.30000001	Stotis	685.40002	7	Žemynos st.	731	16	Troleibusai	16	06Ž
642042	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	0.69999999	Stotis	693.79999	5.5	Eigulių st.	714.09998	16	Troleibusai	16	07
642042	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	793	794	0	Stotis	793	3.2	Sietyno st.	824.40002	16	Troleibusai	16	07
642042	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	919	920	0.5	Stotis	919.59998	4.4000001	Žemynos st.	962.40002	16	Troleibusai	16	07
641932	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	0.30000001	Šaulių sąjunga	575.59998	4.1999998	Naujamiestis	605	16	Troleibusai	16	08
641932	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	608	612	3.2	Stotis	611.29999	4.9000001	Statybininkų st.	621.79999	16	Troleibusai	16	08
641932	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	0.1	„Sparta“	888	3.2	Laisvės prospektas	869.40002	16	Troleibusai	16	08
641909	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	646	2.3	Žirmūnų seniūnija	649.09998	4.0999999	Kražių st.	672.29999	17	Troleibusai	17	01Ž
641909	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	690	2.3	Naujininkai	689.40002	5.3000002	Žirmūnų seniūnija	723.90002	17	Troleibusai	17	01Ž
641909	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1217	-0.5	Žirmūnų seniūnija	1220.2	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1250.2	17	Troleibusai	17	01Ž
641909	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1263	0.40000001	Naujininkai	1262.5	3.9000001	Tuskulėnų rimties parkas	1286.9	17	Troleibusai	17	01Ž
641853	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	859	0.40000001	Žirmūnų seniūnija	862.20001	4.1999998	„Sparta“	896.40002	17	Troleibusai	17	03
641853	3-10652	1678	A>B	Žirmūnai–Naujininkai	951	951	0	Žirmūnų seniūnija	954.70001	3.5999999	Mikalojaus Konstantino Čiurlionio st.	984.70001	17	Troleibusai	17	03
641853	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1158	2.4000001	Tuskulėnų rimties parkas	1170	4.5999999	„Sparta“	1192.8	17	Troleibusai	17	03
641853	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1200	0.40000001	Naujininkai	1199.5	3.0999999	Tuskulėnų rimties parkas	1223.2	17	Troleibusai	17	03
641857	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	373	1.1	Naujininkai	373.10001	3.5999999	Kareivių st.	402.20001	17	Troleibusai	17	04
641857	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1191	0.30000001	Šiaurės miestelis	1199.5	3.0999999	„Sparta“	1227.3	17	Troleibusai	17	04
641857	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1277	0.40000001	Žirmūnų seniūnija	1280.1	4.3000002	Karaliaus Mindaugo tiltas	1299.1	17	Troleibusai	17	04
642050	3-2648	1508	A>B	Žirmūnai–Naujininkai	662	661	-3.3	Taraso Ševčenkos st.	691	-1.5	Šaltinėlio st.	661.59998	17	Troleibusai	17	05
642050	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	757	-3.4000001	Taraso Ševčenkos st.	786.79999	-1.2	Minties st.	767.40002	17	Troleibusai	17	05
641962	3-10388	1706	A>B	Žirmūnai–Naujininkai	789	786	-3.8	Žirmūnų seniūnija	789	1.3	Prūsų st.	826.5	17	Troleibusai	17	06Ž
641981	3-1994	1585	B>A	Naujininkai–Žirmūnai	1072	1073	-0.40000001	Šv. Petro ir Povilo bažnyčia	1091.9	23.299999	Tuskulėnų rimties parkas	1118.2	17	Troleibusai	17	08
641981	3-1994	1585	B>A	Naujininkai–Žirmūnai	1185	1187	0.80000001	Naujininkai	1185.9	5	Tuskulėnų rimties parkas	1211	17	Troleibusai	17	08
641987	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	503	0.60000002	Naujininkai	502.70001	3.2	Operos ir baleto teatras	517.90002	17	Troleibusai	17	09
641987	3-2522	1662	B>A	Naujininkai–Žirmūnai	589	590	1.3	Naujininkai	590.5	4	Kareivių st.	622.5	17	Troleibusai	17	09
641987	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1095	-0.69999999	Kražių st.	1106.1	3.0999999	Kareivių st.	1127.5	17	Troleibusai	17	09
