RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
680694	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	791.13	0.80000001	Simono Konarskio st.	799.09998	3.9000001	Šilo tiltas	824	14	Troleibusai	14	01
680694	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1043.35	-1.5	Šilo tiltas	1055.5	4.9000001	Centro poliklinika	1078.4	14	Troleibusai	14	01
680694	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1090.23	0.89999998	„Žalgirio“ stadionas	1111.2	3.8	Saulėtekis	1127.8	14	Troleibusai	14	01
680690	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	926.85999	0.30000001	Savanorių prospektas	931.20001	6.1999998	Leono Sapiegos st.	959.70001	14	Troleibusai	14	02
680690	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1029.3101	-0.89999998	Trakų st.	1040.3	3.0999999	Antakalnis	1066.3	14	Troleibusai	14	02
680690	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1126.53	1.9	Algirdo st.	1136.2	5.1999998	Leono Sapiegos st.	1155.7	14	Troleibusai	14	02
680690	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1244.51	0.30000001	Trakų st.	1256.5	3.2	Leono Sapiegos st.	1272.7	14	Troleibusai	14	02
680690	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1334.91	-3.3	Šeimyniškių st.	1358.4	3.4000001	Tverečiaus st.	1373.8	14	Troleibusai	14	02
680790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	392.32001	-3.0999999	Simono Konarskio st.	427.79999	-0.5	Žaliasis tiltas	416.39999	14	Troleibusai	14	03
680790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	760.97998	1.3	Trakų st.	772.59998	6.6999998	Saulėtekis	802.70001	14	Troleibusai	14	03
680790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	857.45001	1.4	Savanorių prospektas	862.29999	6.5999999	Saulėtekis	900.59998	14	Troleibusai	14	03
680790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	958.22998	0.60000002	Algirdo st.	967.79999	4.9000001	Leono Sapiegos st.	989.5	14	Troleibusai	14	03
680790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1057.6801	1.6	Jogailos st.	1072.8	5.6999998	Leono Sapiegos st.	1087.2	14	Troleibusai	14	03
680790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1113.65	-0.40000001	Gedimino technikos universitetas	1115.8	4	Savanorių prospektas	1159	14	Troleibusai	14	03
680790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1160.76	1.6	Žaliasis tiltas	1179	3.9000001	Šilo tiltas	1190	14	Troleibusai	14	03
680790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328.99	-3.0999999	Vingis	1365	-0.80000001	Senoji plytinė	1330.4	14	Troleibusai	14	03
680621	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	317	318.54001	1.5	Pašilaičių žiedas	318.89999	4.6999998	Televizijos bokštas	337.39999	16	Troleibusai	16	01
680621	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	443	445.26999	0.40000001	Laisvės prospektas	469.39999	3.8	„Sparta“	451	16	Troleibusai	16	01
680621	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.13	2.8	Viršuliškės	499.5	4	Gerosios Vilties st.	518.29999	16	Troleibusai	16	01
680621	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	701	700.59003	-1.4	Rygos st.	705.29999	3.4000001	Aguonų st.	742.09998	16	Troleibusai	16	01
680621	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	742	744.53998	1.3	Pal. Jurgio Matulaičio bažnyčia	777.20001	3.3	„Sparta“	750.5	16	Troleibusai	16	01
680621	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	793	795.13	0.69999999	Rygos st.	799.5	5.5999999	Viršuliškės	808.29999	16	Troleibusai	16	01
680621	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	834	837.21997	1.8	Televizijos bokštas	859.90002	3.4000001	Čiobiškio st.	873.90002	16	Troleibusai	16	01
680621	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	887	886.75	-0.1	Šaulių sąjunga	895.09998	7.5	Naujamiestis	928.29999	16	Troleibusai	16	01
680621	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	928	934.34003	2.8	Žemynos st.	969.79999	5.6999998	Eigulių st.	949.40002	16	Troleibusai	16	01
680621	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1051.23	-0.2	Vilniaus rajono poliklinika	1086.8	4.3000002	Statybininkų st.	1062.2	16	Troleibusai	16	01
680616	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	380	383.04001	-0.5	Savanorių prospektas	408.89999	3.5999999	Žemynos st.	384.79999	16	Troleibusai	16	03Ž
680616	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	472	472.35999	0.69999999	Šaulių sąjunga	481.10001	3.0999999	Televizijos bokštas	491.89999	16	Troleibusai	16	03Ž
680616	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	598	601.81	0.80000001	Statybininkų st.	631.29999	4.5999999	Žemynos st.	603.70001	16	Troleibusai	16	03Ž
680616	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	639	640.90997	-0.40000001	Viršuliškės	670.79999	3.9000001	„Sparta“	648.09998	16	Troleibusai	16	03Ž
680616	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	689	691.66998	2	Pal. Jurgio Matulaičio bažnyčia	698.09998	4.1999998	Sietyno st.	706.5	16	Troleibusai	16	03Ž
680616	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	781	779.09003	-3.0999999	Naujamiestis	811.79999	-0.5	Viršuliškės	790.09998	16	Troleibusai	16	03Ž
680616	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	872	872.28998	0.30000001	Pašilaičių žiedas	872.70001	5.1999998	„Sparta“	913.09998	16	Troleibusai	16	03Ž
680616	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.84998	2.4000001	Vilniaus rajono poliklinika	953.29999	4.9000001	„Sparta“	923.09998	16	Troleibusai	16	03Ž
680857	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	535	535.17999	0	Rygos st.	540.79999	3.0999999	Aguonų st.	575.79999	16	Troleibusai	16	04
680857	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	576	579.02002	2.4000001	Stotis	578.5	4.9000001	Statybininkų st.	589.70001	16	Troleibusai	16	04
680857	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	622	624.09003	1.3	Rygos st.	628.90002	4.9000001	Aguonų st.	664.59998	16	Troleibusai	16	04
680857	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.78003	2.2	Žemynos st.	704.20001	5.3000002	Naujamiestis	675.5	16	Troleibusai	16	04
680857	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	719	719.12	-0.1	Pal. Jurgio Matulaičio bažnyčia	726	3.5	Viršuliškės	732.20001	16	Troleibusai	16	04
680814	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	463	465.14001	1.7	Stotis	464.70001	3.7	Statybininkų st.	474.5	16	Troleibusai	16	05
680814	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	510.64001	1.6	Pašilaičių žiedas	511	4.0999999	Aguonų st.	550.79999	16	Troleibusai	16	05
680814	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	553.79999	3.0999999	Televizijos bokštas	577.09998	4.1999998	Statybininkų st.	563.09998	16	Troleibusai	16	05
680814	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1060.49	-6.9000001	Vilniaus rajono poliklinika	1093	-2.5999999	Aguonų st.	1062.7	16	Troleibusai	16	05
680814	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1141.3199	-4.1999998	„Sparta“	1173.7	-0.69999999	Žemynos st.	1142.5	16	Troleibusai	16	05
680814	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1180.72	-4.9000001	Žemynos st.	1217.2	-2.9000001	„Sparta“	1185.3	16	Troleibusai	16	05
680814	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1232.26	-3.9000001	Statybininkų st.	1261.6	-0.2	Pal. Jurgio Matulaičio bažnyčia	1239.9	16	Troleibusai	16	05
680814	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1271.41	-5.4000001	Žemynos st.	1305.6	-2.4000001	Aguonų st.	1273.8	16	Troleibusai	16	05
680814	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1330.26	-4.9000001	Aguonų st.	1362.8	-0.40000001	Televizijos bokštas	1346.3	16	Troleibusai	16	05
680814	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1368.22	-3.8	Laisvės prospektas	1392.2	0.60000002	Viršuliškės	1402.3	16	Troleibusai	16	05
680717	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	836	835.85999	0	Pašilaičių žiedas	836.5	8.5	Gerosios Vilties st.	871.90002	16	Troleibusai	16	06Ž
680717	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	877	885.59003	6.9000001	Gerosios Vilties st.	898.40002	8.3000002	Žemynos st.	924.29999	16	Troleibusai	16	06Ž
680717	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1080.66	0.69999999	Vilniaus rajono poliklinika	1116.6	4.6999998	Statybininkų st.	1091.5	16	Troleibusai	16	06Ž
680879	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	751.38	-1.1	Rygos st.	756.59998	6.8000002	Miškiniai	782.59998	16	Troleibusai	16	07
680879	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	793	799.03998	5.0999999	Stotis	798.20001	9.8000002	Sietyno st.	830.90002	16	Troleibusai	16	07
680879	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	918.29999	-3.4000001	Vilniaus rajono poliklinika	953.40002	-0.89999998	Aguonų st.	921.29999	16	Troleibusai	16	07
680879	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	971.59003	-3.4000001	Eigulių st.	994.79999	0	Aguonų st.	1010.8	16	Troleibusai	16	07
680761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1153.08	-3.5	Aguonų st.	1189.5	-1.4	Šaulių sąjunga	1161.8	16	Troleibusai	16	08
680761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.26	-4.3000002	Stotis	1191.8	-2	Rygos st.	1228.6	16	Troleibusai	16	08
680761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.71	-4.1999998	Žemynos st.	1319.9	-0.60000002	Eigulių st.	1300	16	Troleibusai	16	08
680888	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.78998	3.2	Stotis	621.29999	4.8000002	Sietyno st.	650.90002	16	Troleibusai	16	10
680888	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.71997	1.2	Stotis	721.29999	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
680888	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	805	803.88	-1.8	Rygos st.	809	6	Aguonų st.	848.70001	16	Troleibusai	16	10
680888	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	846	851.28998	3.4000001	Vilniaus rajono poliklinika	887.40002	5.5	„Sparta“	856.70001	16	Troleibusai	16	10
680737	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	355.16	-3.0999999	Prūsų st.	385.20001	1.7	Šaltinėlio st.	355.79999	17	Troleibusai	17	01Ž
680737	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	954.88	-0.69999999	Naujininkai	954.40002	3.2	Žirmūnų seniūnija	989.79999	17	Troleibusai	17	01Ž
680737	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1343.52	-5.1999998	Naujininkai	1340	0.80000001	Kareivių st.	1373.4	17	Troleibusai	17	01Ž
680878	3-121	1616	B>A	Naujininkai–Žirmūnai	1006	1006.98	0.40000001	Naujininkai	1006.5	3.5999999	Žirmūnų seniūnija	1041.2	17	Troleibusai	17	02
680673	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	473.92999	0.40000001	Šiaurės miestelis	481.60001	4.3000002	Prūsų st.	512.5	17	Troleibusai	17	03
680673	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	592.44	0	Žirmūnų seniūnija	595.79999	3.9000001	„Sparta“	630.09998	17	Troleibusai	17	03
680673	3-2567	1661	A>B	Žirmūnai–Naujininkai	951	951.34003	0	Žirmūnų seniūnija	954.79999	3.7	„Sparta“	988.90002	17	Troleibusai	17	03
680673	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1249.76	3.9000001	Taraso Ševčenkos st.	1280.1	4.5999999	Minties st.	1260.3	17	Troleibusai	17	03
680720	3-10388	1706	A>B	Žirmūnai–Naujininkai	331	335.07001	0.69999999	Juozo Tumo-Vaižganto st.	357.89999	3.9000001	Šaltinėlio st.	336	17	Troleibusai	17	04
680720	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	660.58002	0.5	Naujininkai	660.59998	4.0999999	Žirmūnų seniūnija	695.70001	17	Troleibusai	17	04
680887	3-2642	1110	B>A	Naujininkai–Žirmūnai	1021	1020.61	-0.80000001	Juozo Tumo-Vaižganto st.	1030.1	4.5	Žirmūnų seniūnija	1057.1	17	Troleibusai	17	05
680911	3-11	1556	A>B	Žirmūnai–Naujininkai	602	601.91998	0	Šaltinėlio st.	603.20001	4	„Sparta“	640.20001	17	Troleibusai	17	07
680911	3-11	1556	A>B	Žirmūnai–Naujininkai	704	703.21997	-0.69999999	Šaltinėlio st.	704.5	4.5999999	„Sparta“	742.90002	17	Troleibusai	17	07
680911	3-11	1556	A>B	Žirmūnai–Naujininkai	802	800.84998	-1.4	Žirmūnų seniūnija	804.29999	4.6999998	„Sparta“	840.90002	17	Troleibusai	17	07
680911	3-11	1556	B>A	Naujininkai–Žirmūnai	849	848.38	-0.80000001	Naujininkai	848.29999	7	Šaltinėlio st.	889.09998	17	Troleibusai	17	07
680911	3-11	1556	A>B	Žirmūnai–Naujininkai	922	920.78003	-1.2	Šaltinėlio st.	922	4.5	„Sparta“	960.70001	17	Troleibusai	17	07
680911	3-11	1556	B>A	Naujininkai–Žirmūnai	968	967.03003	-1.3	Naujininkai	966.79999	8.8000002	Žirmūnų seniūnija	1008.4	17	Troleibusai	17	07
680911	3-11	1556	A>B	Žirmūnai–Naujininkai	1012	1012.17	0.1	Žirmūnų seniūnija	1016	5	Taraso Ševčenkos st.	1049.2	17	Troleibusai	17	07
680911	3-11	1556	B>A	Naujininkai–Žirmūnai	1058	1057.67	-1	Kražių st.	1068.5	5.4000001	Šaltinėlio st.	1096.5	17	Troleibusai	17	07
680824	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	445.22	-0.1	Žirmūnų seniūnija	448.70001	3.5999999	Mikalojaus Konstantino Čiurlionio st.	477.79999	17	Troleibusai	17	08
680824	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	627.17999	1.6	Žirmūnų seniūnija	630.40002	4.9000001	Karaliaus Mindaugo tiltas	649.59998	17	Troleibusai	17	08
680824	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	782.02002	-0.1	Naujininkai	782	6	Žirmūnų seniūnija	819.59998	17	Troleibusai	17	08
680824	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	881.13	-0.30000001	Naujininkai	880.79999	5.5	Kareivių st.	915.90002	17	Troleibusai	17	08
680824	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	980.04999	-0.2	Naujininkai	979.79999	3.5	Žirmūnų seniūnija	1015.1	17	Troleibusai	17	08
680824	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1025.46	-1.3	Kareivių st.	1030.2	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1059.5	17	Troleibusai	17	08
680824	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1071.48	-0.69999999	Naujininkai	1071.4	4.8000002	Žirmūnų seniūnija	1108.4	17	Troleibusai	17	08
680824	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1141.27	-0.69999999	Šaltinėlio st.	1142.5	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1176.3	17	Troleibusai	17	08
680824	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1185.52	0.1	Naujininkai	1185.2	3.3	Tuskulėnų rimties parkas	1209.3	17	Troleibusai	17	08
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	502	502.60001	0.30000001	Naujininkai	502.39999	3.3	Kareivių st.	534.70001	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	589	590	0.89999998	Naujininkai	590	3.2	Žirmūnų seniūnija	623.79999	17	Troleibusai	17	09
680827	3-2583	1554	A>B	Žirmūnai–Naujininkai	634	634.32001	-0.1	Žirmūnų seniūnija	637.59998	3.2	Kražių st.	662.40002	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	678	680.20001	2	Minties st.	705	5.0999999	Žirmūnų seniūnija	714.70001	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	795	796.96997	1.4	Naujininkai	796.5	5.3000002	Kareivių st.	829.70001	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	892	892.75	0.5	Šv. Petro ir Povilo bažnyčia	912.79999	3.0999999	Žirmūnų seniūnija	926.79999	17	Troleibusai	17	09
680827	3-2583	1554	A>B	Žirmūnai–Naujininkai	941	941.19	0.1	Šaltinėlio st.	942.40002	3.5999999	„Sparta“	978.79999	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	988	987.96997	-0.30000001	Naujininkai	987.70001	5.0999999	Kareivių st.	1022.5	17	Troleibusai	17	09
680827	3-2583	1554	A>B	Žirmūnai–Naujininkai	1041	1040.48	-0.60000002	Žirmūnų seniūnija	1044.3	5	„Sparta“	1080.2	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	1095	1095.52	0.2	Naujininkai	1095.3	5.3000002	Žirmūnų seniūnija	1131.9	17	Troleibusai	17	09
680827	3-2583	1554	A>B	Žirmūnai–Naujininkai	1173	1174.3101	1.3	Šaltinėlio st.	1175.5	6.6999998	„Sparta“	1212.9	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	1216	1217.9399	1.2	Kražių st.	1228.8	4.8000002	Kareivių st.	1248.4	17	Troleibusai	17	09
680827	3-2583	1554	B>A	Naujininkai–Žirmūnai	1306	1306.55	0	Naujininkai	1306	6	Kareivių st.	1339.6	17	Troleibusai	17	09
680800	3-2819	2624	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852.76001	-0.80000001	Televizijos bokštas	875	3.4000001	Medeinos st.	895.29999	18	Troleibusai	18	01
680766	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1131	2	Laisvės prospektas	1155.6	5.1999998	Justiniškės	1167.1	18	Troleibusai	18	02
680912	3-2008	2126	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925.07001	-1	Skalvių st.	926.09998	24.1	Jankiškių st.	987.29999	18	Troleibusai	18	03
680912	3-2008	2126	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	990	20.200001	Pakalniškių st.	998.40002	23	Medeinos st.	1031.9	18	Troleibusai	18	03
680777	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	493.28	0.5	Teodoro Narbuto st.	504.79999	3.5999999	Pašilaičių žiedas	494	19	Troleibusai	19	01
680777	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	544.34003	-1.1	Tuskulėnų rimties parkas	561.09998	3.7	Rygos st.	588.90002	19	Troleibusai	19	01
680777	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736.37	-0.89999998	Rygos st.	740.79999	4.4000001	Spaudos rūmai	752	19	Troleibusai	19	01
680777	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	789.87	1	Senoji plytinė	791.20001	5.5	Rygos st.	834.70001	19	Troleibusai	19	01
680777	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841.25	-1.8	Pal. Jurgio Matulaičio bažnyčia	846.40002	4	Saulėtekis	887.5	19	Troleibusai	19	01
680777	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900.07001	0.1	Gedimino technikos universitetas	902.29999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	944	19	Troleibusai	19	01
680777	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	954.29999	0.40000001	Pašilaičių žiedas	954.90002	5.0999999	Lvovo st.	983.59998	19	Troleibusai	19	01
680777	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1070.73	0.69999999	Pašilaičių žiedas	1071	6.5999999	Lvovo st.	1100.1	19	Troleibusai	19	01
680727	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	504.53	0	Viršuliškės	513.70001	4.5	Lvovo st.	532	19	Troleibusai	19	02
680727	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745.39001	0	Rygos st.	750.70001	4.5	Tuskulėnų rimties parkas	779.5	19	Troleibusai	19	02
680727	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801.59003	-0.80000001	Šeimyniškių st.	818.90002	3.5	Žemynos st.	848.20001	19	Troleibusai	19	02
680727	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858.51001	0.5	Pašilaičių žiedas	859.29999	7.9000001	Lvovo st.	890.5	19	Troleibusai	19	02
680727	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912.63	0.60000002	Gedimino technikos universitetas	914.70001	4.6999998	Čiobiškio st.	957.90002	19	Troleibusai	19	02
680727	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1018.2	-0.69999999	Senoji plytinė	1019.4	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1061.9	19	Troleibusai	19	02
680727	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1103.74	3.4000001	Teodoro Narbuto st.	1116.7	7.4000001	Saulėtekis	1147.8	19	Troleibusai	19	02
680727	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1153.6899	-0.30000001	Gedimino technikos universitetas	1155.8	3.5999999	Sietyno st.	1190.4	19	Troleibusai	19	02
680727	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1204.9301	1	Pašilaičių žiedas	1205.5	6.0999999	Tuskulėnų rimties parkas	1238.1	19	Troleibusai	19	02
680727	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254.26	0.2	Gedimino technikos universitetas	1256.4	5.3000002	Sietyno st.	1291.1	19	Troleibusai	19	02
680727	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1316.21	2.0999999	Viršuliškės	1323.9	5.0999999	Lvovo st.	1340.6	19	Troleibusai	19	02
680829	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461.72	-0.40000001	Minties st.	476	3.4000001	Pal. Jurgio Matulaičio bažnyčia	502.89999	19	Troleibusai	19	03
680829	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	654.34998	3.5	Pašilaičių žiedas	655	7.0999999	Lvovo st.	682.59998	19	Troleibusai	19	03
680829	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	705.72998	2.7	Gedimino technikos universitetas	707.79999	4.3000002	Panorama	735	19	Troleibusai	19	03
680829	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	762	2.5	Gedimino technikos universitetas	805.09998	5.1999998	Lvovo st.	787.70001	19	Troleibusai	19	03
680829	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	866.71997	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	872.40002	4.4000001	Lvovo st.	895	19	Troleibusai	19	03
680829	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	924.34003	1.2	Gedimino technikos universitetas	926.40002	3.5999999	Rygos st.	966.79999	19	Troleibusai	19	03
680829	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1085.21	1	Rygos st.	1090.8	7.0999999	Klinikų st.	1126.7	19	Troleibusai	19	03
680829	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1137.54	0.40000001	Vilniaus universitetas	1140.2	3.7	Panorama	1168.4	19	Troleibusai	19	03
680656	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	416.48999	-0.2	Gedimino technikos universitetas	458.29999	3.0999999	Lietuvos edukologijos universitetas	436.39999	19	Troleibusai	19	04
680656	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	550.21997	-0.2	Teodoro Narbuto st.	563.20001	3.3	Saulėtekis	593.70001	19	Troleibusai	19	04
680656	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	602.02002	0.2	Senoji plytinė	603.20001	4.6999998	Panorama	634.40002	19	Troleibusai	19	04
