RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758311	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.53	39	Žemynos st.	1378.2	40.400002	Nacionalinė dailės galerija	1358.9	19	Troleibusai	19	08
758372	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.07001	-20.299999	Gedimino technikos universitetas	417.89999	-16.6	Čiobiškio st.	377.89999	19	Troleibusai	19	09
758372	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.98001	-22	Nemenčinės plentas	432.89999	-17.700001	Nacionalinė dailės galerija	458.10001	19	Troleibusai	19	09
758372	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.53	-39.900002	Spaudos rūmai	504.29999	-37.400002	Saulėtekis	541.29999	19	Troleibusai	19	09
758372	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555.03003	-35.400002	Rygos st.	598.59998	-32	Panorama	588.5	19	Troleibusai	19	09
758372	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	913.12	39.599998	Panorama	931.40002	43	Tverečiaus st.	957.29999	19	Troleibusai	19	09
758372	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967.15002	38.099998	Antakalnis	974.90002	46.200001	Teodoro Narbuto st.	1010.7	19	Troleibusai	19	09
758372	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1032.9399	44.599998	Vilniaus universitetas	1079.5	48.200001	Vilniaus rajono poliklinika	1035.4	19	Troleibusai	19	09
758372	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.88	48.700001	Klinikų st.	1105	52.200001	Panorama	1128.7	19	Troleibusai	19	09
758368	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.89001	5.9000001	Viršuliškės	389.60001	8.1999998	Pašilaičių žiedas	382.60001	19	Troleibusai	19	10
758368	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.69	0.40000001	Šilo tiltas	538.09998	4.4000001	Čiobiškio st.	504.89999	19	Troleibusai	19	10
758368	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	561.73999	4.6999998	Vilniaus rajono poliklinika	607.09998	7	Senoji plytinė	563.09998	19	Troleibusai	19	10
758368	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	880.37	-22.299999	Šaulių sąjunga	888	-19.200001	Tverečiaus st.	925.20001	19	Troleibusai	19	10
758368	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	934.79999	-27.4	Klinikų st.	945.90002	-22.1	Viršuliškės	981.40002	19	Troleibusai	19	10
758368	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	997.5	-22.9	Spaudos rūmai	1009.4	-17.200001	Saulėtekis	1050.5	19	Troleibusai	19	10
758368	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1058.09	-23.4	„Žalgirio“ stadionas	1081.7	-21	Teodoro Narbuto st.	1096.5	19	Troleibusai	19	10
758373	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390.14001	4.4000001	Lietuvos edukologijos universitetas	409.39999	6.8000002	Tuskulėnų rimties parkas	421.89999	19	Troleibusai	19	11Ž
758373	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.47	0.69999999	Vilniaus universitetas	443.89999	6.9000001	Panorama	478.39999	19	Troleibusai	19	11Ž
758373	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	515.01001	6.5	Gedimino technikos universitetas	562.40002	9.1999998	Žemynos st.	516.40002	19	Troleibusai	19	11Ž
758373	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	574.22998	8.1999998	Nemenčinės plentas	580.09998	10.5	Žvėrynas	609	19	Troleibusai	19	11Ž
758373	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	935.89001	49.5	Panorama	953.40002	54.099998	Gedimino technikos universitetas	986.90002	19	Troleibusai	19	11Ž
758373	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991.51001	51.700001	Senoji plytinė	992.90002	56.299999	Teodoro Narbuto st.	1032.8	19	Troleibusai	19	11Ž
758373	3-2608	1529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.97	55.299999	Gedimino technikos universitetas	1107.2	59.700001	Vilniaus rajono poliklinika	1062.9	19	Troleibusai	19	11Ž
758373	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1118.3199	57.200001	Vilniaus rajono poliklinika	1165.5	59.799999	Nemenčinės plentas	1125.5	19	Troleibusai	19	11Ž
758325	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.81	9	Šilo tiltas	444.60001	11.7	Lvovo st.	434.20001	19	Troleibusai	19	12
758325	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467.07999	12.4	Antakalnis	474.10001	15.4	Lietuvos sąjūdžio kelias	496.89999	19	Troleibusai	19	12
758325	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.34998	48	Rygos st.	568.70001	49.900002	Žvėrynas	582.29999	19	Troleibusai	19	12
758325	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619.28003	44.799999	Antakalnis	627.5	49.099998	Žvėrynas	656.59998	19	Troleibusai	19	12
758447	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.66998	-12.7	Panorama	933.20001	-7.8000002	Saulėtekis	964.90002	19	Troleibusai	19	12
758325	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	976.78998	-5.4000001	Saulėtekis	981.70001	2	Teodoro Narbuto st.	1020.5	19	Troleibusai	19	12
758325	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041.08	-5.1999998	Gedimino technikos universitetas	1090.8	-2.5	Šaulių sąjunga	1050.7	19	Troleibusai	19	12
758325	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.76	-6.3000002	Klinikų st.	1110	-3.2	Žvėrynas	1135.3	19	Troleibusai	19	12
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.53	6.1999998	Vilniaus rajono poliklinika	401.20001	10.8	Senoji plytinė	361	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.54999	9.8000002	Rygos st.	419.60001	13.6	Lvovo st.	443.10001	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.72	14.6	Šilo tiltas	490.5	17.4	Pal. Jurgio Matulaičio bažnyčia	521.59998	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.37	-11.8	Pašilaičių žiedas	538.59998	-7.5999999	„Žalgirio“ stadionas	571.79999	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593.96002	-14.9	Vilniaus rajono poliklinika	639.40002	-12	Lietuvos sąjūdžio kelias	623.5	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	674.84998	11.5	Nacionalinė dailės galerija	697.59998	14.5	„Žalgirio“ stadionas	705.79999	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	730.02002	7.8000002	Čiobiškio st.	774.70001	9.8000002	Lietuvos sąjūdžio kelias	759.40002	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.59003	4.0999999	Antakalnis	826.90002	5.5999999	Viršuliškės	794.29999	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	848.20001	7	Vilniaus rajono poliklinika	890.29999	12.4	Senoji plytinė	849.40002	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.78003	7	Pašilaičių žiedas	903.5	13.4	Saulėtekis	956.09998	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	960.71997	6.5	Vilniaus universitetas	963.79999	13.9	Teodoro Narbuto st.	1004.4	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.79	9.6000004	Tuskulėnų rimties parkas	1056.7	11.6	Pal. Jurgio Matulaičio bažnyčia	1031.7	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.59	7.9000001	Minties st.	1101.2	11.1	Lietuvos sąjūdžio kelias	1115.6	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	13.7	Gedimino technikos universitetas	1223.3	16.4	Šeimyniškių st.	1208.1	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.25	9.8000002	Šilo tiltas	1242.5	12.6	Nacionalinė dailės galerija	1256.9	19	Troleibusai	19	13
758340	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.46	5.1999998	Gedimino technikos universitetas	1332.9	8.3999996	Pašilaičių žiedas	1290.8	19	Troleibusai	19	13
758340	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341	2.8	Spaudos rūmai	1377.9	4.1999998	Senoji plytinė	1342.4	19	Troleibusai	19	13
758395	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.73999	-11.9	Gedimino technikos universitetas	449.20001	-6.3000002	Pašilaičių žiedas	404.10001	19	Troleibusai	19	14
758395	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.29999	-11.6	Gedimino technikos universitetas	459.89999	-4.9000001	Nacionalinė dailės galerija	491.70001	19	Troleibusai	19	14
758395	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582.45001	1.2	Gedimino technikos universitetas	584.5	34.700001	Klinikų st.	627.90002	19	Troleibusai	19	14
758395	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	949.53003	38.900002	Europos aikštė	974.20001	45.900002	Antakalnis	999.59998	19	Troleibusai	19	14
758395	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1006.06	36.5	Žemynos st.	1054	39.400002	Teodoro Narbuto st.	1042.9	19	Troleibusai	19	14
758395	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1068.1899	38.099998	Klinikų st.	1106.9	41.200001	Vilniaus rajono poliklinika	1070.3	19	Troleibusai	19	14
758395	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1129.0601	35.5	Žemynos st.	1174.9	40.400002	Senoji plytinė	1130.4	19	Troleibusai	19	14
758353	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.29001	7.4000001	Tuskulėnų rimties parkas	461.60001	11.4	Vilniaus rajono poliklinika	430.5	19	Troleibusai	19	15
758353	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.89001	12.6	Gedimino technikos universitetas	493	18	Lietuvos sąjūdžio kelias	524.59998	19	Troleibusai	19	15
758353	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.69	38.299999	Šilo tiltas	618	40.200001	Šeimyniškių st.	611.90002	19	Troleibusai	19	15
758353	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.03003	35.900002	Gedimino technikos universitetas	636.29999	38.599998	Lietuvos sąjūdžio kelias	665.09998	19	Troleibusai	19	15
758353	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	928.56	-14.6	Gedimino technikos universitetas	978	-11.2	Žvėrynas	948.20001	19	Troleibusai	19	15
758353	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.08002	-18.6	Nemenčinės plentas	989.20001	-14.1	Teodoro Narbuto st.	1023.4	19	Troleibusai	19	15
758353	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1050.51	-15.7	Gedimino technikos universitetas	1097.1	-10.7	Lvovo st.	1077.9	19	Troleibusai	19	15
758353	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109.73	-13.1	Viršuliškės	1148.5	-10.2	Senoji plytinė	1110.8	19	Troleibusai	19	15
758412	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.57999	-6.0999999	Minties st.	458.10001	-2.0999999	Žemynos st.	424.10001	19	Troleibusai	19	16
758412	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.10999	-4.6999998	Antakalnis	489.20001	-1	Teodoro Narbuto st.	519.5	19	Troleibusai	19	16
758412	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554.25	-21.299999	Šilo tiltas	592.5	-20.1	Saulėtekis	601.59998	19	Troleibusai	19	16
758412	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.5	-24.1	Šilo tiltas	623	-19	Pal. Jurgio Matulaičio bažnyčia	656.20001	19	Troleibusai	19	16
758454	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1091.77	43.700001	Viršuliškės	1091.8	47.299999	Saulėtekis	1131	19	Troleibusai	19	16
758454	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.85	42.299999	Žemynos st.	1188.8	44.400002	Tuskulėnų rimties parkas	1161.3	19	Troleibusai	19	16
758338	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.45999	-3.0999999	Trakų st.	391.10001	-1.3	Senoji plytinė	361.70001	2	Troleibusai	2	01
758338	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.85001	-6.5	Vilniaus universitetas	443.79999	-3.0999999	Karaliaus Mindaugo tiltas	469.70001	2	Troleibusai	2	01
758338	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.75	-3.9000001	Stotis	489.10001	-1.1	Saulėtekis	525.79999	2	Troleibusai	2	01
758338	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.04999	-5	Tverečiaus st.	570.59998	-2.5999999	Centro poliklinika	594.5	2	Troleibusai	2	01
758338	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.46002	-8.3000002	Leono Sapiegos st.	663.5	-4.6999998	Gėlių st.	685.5	2	Troleibusai	2	01
758338	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.10999	-3.9000001	Stotis	690.20001	-0.60000002	Saulėtekis	724.40002	2	Troleibusai	2	01
758338	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.89001	-4.4000001	Tverečiaus st.	747.20001	-2	Trakų st.	773.5	2	Troleibusai	2	01
758261	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.15002	0.80000001	Saulėtekis	923.09998	6.3000002	Gėlių st.	959.5	2	Troleibusai	2	01
758261	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	957	966.62	9	Kalnų parkas	984.29999	13	Saulėtekis	1002.9	2	Troleibusai	2	01
758261	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.64	4.3000002	Antakalnis	1019.1	5.8000002	Gėlių st.	1050	2	Troleibusai	2	01
758261	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.54	6.1999998	Vilniaus universitetas	1092.4	11.3	Reformatų st.	1066.7	2	Troleibusai	2	01
758261	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.92	2.9000001	Leono Sapiegos st.	1152.6	5.5	Gėlių st.	1172.6	2	Troleibusai	2	01
758261	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.75	6.0999999	Rūdninkų st.	1180.7	7	Leono Sapiegos st.	1197.8	2	Troleibusai	2	01
758261	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.77	15.6	Kalnų parkas	1251.6	16.700001	Senoji plytinė	1232.8	2	Troleibusai	2	01
758261	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.15	16.299999	Vinco Kudirkos aikštė	1281.4	18.1	Antakalnis	1298.6	2	Troleibusai	2	01
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.26999	1.3	Vilniaus universitetas	392.29999	4.5999999	Vinco Kudirkos aikštė	419.5	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	433.35001	4.5999999	Stotis	432.70001	7.0999999	Nemenčinės plentas	466	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.89999	5	Vinco Kudirkos aikštė	514.5	7.4000001	Šv. Petro ir Povilo bažnyčia	504.60001	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.32001	5.9000001	Kalnų parkas	546.20001	7.6999998	Saulėtekis	562.59998	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.34003	7.5999999	Nemenčinės plentas	586.40002	9.5	Šv. Petro ir Povilo bažnyčia	600.70001	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.22998	10.1	Stotis	622.29999	12.3	Saulėtekis	655.20001	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.07001	4.9000001	Vilniaus universitetas	699.09998	7	Centro poliklinika	729.09998	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.70001	7.3000002	Stotis	738.40002	10.1	Antakalnis	769	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.51001	5.1999998	Šilo tiltas	799.20001	7.4000001	Trakų st.	819.79999	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.19	8	Stotis	827.09998	10.6	Tverečiaus st.	856.09998	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.48999	7.1999998	Vilniaus universitetas	876.5	9.3000002	Gėlių st.	911.5	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.28998	10.8	Trakų st.	923	16.6	Tverečiaus st.	949.20001	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.13	7.3000002	Vinco Kudirkos aikštė	992.70001	10.6	Petro Vileišio st.	981.5	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.75	11	Stotis	1008.1	12.9	Saulėtekis	1043.8	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.55	10.3	Trakų st.	1094.7	11.9	Petro Vileišio st.	1076.8	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.37	11.6	Petro Vileišio st.	1129.4	12.9	Reformatų st.	1111.3	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.1899	33.400002	Senoji plytinė	1180.6	36.099998	Gėlių st.	1217.3	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1222.08	36.5	Trakų st.	1227.7	39.599998	Antakalnis	1252.2	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1266.8199	6.8000002	Vilniaus universitetas	1269.8	9.3000002	Gėlių st.	1304.2	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.02	8	Rūdninkų st.	1310.5	11.6	Šilo tiltas	1332	2	Troleibusai	2	02Ž
758377	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.55	11.8	Šilo tiltas	1370.6	13.7	Saulėtekis	1362.5	2	Troleibusai	2	02Ž
758377	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.11	12.5	Rūdninkų st.	1399	15.2	Kalnų parkas	1413.5	2	Troleibusai	2	02Ž
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.87	-4.6999998	Rūdninkų st.	336.89999	-2.9000001	Šilo tiltas	356.5	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.31	-7.5999999	Šilo tiltas	390.10001	-6.5999999	Vinco Kudirkos aikštė	403.39999	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.14001	-8.8000002	Karaliaus Mindaugo tiltas	431.29999	-6.0999999	Jogailos st.	426.29999	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.29999	-8	Vilniaus universitetas	467.20001	-5.8000002	Centro poliklinika	502.29999	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.19	-7.0999999	Leono Sapiegos st.	533.79999	-5.3000002	Saulėtekis	546.59998	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.78003	-3.4000001	Gedimino technikos universitetas	594	-0.5	Karaliaus Mindaugo tiltas	618.29999	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765.57001	-0.5	Senoji plytinė	766.70001	3.8	Gėlių st.	806	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.54999	3.5	Rūdninkų st.	813.09998	9.5	Tverečiaus st.	842	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.21997	2	Stotis	897.20001	4.1999998	Antakalnis	927.09998	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.62	7.5999999	Gedimino technikos universitetas	950	12.5	Karaliaus Mindaugo tiltas	976.29999	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.22998	11.2	Karaliaus Mindaugo tiltas	1010.2	13.8	Reformatų st.	1002.2	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.52	11.3	Vilniaus universitetas	1044.7	13.6	Gėlių st.	1081.8	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1091.11	13.4	Gedimino technikos universitetas	1124.4	19.299999	Rūdninkų st.	1094.7	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.63	8.6999998	Nemenčinės plentas	1170.5	12.8	Gėlių st.	1202.9	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.39	12.9	Reformatų st.	1214.4	15.1	Kalnų parkas	1224.4	2	Troleibusai	2	03
758276	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.0601	8.3999996	Vinco Kudirkos aikštė	1278.6	10	Vilniaus universitetas	1254	2	Troleibusai	2	03
758276	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.02	10	Stotis	1290.2	12.9	Antakalnis	1319.4	2	Troleibusai	2	03
758296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	403.42001	8.8999996	Kalnų parkas	423	10.8	Saulėtekis	408.60001	2	Troleibusai	2	04
758296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.01001	5.9000001	Karaliaus Mindaugo tiltas	455.89999	7.3000002	Stotis	440.29999	2	Troleibusai	2	04
758296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.26999	11.3	Antakalnis	502	12.4	Karaliaus Mindaugo tiltas	520.29999	2	Troleibusai	2	04
758296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.90002	12.8	Karaliaus Mindaugo tiltas	555	15.9	Tverečiaus st.	569.5	2	Troleibusai	2	04
758296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.44	30.1	Centro poliklinika	642.29999	32	Petro Vileišio st.	629	2	Troleibusai	2	04
758296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.78003	32.599998	Stotis	653.70001	34.200001	Antakalnis	683.09998	2	Troleibusai	2	04
758296	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	703.41998	2.2	Vinco Kudirkos aikštė	730.5	4.3000002	Šv. Petro ir Povilo bažnyčia	723.5	2	Troleibusai	2	04
758296	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.45001	3.4000001	Jogailos st.	752.90002	5.1999998	Antakalnis	773.09998	2	Troleibusai	2	04
