RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659388	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1100.9301	4.9000001	Skirgiškės	1101	8.8000002	Tauragnų st.	1144.3	66	Autobusai	66	03
659388	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1176.92	2	Žalgirio st.	1177.1	4.5	Ragučio st.	1205.5	66	Autobusai	66	03
659388	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1223.4301	4.5	Skirgiškės	1223.6	8.3000002	Pušynas	1258.4	66	Autobusai	66	03
659388	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1276.65	5.6999998	Žalgirio st.	1276.8	9.3999996	Juozapiškės	1313.9	66	Autobusai	66	03
659388	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1321.53	6.9000001	Juozapiškės	1327	8.6999998	Pušynas	1353.8	66	Autobusai	66	03
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	348	352.57001	0	Lyta	364.60001	5.4000001	Genių st.	355.10001	67	Autobusai	67	01
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	508	510.60999	0.60000002	Lyta	524.59998	4	Genių st.	513.59998	67	Autobusai	67	01
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	586	587.41998	0.69999999	Verbų st.	597.59998	3.5999999	Tremtinių st.	593.59998	67	Autobusai	67	01
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	664	666.98999	1.7	Lyta	681.79999	4.1999998	Tremtinių st.	672.09998	67	Autobusai	67	01
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	919	919.76001	0.5	Naujosios Vilnios žiedas	919.5	3.5	Tremtinių st.	926.5	67	Autobusai	67	01
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	988	988.96002	0.60000002	Naujosios Vilnios žiedas	988.59998	3.2	Pramonės st.	996.5	67	Autobusai	67	01
659179	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.1	0.80000001	Mickūnai	1020.9	3.9000001	Parko st.	1041.8	67	Autobusai	67	01
659179	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	1052	1052.99	0.60000002	Naujosios Vilnios žiedas	1052.7	3.4000001	Tremtinių st.	1059.4	67	Autobusai	67	01
659170	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.95001	-0.89999998	Kauno plentas	455.5	7.0999999	Erfurto st.	471.60001	68	Autobusai	68	01
659170	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	625.37	-3.4000001	Ąžuolo st.	658.5	1.4	Kranto st.	626.40002	68	Autobusai	68	01
659170	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844.14001	1	Lazdynų seniūnija	846.70001	3.5999999	Naujasis Lentvaris	874.09998	68	Autobusai	68	01
659170	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331.3199	-3.5	Ąžuolo st.	1365.4	1.4	Vandenų st.	1338.6	68	Autobusai	68	01
659452	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	364.75	-0.5	Kranto st.	396.39999	3.0999999	Kulokiškės	378.79999	68	Autobusai	68	02
659306	2-531	933	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461.66	0.30000001	Grigiškių žiedas	461.39999	4.0999999	Erfurto st.	497.79999	68	Autobusai	68	03
659306	2-531	933	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795.95001	0.80000001	Lazdynų seniūnija	798.5	3.7	Naujasis Lentvaris	826.20001	68	Autobusai	68	03
659306	2-531	933	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	884.33002	0.2	Lazdynų seniūnija	886.90002	3.0999999	Naujasis Lentvaris	915.59998	68	Autobusai	68	03
659306	2-531	933	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969.13	1.1	Lazdynų seniūnija	971.90002	4.3000002	Naujasis Lentvaris	1000.8	68	Autobusai	68	03
659306	2-531	933	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.7	0.60000002	Kranto st.	1008.6	8.1000004	Erfurto st.	1047.8	68	Autobusai	68	03
659306	2-531	933	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1059.27	1.2	Lazdynų seniūnija	1061.9	5.3000002	Naujasis Lentvaris	1091.8	68	Autobusai	68	03
659306	2-531	933	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	1098.28	2.0999999	Grigiškių žiedas	1098.2	6.5	Gariūnai	1128.3	68	Autobusai	68	03
659744	2-2858	652	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1174.01	8.3999996	Kilimų fabrikas	1199.9	9.8999996	Naujasis Lentvaris	1202.4	68	Autobusai	68	03
659744	2-2858	652	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1206.33	-2.7	Ąžuolo st.	1237.2	4.3000002	Kranto st.	1207.3	68	Autobusai	68	03
659744	2-2858	652	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1286.96	-3.5999999	Juliaus Janonio st.	1301.7	-0.80000001	Ąžuolo st.	1325	68	Autobusai	68	03
659747	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1370.51	1.1	Grigiškių žiedas	1370.3	4.9000001	Kauno plentas	1398.6	68	Autobusai	68	03
659263	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	313.17999	0.1	Bijūnų st.	353.39999	4.1999998	Saltoniškės	329.29999	69	Autobusai	69	01-Ž
659263	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362.78	0	Erfurto st.	368.89999	4.5999999	Linkmenų st.	393.60001	69	Autobusai	69	01-Ž
659263	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415.14999	-0.40000001	Ąžuolo st.	454.29999	3.9000001	Šiltnamių žiedas(išlaipinimas)	468.10001	69	Autobusai	69	01-Ž
659263	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474.79999	0.40000001	Šiltnamių žiedas	474.39999	5.3000002	Giedraičių st.	515.09998	69	Autobusai	69	01-Ž
659713	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563.27002	0.1	Didlaukio st.	566.29999	5.4000001	Saltoniškės	585.5	69	Autobusai	69	01-Ž
659713	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792.59003	-1.2	Didlaukio st.	794.90002	5.6999998	Saltoniškės	815.79999	69	Autobusai	69	01-Ž
659713	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858.02002	-0.1	Šiltnamių žiedas	858	5.5999999	Didlaukio st.	909.20001	69	Autobusai	69	01-Ž
659713	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	918.90002	-1	Didlaukio st.	921.09998	5.1999998	Saltoniškės	941.40002	69	Autobusai	69	01-Ž
659713	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978.19	-0.69999999	Erfurto st.	984.09998	7.3000002	Linkmenų st.	1017.7	69	Autobusai	69	01-Ž
659713	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1042.65	3	Didlaukio st.	1045.2	16.799999	Jonažolių st.	1106.5	69	Autobusai	69	01-Ž
659713	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1109.91	3.8	Broniaus Laurinavičiaus skveras	1144.6	8.3000002	Žvėrynas	1132.2	69	Autobusai	69	01-Ž
659713	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1192.23	-0.2	Didlaukio st.	1195	6.1999998	Linkmenų st.	1211.6	69	Autobusai	69	01-Ž
659713	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1358.72	-4.4000001	Naujakiemio st.	1394.5	-0.40000001	Pakalnučių st.	1360.3	69	Autobusai	69	01-Ž
659606	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	382.14001	3.7	Ąžuolo st.	416.39999	6.9000001	Saltoniškės	400.10001	69	Autobusai	69	02
659606	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.16	0.1	Šiltnamių žiedas	436.20001	8.6999998	Šnipiškės	471.60001	69	Autobusai	69	02
659606	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	507.29999	-1.7	Didlaukio st.	510.39999	3.8	Saltoniškės	532	69	Autobusai	69	02
659606	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	940.87	-0.69999999	Didlaukio st.	944.5	4.0999999	Oslo st.	988.59998	69	Autobusai	69	02
659606	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1001.68	-1.4	Erfurto st.	1007.5	15.9	Linkmenų st.	1050.3	69	Autobusai	69	02
659606	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1071.22	7.9000001	Didlaukio st.	1074	13.8	Žvėrynas	1106.8	69	Autobusai	69	02
659606	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1129.53	-5.5999999	Didlaukio st.	1169.1	1.3	Šiltnamių žiedas	1129.3	69	Autobusai	69	02
659378	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	335.70999	-0.40000001	Bijūnų st.	376	3.5	Žalgirio st.	347.60001	69	Autobusai	69	03
659378	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	397.04999	-0.80000001	Pramogų arena	434.29999	4.5	Teodoro Narbuto st.	417.89999	69	Autobusai	69	03
659378	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456.64999	0.89999998	Didlaukio st.	460.10001	11.5	Panorama	492.39999	69	Autobusai	69	03
659378	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658.88	-0.1	Broniaus Laurinavičiaus skveras	692.79999	3.2	Teodoro Narbuto st.	679.59998	69	Autobusai	69	03
659378	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738.03003	-0.40000001	Didlaukio st.	740.70001	5.8000002	Saltoniškės	760.90002	69	Autobusai	69	03
659378	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.13	-1	Jono Kazlausko st.	859	3.3	Saltoniškės	873.40002	69	Autobusai	69	03
659378	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	978.96002	-0.89999998	Jono Kazlausko st.	985.09998	3.7	Jonažolių st.	1029.4	69	Autobusai	69	03
659378	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040.27	-0.5	Erfurto st.	1046.3	6.3000002	Linkmenų st.	1078.7	69	Autobusai	69	03
659378	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1249.9399	0.1	Ąžuolo st.	1283.8	3.4000001	Saltoniškės	1267.5	69	Autobusai	69	03
659461	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.37	-0.40000001	Erfurto st.	420.39999	4.4000001	Tauragnų st.	455.39999	69	Autobusai	69	04
659461	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	474.88	-0.69999999	Didlaukio st.	477.5	7.4000001	Saltoniškės	503.60001	69	Autobusai	69	04
659461	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766.65997	0.60000002	Didlaukio st.	769.79999	4.1999998	Saltoniškės	787.40002	69	Autobusai	69	04
659461	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941.39001	0.30000001	Šiltnamių žiedas	941.40002	3.2	Lietuvos edukologijos universitetas	967.70001	69	Autobusai	69	04
659461	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008.11	-0.2	Didlaukio st.	1011	11.4	Šiltnamių žiedas(išlaipinimas)	1072.6	69	Autobusai	69	04
659203	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446.29999	0.40000001	Lelijų st.	454.39999	13.3	Karaliaus Mindaugo tiltas	485.79999	6G	Autobusai	6G	01-ž
659203	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	477	495.10999	13.8	Parko st.	521.29999	17.6	Šeimyniškių st.	500.5	6G	Autobusai	6G	01-ž
659203	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581.78003	0.69999999	Žaliasis tiltas	578.90002	4.0999999	Polocko st.	591.59998	6G	Autobusai	6G	01-ž
659203	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	931	928.92999	-3.2	Respublikinė psichiatrijos ligoninė	954.40002	-1.5	Polocko st.	939	6G	Autobusai	6G	01-ž
659203	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1000.89	-2.5	Lvovo st.	1003.3	6.3000002	Parko st.	1040.5	6G	Autobusai	6G	01-ž
659203	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1076.22	-0.40000001	Lvovo st.	1080.5	17.4	Polocko st.	1108.3	6G	Autobusai	6G	01-ž
659203	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1170.53	1.6	Žaliasis tiltas	1170.8	3.8	Polocko st.	1182.5	6G	Autobusai	6G	01-ž
659219	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395.32999	0.69999999	Polocko st.	412.89999	3.0999999	Karaliaus Mindaugo tiltas	421.89999	6G	Autobusai	6G	02
659219	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	422	424.14001	1	Parko st.	453.60001	3.5	Polocko st.	437.60001	6G	Autobusai	6G	02
659219	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.92999	-0.1	Polocko st.	482.20001	9.6000004	Karaliaus Mindaugo tiltas	500.10001	6G	Autobusai	6G	02
659219	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	509.37	10.1	Tremtinių st.	530.5	15.2	Žaliasis tiltas	510.39999	6G	Autobusai	6G	02
659219	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	993.41998	-0.5	Žaliasis tiltas	992.90002	6.4000001	Polocko st.	1013.2	6G	Autobusai	6G	02
659219	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1067.76	-0.2	Lvovo st.	1071.7	17.200001	Polocko st.	1099	6G	Autobusai	6G	02
659276	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.54999	-0.5	Polocko st.	491.70001	7.6999998	Karaliaus Mindaugo tiltas	508.20001	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	505	515.90997	4.4000001	Parko st.	540.09998	11	Žaliasis tiltas	516.29999	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	737	740.15997	0.5	Parko st.	765.59998	4	Polocko st.	750.5	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	949	950.48999	1.8	Žaliasis tiltas	950.79999	5.9000001	Polocko st.	964.40002	6G	Autobusai	6G	03
659276	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	989	989.92999	1	Naujosios Vilnios žiedas	990	7.1999998	Karaliaus Mindaugo tiltas	1022	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1028.46	8	Lvovo st.	1031.9	25.700001	Genių st.	1074.9	6G	Autobusai	6G	03
659276	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1080.61	16.6	Polocko st.	1099	21	Karaliaus Mindaugo tiltas	1111.9	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1116.34	21	Lvovo st.	1118.7	24.4	Vasaros st.	1129.2	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1190.34	2.7	Lvovo st.	1192.4	4.8000002	Polocko st.	1202.5	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1321	1321.84	0.89999998	Šeimyniškių st.	1326.2	3.4000001	Genių st.	1347.4	6G	Autobusai	6G	03
659276	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	1357	1356.5601	-0.2	Naujosios Vilnios žiedas	1356.9	3.4000001	Šv. Petro ir Povilo bažnyčia	1381.2	6G	Autobusai	6G	03
659276	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1387.17	3.0999999	Žaliasis tiltas	1387.3	10.8	Parko st.	1418.8	6G	Autobusai	6G	03
659401	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428.35001	-0.5	Genių st.	432.60001	6.5999999	Karaliaus Mindaugo tiltas	462.10001	6G	Autobusai	6G	04
659401	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	469.04001	8.3000002	Lvovo st.	471.60001	11.3	Polocko st.	483.5	6G	Autobusai	6G	04
659401	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	502.41	-1.6	Polocko st.	519.70001	4.8000002	Karaliaus Mindaugo tiltas	534.20001	6G	Autobusai	6G	04
659401	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	534	542.40002	4.0999999	Parko st.	567.59998	9.1999998	Polocko st.	554.20001	6G	Autobusai	6G	04
659401	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	980	979.84998	-1.4	Polocko st.	996.79999	4.0999999	Karaliaus Mindaugo tiltas	1009.9	6G	Autobusai	6G	04
659401	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1015.78	5.3000002	Lvovo st.	1020	20.299999	Respublikinė psichiatrijos ligoninė	1062.1	6G	Autobusai	6G	04
659401	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1065.35	6.6999998	Polocko st.	1080.1	10.5	Naujosios Vilnios žiedas	1065.5	6G	Autobusai	6G	04
659401	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1095.85	8.8999996	Lvovo st.	1098.8	19.1	Polocko st.	1118.9	6G	Autobusai	6G	04
659324	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	484	485.20001	1.3	Naujosios Vilnios žiedas	485.39999	7.5999999	Karaliaus Mindaugo tiltas	518	6G	Autobusai	6G	05-Ž
659324	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	515	528.27002	9.3999996	Parko st.	554.5	12.5	Lvovo st.	530	6G	Autobusai	6G	05-Ž
659324	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1042.58	2.8	Lvovo st.	1045.7	22.9	Polocko st.	1075.7	6G	Autobusai	6G	05-Ž
659324	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1093.23	6.3000002	Polocko st.	1107.7	10.2	Parko st.	1094.1	6G	Autobusai	6G	05-Ž
659324	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1121.3	7.1999998	Lelijų st.	1145	8.8000002	Polocko st.	1135.4	6G	Autobusai	6G	05-Ž
659324	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1273	1274.02	1	Žaliasis tiltas	1274.3	3.3	Rudens st.	1287.1	6G	Autobusai	6G	05-Ž
659438	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.54999	-1.4	Polocko st.	454.89999	7.5999999	Karaliaus Mindaugo tiltas	472.10001	6G	Autobusai	6G	06
659438	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	469	478.67001	5.8000002	Parko st.	505.39999	9.3000002	Polocko st.	490.5	6G	Autobusai	6G	06
659438	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	517	517.31	-1.2	Polocko st.	534.09998	4.5999999	Karaliaus Mindaugo tiltas	548	6G	Autobusai	6G	06
659438	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	547	555.85999	5.9000001	Parko st.	580.79999	10.4	Polocko st.	567	6G	Autobusai	6G	06
659438	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1031.64	3.5	Lvovo st.	1035.5	25.200001	Vasaros st.	1064.2	6G	Autobusai	6G	06
659438	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1083.35	7.5999999	Polocko st.	1098.9	12	Karaliaus Mindaugo tiltas	1111.9	6G	Autobusai	6G	06
659438	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1116.58	12.2	Lvovo st.	1118.7	16.6	Polocko st.	1133.3	6G	Autobusai	6G	06
659354	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492.06	-0.60000002	Polocko st.	509.5	5.5	Karaliaus Mindaugo tiltas	523.79999	6G	Autobusai	6G	07
659354	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	523	530.71997	1.8	Respublikinė psichiatrijos ligoninė	553.29999	7.1999998	Žaliasis tiltas	530.40002	6G	Autobusai	6G	07
659354	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	910	910.96997	1.1	Žaliasis tiltas	911.29999	5.3000002	Polocko st.	924.79999	6G	Autobusai	6G	07
659354	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	984	984.52002	-0.40000001	Lvovo st.	987.5	3.9000001	Polocko st.	1001.8	6G	Autobusai	6G	07
659354	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1061.7	2.2	Lvovo st.	1065.1	19.4	Polocko st.	1092.3	6G	Autobusai	6G	07
659342	2-1687	390	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.40000001	Lelijų st.	461.39999	7.6999998	Karaliaus Mindaugo tiltas	488	6G	Autobusai	6G	08
659342	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	485	495.82999	2.5	Parko st.	518.09998	11.2	Žaliasis tiltas	496.20001	6G	Autobusai	6G	08
659342	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	560	564.91998	-1.6	Parko st.	586.40002	4.5999999	Lvovo st.	566.09998	6G	Autobusai	6G	08
659342	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1049.91	2.4000001	Žaliasis tiltas	1050.8	18.799999	Polocko st.	1080.6	6G	Autobusai	6G	08
659210	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415.57999	0.1	Riešutų st.	417.20001	5.8000002	Šiaurės miestelis	463.10001	7	Autobusai	7	01
659210	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475.84	0	Žirmūnai	479.20001	6.4000001	Siesikų st.	503.20001	7	Autobusai	7	01
659210	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	524.01001	0.40000001	Ąžuolyno st.	538.5	7.6999998	Verkių st.	560.59998	7	Autobusai	7	01
659210	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	594.06	-0.89999998	Kareivių st.	599.09998	3.4000001	Licėjus	612.09998	7	Autobusai	7	01
659210	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	639.92999	-0.40000001	Viršuliškės	653.5	3.5	Žirmūnai	679	7	Autobusai	7	01
659210	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	836.78003	0	Riešutų st.	838.09998	4.0999999	Verkių st.	869.90002	7	Autobusai	7	01
659210	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884.90997	0.69999999	Povilo Lukšio st.	883.79999	4.6999998	Licėjus	902.40002	7	Autobusai	7	01
659210	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	928.53998	-1.3	Šeškinės kalvos	950.29999	5.1999998	Šiaurės miestelis	972.70001	7	Autobusai	7	01
659210	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	981.71002	0.69999999	Povilo Lukšio st.	981.09998	14.6	Siesikų st.	1020.4	7	Autobusai	7	01
659210	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1043.8	11.8	Riešutų st.	1044.9	14.7	Licėjus	1072.3	7	Autobusai	7	01
659430	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439.57999	-1.1	Pramogų arena	454.20001	4.8000002	Laisvės prospektas	480.89999	7	Autobusai	7	02
659430	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	489.88	1.1	Riešutų st.	491.20001	7.9000001	Šiaurės miestelis	537.5	7	Autobusai	7	02
659430	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	547.17999	-0.40000001	Žirmūnų seniūnija	553.70001	5.4000001	Licėjus	566	7	Autobusai	7	02
659430	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	962.65997	-1.3	Žirmūnų seniūnija	970.79999	5.1999998	Siesikų st.	993.09998	7	Autobusai	7	02
659430	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014.67	0.2	Viršuliškės	1028.2	20	Autobusų parkas	1069.5	7	Autobusai	7	02
659430	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1080.85	2.0999999	Šiaurės miestelis	1083.9	8.6000004	Sietyno st.	1124	7	Autobusai	7	02
659430	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1134.61	2.2	Šiaurės miestelis	1168.8	6.0999999	Sietyno st.	1145.1	7	Autobusai	7	02
