RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557915	3-2778	1590	A>B	Žirmūnai–Naujininkai	452	451	-1.5	Kareivių st.	457	10	Operos ir baleto teatras	488.79999	17	Troleibusai	17	13
557915	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	556	0.40000001	Kalnų parkas	574.40002	3.7	Mikalojaus Konstantino Čiurlionio st.	591	17	Troleibusai	17	13
557915	3-2778	1590	A>B	Žirmūnai–Naujininkai	982	983	0.80000001	Kareivių st.	989.20001	4	Juozo Tumo-Vaižganto st.	1016.7	17	Troleibusai	17	13
557915	3-2778	1590	A>B	Žirmūnai–Naujininkai	1089	1089	0.1	Šaltinėlio st.	1090.3	3.4000001	Juozo Tumo-Vaižganto st.	1123.2	17	Troleibusai	17	13
557816	3-418	1629	A>B	Žirmūnai–Naujininkai	493	494	1.2	Šaltinėlio st.	495.39999	11.9	Kražių st.	533.20001	17	Troleibusai	17	14
557816	3-418	1629	B>A	Naujininkai–Žirmūnai	543	547	-1.1	Minties st.	569.20001	3.8	„Sparta“	550.59998	17	Troleibusai	17	14
557816	3-418	1629	A>B	Žirmūnai–Naujininkai	908	912	2.9000001	Kalnų parkas	931	4.9000001	Kražių st.	940.70001	17	Troleibusai	17	14
557816	3-418	1629	A>B	Žirmūnai–Naujininkai	1008	1008	-0.1	Kareivių st.	1014.4	6.5	„Sparta“	1052.8	17	Troleibusai	17	14
557816	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1143	0.89999998	Žirmūnų seniūnija	1146.6	3.5999999	Taraso Ševčenkos st.	1177.6	17	Troleibusai	17	14
557816	3-418	1629	B>A	Naujininkai–Žirmūnai	1277	1280	2.5999999	Taraso Ševčenkos st.	1286.1	5.5999999	Šaltinėlio st.	1316.5	17	Troleibusai	17	14
557816	3-418	1629	A>B	Žirmūnai–Naujininkai	1323	1325	1.5	Žirmūnų seniūnija	1328.3	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1357.2	17	Troleibusai	17	14
557809	3-2608	1529	A>B	Žirmūnai–Naujininkai	464	463	-0.60000002	Šaltinėlio st.	464.60001	9.8999996	Operos ir baleto teatras	500.70001	17	Troleibusai	17	15
557809	3-2608	1529	B>A	Naujininkai–Žirmūnai	516	517	-1.3	Šv. Petro ir Povilo bažnyčia	537	8.5	Žirmūnų seniūnija	559.40002	17	Troleibusai	17	15
557809	3-2608	1529	A>B	Žirmūnai–Naujininkai	565	566	1.4	Šaltinėlio st.	567.59998	3.7	Operos ir baleto teatras	595.09998	17	Troleibusai	17	15
557809	3-2608	1529	A>B	Žirmūnai–Naujininkai	994	994	-1	Šaltinėlio st.	994.09998	4.1999998	Operos ir baleto teatras	1025	17	Troleibusai	17	15
557809	3-2608	1529	A>B	Žirmūnai–Naujininkai	1104	1103	-3.0999999	Kalnų parkas	1121.1	0.5	Mikalojaus Konstantino Čiurlionio st.	1138.8	17	Troleibusai	17	15
557862	3-2685	1552	B>A	Naujininkai–Žirmūnai	451	452	0.30000001	Minties st.	478.60001	5.4000001	Žirmūnų seniūnija	492.39999	17	Troleibusai	17	16
557862	3-2685	1552	A>B	Žirmūnai–Naujininkai	500	500	0.30000001	Šaltinėlio st.	501.5	13.6	Kražių st.	541.40002	17	Troleibusai	17	16
557862	3-2685	1552	B>A	Naujininkai–Žirmūnai	550	555	-0.69999999	Žirmūnų seniūnija	584.29999	5.0999999	Prūsų st.	556.09998	17	Troleibusai	17	16
557862	3-2685	1552	B>A	Naujininkai–Žirmūnai	681	682	0.5	Taraso Ševčenkos st.	687.90002	4	Šaltinėlio st.	721.20001	17	Troleibusai	17	16
557862	3-2685	1552	A>B	Žirmūnai–Naujininkai	1022	1022	-0.2	Kareivių st.	1029.2	9.3000002	Kražių st.	1061.1	17	Troleibusai	17	16
557862	3-2685	1552	B>A	Naujininkai–Žirmūnai	1198	1198	0.2	Taraso Ševčenkos st.	1204.6	5.8000002	Šiaurės miestelis	1231.6	17	Troleibusai	17	16
557568	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	0.69999999	Taikos st.	398.39999	3.8	Sietyno st.	411.70001	18	Troleibusai	18	01
557568	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	440	0.80000001	Laisvės prospektas	467	3.8	Lūžiai	477	18	Troleibusai	18	01
557568	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	541	2.2	Pakalniškių st.	549.5	5.5	Sūduvių st.	583.70001	18	Troleibusai	18	01
557568	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	659	0.30000001	Titnago st.	658.40002	7	Parodų rūmai	683.09998	18	Troleibusai	18	01
557568	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-5.3000002	Titnago st.	850.79999	1.5	Vilkpėdės st.	869.90002	18	Troleibusai	18	01
557568	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-4.0999999	Titnago st.	947	1.4	Lūžiai	989.20001	18	Troleibusai	18	01
557568	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.5	Titnago st.	1051.6	5.5	Justiniškės	1098.3	18	Troleibusai	18	01
557568	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-1.7	Vaduvos st.	1165.4	4.3000002	Sietyno st.	1149.1	18	Troleibusai	18	01
557452	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-1.5	Titnago st.	980.59998	7.3000002	Medeinos st.	1033.1	18	Troleibusai	18	02
557452	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1036	0.69999999	Skalvių st.	1036.7	3.2	Sietyno st.	1054	18	Troleibusai	18	02
557695	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	-3.2	Taikos st.	438	0.69999999	Šaltupio st.	403.89999	18	Troleibusai	18	03
557695	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-2.0999999	Justiniškės	459.5	5.5999999	Eigulių st.	493.79999	18	Troleibusai	18	03
557695	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-4	Laisvės prospektas	535	-0.40000001	Šaltupio st.	511.79999	18	Troleibusai	18	03
557695	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.40000001	Skalvių st.	871.70001	3.0999999	Sietyno st.	889.90002	18	Troleibusai	18	03
557695	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	916	-3.5	Karoliniškės	940.40002	-0.69999999	Valkininkų st.	919	18	Troleibusai	18	03
557695	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-1.8	Riovonys	1021.6	5.4000001	Lūžiai	1055.2	18	Troleibusai	18	03
557695	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1381	-1.3	Titnago st.	1380.8	5.9000001	Eigulių st.	1403.4	18	Troleibusai	18	03
557855	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.3	Pakalniškių st.	1041.2	9	Medeinos st.	1086.8	18	Troleibusai	18	04
557650	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	0	Rygos st.	443.70001	14.3	Tverečiaus st.	497.70001	19	Troleibusai	19	01
557650	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	505	4.6999998	Vilniaus universitetas	508	9.1999998	Europos aikštė	534.29999	19	Troleibusai	19	01
557650	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	814	0.30000001	Rygos st.	819	6.3000002	„Žalgirio“ stadionas	847.70001	19	Troleibusai	19	01
557650	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-0.69999999	Rygos st.	1083.1	4.5999999	Šeimyniškių st.	1114.3	19	Troleibusai	19	01
557822	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	0.40000001	Pašilaičių žiedas	452.79999	14.4	Klinikų st.	511.20001	19	Troleibusai	19	02
557822	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	520	5.9000001	Klinikų st.	531.09998	11.4	Lvovo st.	547.70001	19	Troleibusai	19	02
557822	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572	1.7	Gedimino technikos universitetas	616.59998	5.4000001	Šaulių sąjunga	580.59998	19	Troleibusai	19	02
557822	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	706	-0.89999998	Rygos st.	710.79999	3.3	Šeimyniškių st.	739	19	Troleibusai	19	02
557822	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	821	0.1	Rygos st.	826.79999	5.5	Saulėtekis	872.20001	19	Troleibusai	19	02
557822	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	883	881	-2.7	Lietuvos sąjūdžio kelias	908.79999	6.5	Lietuvos edukologijos universitetas	919.79999	19	Troleibusai	19	02
557822	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1052	-0.60000002	Pašilaičių žiedas	1052.9	11.3	Saulėtekis	1112	19	Troleibusai	19	02
557822	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1115	1.1	Pal. Jurgio Matulaičio bažnyčia	1155.5	4.1999998	Senoji plytinė	1116.2	19	Troleibusai	19	02
557822	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1253	-0.69999999	Nemenčinės plentas	1258.8	3.0999999	Panorama	1286.3	19	Troleibusai	19	02
557580	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	445	0.30000001	Pašilaičių žiedas	444.70001	14.4	Šilo tiltas	501.10001	19	Troleibusai	19	03
557580	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	512	5.3000002	Nemenčinės plentas	518.09998	11.2	Nacionalinė dailės galerija	543.79999	19	Troleibusai	19	03
557580	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	891	889	-3.4000001	Tuskulėnų rimties parkas	907.5	-0.2	Panorama	922.29999	19	Troleibusai	19	03
557580	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	950	950	-4.0999999	Klinikų st.	987.70001	-0.1	Žvėrynas	967.29999	19	Troleibusai	19	03
557580	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1273	1272	-3.5	Žemynos st.	1316.7	-0.40000001	Nemenčinės plentas	1279	19	Troleibusai	19	03
557580	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1379	1378	-4.1999998	Žemynos st.	1421.9	-0.5	Senoji plytinė	1379.7	19	Troleibusai	19	03
557649	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	349	352	-0.60000002	Šilo tiltas	383.10001	3.2	Žemynos st.	353.29999	19	Troleibusai	19	04
557649	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0.1	Rygos st.	463.79999	11.2	Klinikų st.	513	19	Troleibusai	19	04
557649	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-0.30000001	Vilniaus universitetas	523.90002	3.7	Žemynos st.	572.09998	19	Troleibusai	19	04
557649	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	963	-0.5	Antakalnis	1006.2	3.8	Šaulių sąjunga	974	19	Troleibusai	19	04
557791	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-2	Rygos st.	468.70001	5.4000001	Klinikų st.	513.09998	19	Troleibusai	19	05
557791	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1052	-4.5	Lietuvos edukologijos universitetas	1079.2	-1.2	Senoji plytinė	1052.9	19	Troleibusai	19	05
557791	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109	-4	Gedimino technikos universitetas	1154.9	1.8	Šaulių sąjunga	1119	19	Troleibusai	19	05
557706	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.5	Rygos st.	478.29999	4.9000001	Lvovo st.	504.39999	19	Troleibusai	19	06Ž
557706	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	623	-1.3	Panorama	641.5	3.4000001	„Žalgirio“ stadionas	654.70001	19	Troleibusai	19	06Ž
557706	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1095	1096	1.4	Žemynos st.	1097.7	7.5999999	Lvovo st.	1129.2	19	Troleibusai	19	06Ž
557819	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424	-2.2	Nemenčinės plentas	430.70001	4	Žemynos st.	478.39999	19	Troleibusai	19	07
557819	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.6	Rygos st.	493.10001	7.1999998	Lvovo st.	522.79999	19	Troleibusai	19	07
557819	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1006	-1.7	Pašilaičių žiedas	1005.7	6.5	Saulėtekis	1061.2	19	Troleibusai	19	07
557819	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1066	-3.2	Nemenčinės plentas	1071.5	1.5	Rygos st.	1115.5	19	Troleibusai	19	07
557796	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481	-0.40000001	Rygos st.	486.39999	3.8	Lvovo st.	511.39999	19	Troleibusai	19	08
557796	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	630	-1.6	Spaudos rūmai	640.79999	4.3000002	„Žalgirio“ stadionas	662.70001	19	Troleibusai	19	08
557796	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-0.80000001	Nemenčinės plentas	923.09998	3.7	Panorama	952.29999	19	Troleibusai	19	08
557618	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	447	-0.5	Antakalnis	455.29999	11.3	Europos aikštė	483.39999	19	Troleibusai	19	09
557618	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	588	588	-0.1	Nemenčinės plentas	594.70001	3.4000001	Panorama	621.90002	19	Troleibusai	19	09
557618	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	642	643	0.5	Šilo tiltas	680.20001	3.2	„Žalgirio“ stadionas	673.59998	19	Troleibusai	19	09
557762	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	377	0.80000001	Pašilaičių žiedas	377.20001	5.3000002	Saulėtekis	425	19	Troleibusai	19	10
557762	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	0	Vilniaus universitetas	436.29999	7.4000001	Žvėrynas	472.89999	19	Troleibusai	19	10
557762	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500	2	Pašilaičių žiedas	499.39999	8.6999998	Lvovo st.	532.29999	19	Troleibusai	19	10
557762	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1022	1.2	Pašilaičių žiedas	1021.7	9.6999998	Saulėtekis	1077.4	19	Troleibusai	19	10
557788	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-1	Vilniaus universitetas	442.29999	14.2	Čiobiškio st.	500.10001	19	Troleibusai	19	11
557788	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	1.4	Rygos st.	513	8.1000004	Lvovo st.	540.70001	19	Troleibusai	19	11
557788	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	652	-0.5	Pašilaičių žiedas	652.90002	3.3	Saulėtekis	702	19	Troleibusai	19	11
557788	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	883	884	0.30000001	Panorama	903.09998	5	Tverečiaus st.	929.29999	19	Troleibusai	19	11
557788	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	0.1	Panorama	1021	4.3000002	Saulėtekis	1053	19	Troleibusai	19	11
557788	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1326	1326	0.2	Žemynos st.	1373.3	3.2	Panorama	1359.4	19	Troleibusai	19	11
557750	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-1.1	Nemenčinės plentas	458.70001	16.1	Čiobiškio st.	515	19	Troleibusai	19	12
557750	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	519	3.8	Pašilaičių žiedas	519.20001	8.8999996	Lietuvos sąjūdžio kelias	546.09998	19	Troleibusai	19	12
557750	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	572	573	-0.1	Saulėtekis	577	4.6999998	Europos aikštė	601.90002	19	Troleibusai	19	12
557964	3-1949	2551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-0.40000001	Pašilaičių žiedas	1045	10.9	Tuskulėnų rimties parkas	1090	19	Troleibusai	19	12
557597	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	463	0.1	Vilniaus universitetas	466.29999	16.1	Čiobiškio st.	525	19	Troleibusai	19	13
557597	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	605	-0.89999998	Vilniaus universitetas	609.79999	3.3	Europos aikštė	634.40002	19	Troleibusai	19	13
557597	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	0.1	Spaudos rūmai	674.29999	3.5	Nemenčinės plentas	709.20001	19	Troleibusai	19	13
557597	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835	-0.40000001	Senoji plytinė	835.70001	5.0999999	Teodoro Narbuto st.	874.59998	19	Troleibusai	19	13
557597	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	898	1	Šilo tiltas	933.79999	3.3	Šaulių sąjunga	906.5	19	Troleibusai	19	13
557597	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-0.60000002	Vilniaus universitetas	956.59998	3.5	Teodoro Narbuto st.	993	19	Troleibusai	19	13
557597	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1014	-0.30000001	Panorama	1033.5	6.0999999	Tuskulėnų rimties parkas	1054.3	19	Troleibusai	19	13
557696	3-2693	1547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	412	1.2	Čiobiškio st.	415.79999	4.5	Teodoro Narbuto st.	431.10001	19	Troleibusai	19	14
557696	3-2693	1547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-2.7	Klinikų st.	478.70001	11.7	Rygos st.	525.59998	19	Troleibusai	19	14
557696	3-2693	1547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	532	3.8	Gedimino technikos universitetas	576.59998	6.6999998	Žemynos st.	532.90002	19	Troleibusai	19	14
557696	3-2693	1547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	580	-0.2	Gedimino technikos universitetas	582.29999	3.7	Europos aikštė	608.79999	19	Troleibusai	19	14
557696	3-2693	1547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	675	0.40000001	Panorama	693.29999	3.8	„Žalgirio“ stadionas	705.09998	19	Troleibusai	19	14
557696	3-2693	1547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-0.5	Vilniaus universitetas	735.70001	3.7	Teodoro Narbuto st.	771.20001	19	Troleibusai	19	14
557696	3-2693	1547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	792	792	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	798.40002	3.3	Šeimyniškių st.	825	19	Troleibusai	19	14
557696	3-2693	1547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	911	910	-1.5	Panorama	929.29999	5.1999998	Saulėtekis	961.90002	19	Troleibusai	19	14
557696	3-2693	1547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026	-1	Pašilaičių žiedas	1026.5	12	Saulėtekis	1086.7	19	Troleibusai	19	14
557696	3-2693	1547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1088	1090	1.6	Nacionalinė dailės galerija	1117.3	3.7	Rygos st.	1137.7	19	Troleibusai	19	14
557696	3-2693	1547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1226	-2.0999999	Gedimino technikos universitetas	1228.3	3.2	Teodoro Narbuto st.	1265.4	19	Troleibusai	19	14
557824	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	420	0	Klinikų st.	461.89999	3.8	Teodoro Narbuto st.	438.39999	19	Troleibusai	19	15
557824	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-1.6	Vilniaus universitetas	479.70001	11.3	Čiobiškio st.	535.20001	19	Troleibusai	19	15
557824	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	598	0.1	Žemynos st.	645.59998	3.2	Nacionalinė dailės galerija	627.79999	19	Troleibusai	19	15
557824	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1056	-6	Pašilaičių žiedas	1056.4	4.1999998	Šeimyniškių st.	1097.9	19	Troleibusai	19	15
557751	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	427	1.2	Rygos st.	432.89999	6.9000001	Lvovo st.	461.60001	19	Troleibusai	19	16
557751	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484	-1.1	Vilniaus universitetas	487.29999	8.8000002	Čiobiškio st.	539.70001	19	Troleibusai	19	16
557751	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	577	2.2	Pašilaičių žiedas	577.5	4.5	Lvovo st.	606.09998	19	Troleibusai	19	16
557751	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	745	0.80000001	Nemenčinės plentas	751.59998	5.1999998	Rygos st.	793.09998	19	Troleibusai	19	16
557751	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	801	804	1.9	Vilniaus universitetas	849.79999	5.5	Viršuliškės	816.20001	19	Troleibusai	19	16
557751	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1037	-1.1	Europos aikštė	1060	7.8000002	Tuskulėnų rimties parkas	1077.9	19	Troleibusai	19	16
557751	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1097	-3.8	Viršuliškės	1134.8	1.1	Saulėtekis	1103.3	19	Troleibusai	19	16
557751	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1304	-3.8	Antakalnis	1340	1.2	Šaulių sąjunga	1311.4	19	Troleibusai	19	16
557903	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	0.40000001	Rygos st.	438	15.4	Šilo tiltas	489.10001	19	Troleibusai	19	17
557903	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	500	7.3000002	Šilo tiltas	517.20001	12.7	Rygos st.	550.59998	19	Troleibusai	19	17
557903	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1013	-1.5	Šilo tiltas	1027.6	3.2	Vilniaus rajono poliklinika	1065.4	19	Troleibusai	19	17
557903	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1085	1086	0.1	Rygos st.	1090.8	6.3000002	Lvovo st.	1117.8	19	Troleibusai	19	17
557438	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-2.3	Antakalnis	453.5	12.3	Vinco Kudirkos aikštė	490.5	2	Troleibusai	2	01
557438	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	492	503	4.0999999	Antakalnis	527.09998	10.2	Trakų st.	508.29999	2	Troleibusai	2	01
557783	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	477	475	-2.5999999	Nemenčinės plentas	481.20001	4.8000002	Vinco Kudirkos aikštė	513	2	Troleibusai	2	02Ž
557783	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	525	1.7	Šv. Petro ir Povilo bažnyčia	543.90002	4.1999998	Saulėtekis	559.09998	2	Troleibusai	2	02Ž
557783	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	692	691	-0.80000001	Gedimino technikos universitetas	693.70001	4.0999999	Centro poliklinika	727.20001	2	Troleibusai	2	02Ž
557783	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	733	735	1.7	Vinco Kudirkos aikštė	745.90002	4.3000002	Kalnų parkas	753.59998	2	Troleibusai	2	02Ž
557783	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-0.1	Gedimino technikos universitetas	781.29999	3.9000001	Centro poliklinika	816	2	Troleibusai	2	02Ž
557783	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	907	908	0	Šv. Petro ir Povilo bažnyčia	925.09998	3.4000001	Saulėtekis	941.29999	2	Troleibusai	2	02Ž
