RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773052	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.70001	-2.4000001	Vilniaus universitetas	492.79999	7	Šilo tiltas	513.79999	21	Troleibusai	21	03
773021	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.44	-4.5999999	Pamėnkalnio st.	364.89999	-2.3	Kalnų parkas	375.5	3	Troleibusai	3	01
773021	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380.14999	-3.5999999	Islandijos st.	390.5	-1.7	Šeimyniškių st.	380.29999	3	Troleibusai	3	01
773021	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464.14999	0.5	Šeimyniškių st.	464.60001	5.5999999	Latvių st.	489.10001	3	Troleibusai	3	01
773021	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.15002	4	Ugniagesių st.	520	10.2	Kęstučio st.	540	3	Troleibusai	3	01
773021	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	559.27002	8.1999998	Žaliasis tiltas	566	11.6	Latvių st.	581.79999	3	Troleibusai	3	01
773133	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.08002	5.6999998	Karoliniškių poliklinika	538.09998	8	Kęstučio st.	552.79999	3	Troleibusai	3	02
773133	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	573.15997	4.6999998	Atminties st.	603.20001	8	Šeimyniškių st.	573	3	Troleibusai	3	02
773034	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.28	-15.9	Jokūbo Jasinskio st.	387.60001	-14.1	Kalnų parkas	399.79999	3	Troleibusai	3	03
773034	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.29001	-15.7	Atminties st.	436.89999	-12.1	Šeimyniškių st.	406.10001	3	Troleibusai	3	03
773034	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.51999	-19.200001	Karoliniškių poliklinika	457.29999	-14.7	Liubarto tiltas	475.29999	3	Troleibusai	3	03
773034	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	494.76999	-17.4	Žaliasis tiltas	501.79999	-13.9	Latvių st.	517.5	3	Troleibusai	3	03
773034	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.34003	-34	Pamėnkalnio st.	571.40002	-33.200001	Liubarto tiltas	567.90002	3	Troleibusai	3	03
773032	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.79999	14.8	Pasakų parkas	384.10001	16.799999	Kalnų parkas	414.70001	3	Troleibusai	3	04
773032	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.60001	16.799999	Islandijos st.	430.89999	18.9	Laisvės prospektas	448.5	3	Troleibusai	3	04
773032	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.44	15.7	Pasakų parkas	469.10001	19.700001	Jogailos st.	498.79999	3	Troleibusai	3	04
773032	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	509.85999	15.7	Žaliasis tiltas	516.79999	21.299999	Vinco Kudirkos aikštė	525.40002	3	Troleibusai	3	04
773032	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	580.13	32.5	Jokūbo Jasinskio st.	600	33.700001	Sėlių st.	594.79999	3	Troleibusai	3	04
773045	3-2681	1512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446.19	1.8	Šeimyniškių st.	446.89999	5.9000001	Teodoro Narbuto st.	476	3	Troleibusai	3	05
773045	3-2681	1512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495.29999	-0.30000001	Karoliniškių poliklinika	499.10001	4.5999999	Kęstučio st.	516.40002	3	Troleibusai	3	05
772954	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.14001	-4.4000001	Simono Konarskio st.	327	-2.5999999	Antakalnis	301.60001	4	Troleibusai	4	01
772954	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.23999	1.3	Valkininkų st.	352.5	3.3	Leono Sapiegos st.	390.20001	4	Troleibusai	4	01
772954	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.92001	-9.8000002	Vingis	435.20001	-4.5999999	Petro Vileišio st.	415.89999	4	Troleibusai	4	01
772954	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457.89001	-8.8999996	Petro Vileišio st.	499.10001	-6.5999999	Vilkpėdės st.	469.70001	4	Troleibusai	4	01
772954	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.51001	-9.3999996	Antakalnio žiedas	543.79999	3.9000001	Operos ir baleto teatras	577.70001	4	Troleibusai	4	01
773120	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.12	13.2	Simono Konarskio st.	440.70001	15.6	Riovonys	451.89999	4	Troleibusai	4	02
773120	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.67999	13.7	Šv. Petro ir Povilo bažnyčia	501.10001	16.299999	Juozo Tumo-Vaižganto st.	492.39999	4	Troleibusai	4	02
773120	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526.02002	17.1	Antakalnio žiedas	526.20001	26.200001	Šv. Petro ir Povilo bažnyčia	549.90002	4	Troleibusai	4	02
772968	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	386	379.42999	-8.1000004	Simono Konarskio st.	407.20001	-5.6999998	Šilo tiltas	388.79999	4	Troleibusai	4	03
772968	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	439	429.13	-12	Kražių st.	454.20001	-9.1999998	Sausupio st.	433.20001	4	Troleibusai	4	03
772968	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.76001	-16.200001	Antakalnio žiedas	516	-2.7	Operos ir baleto teatras	551.70001	4	Troleibusai	4	03
772968	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573.28003	-13	Karaliaus Mindaugo tiltas	606.40002	-10.5	Baldai	580.20001	4	Troleibusai	4	03
773049	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.48001	0.80000001	Vingis	434.5	6.5	Antakalnis	468.70001	4	Troleibusai	4	04M
773049	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.95999	1	Antakalnio žiedas	475.10001	18.4	Riovonys	536.70001	4	Troleibusai	4	04M
773049	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	534	544.48999	8.5	Antakalnis	588.79999	11.1	Baldai	549.79999	4	Troleibusai	4	04M
773123	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.98001	-3.5999999	Savanorių prospektas	493.10001	0.2	Karaliaus Mindaugo tiltas	514.5	4	Troleibusai	4	05
773123	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	532.57001	-8.1999998	Klinikų st.	538.5	4.3000002	Šv. Petro ir Povilo bažnyčia	558	4	Troleibusai	4	05
773075	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.09	-1.8	Antakalnio žiedas	481.29999	10.6	Šv. Petro ir Povilo bažnyčia	508.29999	4	Troleibusai	4	06
773075	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	541	544.94	2.5	Savanorių prospektas	559.09998	5.4000001	Juozo Tumo-Vaižganto st.	570.59998	4	Troleibusai	4	06
773141	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.44	-45.299999	Antakalnio žiedas	446	-28.9	Operos ir baleto teatras	485.89999	4	Troleibusai	4	07
773141	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	550	510.48001	-39.400002	Mikalojaus Konstantino Čiurlionio st.	532.59998	-36.700001	Riovonys	521.20001	4	Troleibusai	4	07
772990	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.76999	-3.5	Simono Konarskio st.	338	-0.2	Antakalnis	314	4	Troleibusai	4	08
772990	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.01001	-5.5	Vingis	446.29999	-0.30000001	Šilo tiltas	425.20001	4	Troleibusai	4	08
772990	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552.77002	-14.1	Antakalnio žiedas	553.09998	-7.5999999	Šv. Petro ir Povilo bažnyčia	572.09998	4	Troleibusai	4	08
773113	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.47	-46.799999	Simono Konarskio st.	417.5	-40.799999	Šilo tiltas	396.70001	4	Troleibusai	4	09
773113	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439.67999	-47.200001	Valkininkų st.	439.89999	-44.900002	Juozo Tumo-Vaižganto st.	467.20001	4	Troleibusai	4	09
773000	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.17999	-16.4	Juozo Tumo-Vaižganto st.	458.39999	-12.2	Šv. Petro ir Povilo bažnyčia	445.5	4	Troleibusai	4	10
773000	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487.76001	-17.700001	Savanorių prospektas	501.89999	-12.9	Leono Sapiegos st.	528.29999	4	Troleibusai	4	10
773000	3-2575	1591	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	572.40997	14.5	Antakalnio žiedas	572.5	20.200001	Vingis	608.90002	4	Troleibusai	4	10
773104	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.89001	-2.8	Antakalnio žiedas	499.39999	15.8	Operos ir baleto teatras	541.59998	4	Troleibusai	4	11M
773104	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	558	563.78998	0.80000001	Antakalnis	605.20001	6.8000002	Vaduvos st.	567.09998	4	Troleibusai	4	11M
773011	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.03	-4.8000002	Vingis	355.89999	-2.7	Antakalnis	329.5	4	Troleibusai	4	12
773011	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.73999	-7.8000002	Simono Konarskio st.	397.10001	-6	Kalnų parkas	412.39999	4	Troleibusai	4	12
773011	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.72	-5.4000001	Operos ir baleto teatras	457.60001	-1.4	Šv. Petro ir Povilo bažnyčia	450.29999	4	Troleibusai	4	12
773027	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335.16	-4.9000001	Vingis	362.79999	-0.80000001	Tverečiaus st.	339.20001	4	Troleibusai	4	13
773027	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.82999	-6.9000001	Tverečiaus st.	428.70001	-3.4000001	Sausupio st.	392.10001	4	Troleibusai	4	13
773027	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	442.73001	-6.0999999	Antakalnio žiedas	442.89999	4.3000002	Šv. Petro ir Povilo bažnyčia	468	4	Troleibusai	4	13
773027	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	505.42999	-4.3000002	Valkininkų st.	505.89999	1.3	Karaliaus Mindaugo tiltas	544.59998	4	Troleibusai	4	13
773005	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394.03	-7.8000002	Kalnų parkas	426.70001	-4.9000001	Vilkpėdės st.	404.5	4	Troleibusai	4	14Ž
773005	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.63	-1.4	Antakalnio žiedas	455.70001	21.4	Karaliaus Mindaugo tiltas	498.10001	4	Troleibusai	4	14Ž
773005	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	526.33002	8.3000002	Vingis	544	11.2	Antakalnis	575.40002	4	Troleibusai	4	14Ž
773048	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.17001	-59.099998	Operos ir baleto teatras	368.70001	-56.200001	Šv. Petro ir Povilo bažnyčia	362.5	4	Troleibusai	4	15
773048	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.20999	-58.400002	Kražių st.	427.79999	-56	Riovonys	410.89999	4	Troleibusai	4	15
773048	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.39001	-56.5	Antakalnio žiedas	459.60001	-34.799999	Žemieji Paneriai	528	4	Troleibusai	4	15
773048	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	577	532.08002	-47.200001	Operos ir baleto teatras	559.09998	-44.099998	Petro Vileišio st.	572.79999	4	Troleibusai	4	15
773107	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.32999	47.400002	Vingis	430.10001	49.099998	Pakalniškių st.	441.10001	4	Troleibusai	4	16
773107	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.73001	43	Vingis	469.79999	44.799999	Antakalnis	500	4	Troleibusai	4	16
773107	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.01999	44.599998	Antakalnio žiedas	508.70001	58.299999	Šv. Petro ir Povilo bažnyčia	537	4	Troleibusai	4	16
773107	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	571.59003	47	Petro Vileišio st.	610	50.900002	Vaduvos st.	576.20001	4	Troleibusai	4	16
772969	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.26001	0.69999999	Žaliasis tiltas	365.10001	4.3000002	Baldai	342	6	Troleibusai	6	01
772969	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.28	-4.3000002	Pramogų arena	481.89999	0.30000001	Šaltinėlio st.	491.60001	6	Troleibusai	6	01
772969	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.98999	2.9000001	Centro poliklinika	557	5.5999999	Verkių st.	539.70001	6	Troleibusai	6	01
773040	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.09	-10.2	Simono Konarskio st.	407.60001	-6.0999999	Šaltinėlio st.	441.10001	6	Troleibusai	6	02
773040	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.54999	-5.5	Šaltinėlio st.	454.79999	1.9	Vinco Kudirkos aikštė	486.20001	6	Troleibusai	6	02
773040	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.64001	-6.0999999	Ūmėdžių st.	514.90002	9.6000004	Šaltinėlio st.	578.90002	6	Troleibusai	6	02
773006	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	365.75	-4.5999999	Giedraičių st.	376.20001	-2.2	Riovonys	405.70001	6	Troleibusai	6	03
773006	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.23999	-5	Trakų st.	444.60001	0.80000001	Šaltinėlio st.	475.10001	6	Troleibusai	6	03
773006	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485.44	1.4	Pramogų arena	495.39999	7.3000002	Gerosios Vilties st.	533	6	Troleibusai	6	03
773006	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	547.71002	2.5	Trakų st.	571	8.3999996	Verkių st.	598.70001	6	Troleibusai	6	03
773060	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.39001	-36	Vingis	415.10001	-33.900002	Kareivių st.	384	6	Troleibusai	6	04
773060	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.19	-35.700001	Valkininkų st.	434.39999	-27.700001	Šaltinėlio st.	491.60001	6	Troleibusai	6	04
772974	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.56	1.4	Tauragnų st.	394.20001	3.7	Riovonys	364.70001	6	Troleibusai	6	05Ž
772974	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.20999	5.9000001	Pramogų arena	420	9.6999998	Centro poliklinika	441.29999	6	Troleibusai	6	05Ž
772974	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.91	5	Simono Konarskio st.	485	10.1	Šaltinėlio st.	520.5	6	Troleibusai	6	05Ž
772974	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.65997	8.8999996	Pramogų arena	572	12.2	Vilkpėdės st.	608.20001	6	Troleibusai	6	05Ž
773086	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.62	-4.0999999	Pramogų arena	399.89999	-0.89999998	Vinco Kudirkos aikštė	415	6	Troleibusai	6	06
773086	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.32001	-4.6999998	Šaltinėlio st.	507.60001	-0.69999999	Žemieji Paneriai	560	6	Troleibusai	6	06
773086	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	568.59003	-3.5999999	Pramogų arena	610.5	1	Pakalniškių st.	577.09998	6	Troleibusai	6	06
773100	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.35001	-29.4	Simono Konarskio st.	434.79999	-24.9	Kareivių st.	407	6	Troleibusai	6	07
773100	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.39001	-26.6	Valkininkų st.	459.60001	-23.799999	Kalvarijų turgus	497.60001	6	Troleibusai	6	07
773100	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.59003	-25.5	Pramogų arena	528.5	-22.799999	Žemieji Paneriai	569.90002	6	Troleibusai	6	07
772983	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.51999	5	Pramogų arena	326.10001	7.5	Vinco Kudirkos aikštė	340.10001	6	Troleibusai	6	08
772983	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.38	5.1999998	Simono Konarskio st.	389	8	Verkių st.	416.20001	6	Troleibusai	6	08
772983	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.75	2.2	Pramogų arena	432.29999	5.0999999	Riovonys	471.29999	6	Troleibusai	6	08
772983	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.31	3.5	Valkininkų st.	482.60001	9.1999998	Verkių st.	534.59998	6	Troleibusai	6	08
773112	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.09	-18.799999	Pramogų arena	425.29999	-14	Žemieji Paneriai	470.70001	6	Troleibusai	6	09
773112	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.59	-20.1	Valkininkų st.	476.10001	-10	Šaltinėlio st.	535.29999	6	Troleibusai	6	09
773112	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	540.94	-41.5	Pramogų arena	550.70001	-37.400002	Žemieji Paneriai	593.40002	6	Troleibusai	6	09
773127	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.47	-13.4	Pramogų arena	440.79999	-9.6999998	Vinco Kudirkos aikštė	459.60001	6	Troleibusai	6	10
773127	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.03	-11.8	Valkininkų st.	493.29999	3	Šaltinėlio st.	557.29999	6	Troleibusai	6	10
772978	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.76999	-13.6	Pramogų arena	334.5	-11.1	Baldai	370.70001	6	Troleibusai	6	11
772978	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.54001	-11.5	Savanorių prospektas	395.10001	-9.8000002	Kalvarijų turgus	415.5	6	Troleibusai	6	11
772978	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.81	-11.2	Šaltinėlio st.	443	-5	Pakalniškių st.	495.89999	6	Troleibusai	6	11
772978	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.44	-8.3999996	Valkininkų st.	504.79999	6.4000001	Šaltinėlio st.	568.79999	6	Troleibusai	6	11
772966	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.59	-12.3	Centro poliklinika	363.89999	-11.2	Verkių st.	347.89999	6	Troleibusai	6	12Ž
772966	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.42999	-8.6999998	Trakų st.	420.79999	-5.1999998	Šaltinėlio st.	449.10001	6	Troleibusai	6	12Ž
772966	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.45001	-6.5	Šaltinėlio st.	463.70001	1.5	Vinco Kudirkos aikštė	495.79999	6	Troleibusai	6	12Ž
772966	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522.28998	-6.1999998	Vingis	538.59998	2.5	Šaltinėlio st.	579	6	Troleibusai	6	12Ž
773018	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.59	-9.5	Šaltinėlio st.	351.70001	-6.5999999	Riovonys	393.29999	6	Troleibusai	6	13
773018	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.59	-12.8	Žaliasis tiltas	434.70001	-5.5999999	Šaltinėlio st.	458.70001	6	Troleibusai	6	13
773018	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.89999	-6.1999998	Šaltinėlio st.	471.10001	1.2	Žemieji Paneriai	527.90002	6	Troleibusai	6	13
773018	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.59003	-6.4000001	Vingis	547.40002	1.9	Verkių st.	584.20001	6	Troleibusai	6	13
773050	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.39001	-17.200001	Reformatų st.	385.60001	-14.6	Žemieji Paneriai	406.79999	6	Troleibusai	6	14
773050	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.44	-20.6	Algirdo st.	433.5	-14.3	Šaltinėlio st.	468	6	Troleibusai	6	14
773050	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.38	-18.700001	Žirmūnų seniūnija	483.10001	-10.8	Pakalniškių st.	534.70001	6	Troleibusai	6	14
773050	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	539.71002	-15	Valkininkų st.	540.09998	-9.3000002	Autobusų parkas	593.70001	6	Troleibusai	6	14
772971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.57999	2.3	Islandijos st.	421.60001	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01
772971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.76999	1	Spaudos rūmai	481.5	6	Medeinos st.	468.29999	7	Troleibusai	7	01
772971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.08002	2.8	Islandijos st.	522.20001	6.4000001	Teodoro Narbuto st.	537.59998	7	Troleibusai	7	01
773115	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.79001	13.6	Skalvių st.	422.60001	18.299999	Gėlių st.	466.10001	7	Troleibusai	7	02
773115	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.95999	16.5	Rūdninkų st.	473.10001	19.700001	Jokūbo Jasinskio st.	484.79999	7	Troleibusai	7	02
773115	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	524.04999	18	Kaukaro st.	534.59998	24.4	Sėlių st.	551.5	7	Troleibusai	7	02
773115	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	570.44	18.4	Spaudos rūmai	593.59998	22.1	Trakų st.	576.09998	7	Troleibusai	7	02
773108	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.35999	1.2	Stotis	460.29999	3.5	Jokūbo Jasinskio st.	474.60001	7	Troleibusai	7	03M
773147	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.51001	5.5999999	Kaukaro st.	525.20001	11.8	Liubarto tiltas	545.90002	7	Troleibusai	7	03M
773147	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	564	8.1999998	Sūduvių st.	594.40002	12.6	Jokūbo Jasinskio st.	575.70001	7	Troleibusai	7	03M
773124	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.82001	7.8000002	Kaukaro st.	442.39999	16.299999	Pamėnkalnio st.	469.70001	7	Troleibusai	7	04
773124	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	480.17999	12.9	Stotis	479.89999	16.299999	Medeinos st.	519.5	7	Troleibusai	7	04
773124	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.13	11.1	Spaudos rūmai	543.59998	15.3	Pamėnkalnio st.	561.59998	7	Troleibusai	7	04
773124	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.14001	14.1	Spaudos rūmai	599.40002	15.8	Latvių st.	590.20001	7	Troleibusai	7	04
773134	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.59	2	Kaukaro st.	443.60001	11.2	Pamėnkalnio st.	471.60001	7	Troleibusai	7	05
773134	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.59	8	Islandijos st.	492.29999	10.3	Jokūbo Jasinskio st.	496.29999	7	Troleibusai	7	05
