RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.14001	7.1999998	Stotis	529.29999	8.6999998	Saulėtekis	563.59998	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.25	6.8000002	Nemenčinės plentas	585.59998	28.5	Centro poliklinika	631.59998	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	642	28.700001	Gedimino technikos universitetas	673.70001	30.200001	Kalnų parkas	658.5	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.56	3.7	Nemenčinės plentas	701.5	5.9000001	Trakų st.	730.29999	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.45001	7.0999999	Stotis	738.29999	10.6	Leono Sapiegos st.	761.5	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.16998	3.7	Klinikų st.	795	5.4000001	Trakų st.	817.79999	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.76001	7.5999999	Stotis	826.70001	10.6	Tverečiaus st.	856.20001	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.96997	8.1000004	Senoji plytinė	875.29999	10.1	Trakų st.	909.5	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.27002	10.9	Stotis	917.09998	25.700001	Saulėtekis	962.59998	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	967.15002	10.5	Vinco Kudirkos aikštė	996	12.4	Senoji plytinė	968.40002	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1015.26	12.7	Stotis	1009.8	22.1	Saulėtekis	1053	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.52	9.8999996	Antakalnis	1067.7	11.8	Gėlių st.	1099	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.65	11.7	Petro Vileišio st.	1129.5	14.5	Reformatų st.	1112.8	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180.36	33.400002	Klinikų st.	1191.7	34.5	Šv. Petro ir Povilo bažnyčia	1199.7	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.27	36	Stotis	1221.1	37.700001	Saulėtekis	1253.2	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.64	6.5	Šilo tiltas	1281.3	7.8000002	Senoji plytinė	1269	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.5	8.3000002	Rūdninkų st.	1310.9	11.7	Nemenčinės plentas	1338.2	2	Troleibusai	2	02Ž
748245	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.9	12.4	Klinikų st.	1368.4	15.9	Centro poliklinika	1389.7	2	Troleibusai	2	02Ž
748245	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397.85	13.9	Trakų st.	1403.1	16.200001	Šilo tiltas	1420.7	2	Troleibusai	2	02Ž
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.14999	-3.8	Vinco Kudirkos aikštė	345.29999	-2.0999999	Šilo tiltas	357.29999	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.51001	-7.0999999	Kalnų parkas	397	-6.3000002	Antakalnis	385.10001	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.48001	-7.4000001	Kalnų parkas	434	-5.9000001	Saulėtekis	450	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.75	-8.3000002	Vilniaus universitetas	466.89999	-6.5	Gėlių st.	506.70001	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.91	-7.4000001	Karaliaus Mindaugo tiltas	527.70001	-5.1999998	Tverečiaus st.	542.29999	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.44	-3.7	Vilniaus universitetas	594.5	-2.0999999	Šv. Petro ir Povilo bažnyčia	612.09998	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	635	651.34998	2.3	Gedimino technikos universitetas	670.40002	4.0999999	Karaliaus Mindaugo tiltas	654	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.19	2	Stotis	808.09998	6.5999999	Gedimino technikos universitetas	845.70001	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.96002	2.5	Rūdninkų st.	901.09998	7.9000001	Leono Sapiegos st.	922.70001	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	940	949.07001	8.3999996	Klinikų st.	960.70001	9.8999996	Šv. Petro ir Povilo bažnyčia	969.09998	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.81	10	Rūdninkų st.	994.5	19.9	Jogailos st.	1011.2	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.4399	10.8	Kalnų parkas	1063.2	12.5	Vingriai	1079.2	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.91	12.9	Gedimino technikos universitetas	1124.1	16.700001	Trakų st.	1094.8	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.6	10	Kalnų parkas	1186.4	11.1	Gėlių st.	1201.3	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.27	12.4	Vinco Kudirkos aikštė	1217.5	14.3	Klinikų st.	1231.8	2	Troleibusai	2	03
748124	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.9	9.3000002	Kalnų parkas	1271.3	10.2	Senoji plytinė	1252.3	2	Troleibusai	2	03
748124	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.62	10.3	Rūdninkų st.	1293.9	13	Leono Sapiegos st.	1311.8	2	Troleibusai	2	03
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.66	5.3000002	Kalnų parkas	419.39999	7.5999999	Gėlių st.	435.20001	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.60001	6.5	Karaliaus Mindaugo tiltas	456.5	9.8000002	Saulėtekis	475.70001	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.38	11.2	Klinikų st.	505.39999	12.4	Gėlių st.	534	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.40002	12.5	Rūdninkų st.	541.90002	13.6	Nemenčinės plentas	569.59998	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.48999	29.4	Gedimino technikos universitetas	612.70001	30.6	Gėlių st.	647.79999	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.16998	32.099998	Stotis	653.09998	33.599998	Saulėtekis	685.5	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.37	1	Saulėtekis	706.20001	4.0999999	Trakų st.	737.5	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.87	3.4000001	Trakų st.	749.59998	7.3000002	Leono Sapiegos st.	767.09998	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.21997	2.5	Kalnų parkas	810.90002	3.4000001	Trakų st.	823.79999	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.29999	5.1999998	Karaliaus Mindaugo tiltas	847.29999	6.9000001	Tverečiaus st.	860.5	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.78998	6	Antakalnis	887.79999	7.0999999	Karaliaus Mindaugo tiltas	903.90002	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	924.82001	9.1999998	Stotis	922.29999	28.6	Jogailos st.	951	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	973.44	9	Centro poliklinika	1003.2	12.7	Senoji plytinė	974.70001	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015.55	11.5	Stotis	1014.6	17.1	Jogailos st.	1030.5	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.1899	5.4000001	Klinikų st.	1075.6	8.8999996	Centro poliklinika	1100	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.78	9.3999996	Petro Vileišio st.	1136.1	10.2	Reformatų st.	1117.6	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.87	7.3000002	Tverečiaus st.	1194.8	8.6000004	Karaliaus Mindaugo tiltas	1209.4	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.24	8.6999998	Trakų st.	1232	12.3	Saulėtekis	1258.8	2	Troleibusai	2	04
748143	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.38	5.9000001	Šilo tiltas	1286.6	7.5999999	Senoji plytinė	1274.6	2	Troleibusai	2	04
748143	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.13	7.6999998	Trakų st.	1318.9	10.5	Kalnų parkas	1330.8	2	Troleibusai	2	04
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.54001	-4.9000001	Centro poliklinika	423.39999	-2.3	Senoji plytinė	395.79999	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.64999	-5.1999998	Karaliaus Mindaugo tiltas	450.79999	-2.7	Tverečiaus st.	464.79999	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.15997	-18.200001	Gedimino technikos universitetas	587.09998	-16.799999	Karaliaus Mindaugo tiltas	610	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	643	617.5	-38.400002	Vinco Kudirkos aikštė	617.5	-33.900002	Saulėtekis	640	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.25	21.299999	Gedimino technikos universitetas	709.79999	23.9	Gėlių st.	745.90002	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.21997	23.6	Trakų st.	755.79999	25.4	Antakalnis	779.29999	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.96997	23.9	Gedimino technikos universitetas	798.40002	27.1	Vingriai	833.5	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.28998	26.6	Rūdninkų st.	842.20001	29.700001	Tverečiaus st.	868.29999	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.45001	25.1	Nemenčinės plentas	891.90002	28.1	Vingriai	922.5	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	932.98999	31.799999	Stotis	932	34.900002	Klinikų st.	959.90002	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.44	25.1	Antakalnis	983.90002	27.5	Šv. Petro ir Povilo bažnyčia	997.70001	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023.02	28.299999	Stotis	1020.3	35.799999	Reformatų st.	1035.2	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.45	31.4	Nemenčinės plentas	1080.2	34.099998	Vingriai	1112.5	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.3	32.700001	Vilniaus universitetas	1153.9	33.900002	Reformatų st.	1125.3	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.83	29.200001	Saulėtekis	1197.4	30.9	Gėlių st.	1228.9	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.39	30.9	Vinco Kudirkos aikštė	1244.1	33.599998	Saulėtekis	1265.1	2	Troleibusai	2	05
748252	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.6	33.900002	Trakų st.	1313	35.200001	Karaliaus Mindaugo tiltas	1304.7	2	Troleibusai	2	05
748252	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.47	34.900002	Vilniaus universitetas	1351.5	36.5	Kalnų parkas	1337.8	2	Troleibusai	2	05
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.42001	3.0999999	Vinco Kudirkos aikštė	528.5	5.5999999	Senoji plytinė	500.60001	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.90997	6	Rūdninkų st.	546.59998	7.9000001	Antakalnis	572.79999	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.60999	29.700001	Tverečiaus st.	627.29999	30.5	Senoji plytinė	619.5	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.85999	32.599998	Rūdninkų st.	664.29999	35.099998	Saulėtekis	694	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	704	715.09998	9.8999996	Centro poliklinika	745	11.5	Šv. Petro ir Povilo bažnyčia	734.70001	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.72998	12.1	Rūdninkų st.	759.70001	14.4	Nemenčinės plentas	787.29999	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.64001	11.2	Antakalnis	811	12.9	Vingriai	838.40002	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.16998	12.9	Jogailos st.	853.29999	17.799999	Gedimino technikos universitetas	881.90002	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.54999	11.9	Vinco Kudirkos aikštė	918.40002	13.8	Petro Vileišio st.	907.70001	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.62	17.299999	Stotis	935.40002	23.9	Tverečiaus st.	968.5	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.5	14.8	Antakalnis	989.59998	17.4	Šv. Petro ir Povilo bažnyčia	1003.6	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.27	19	Stotis	1027.2	23.1	Reformatų st.	1038.5	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.8101	14.5	Kalnų parkas	1101.9	17.1	Gėlių st.	1120.1	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1124.98	15	Petro Vileišio st.	1148.8	17.6	Trakų st.	1130.7	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.28	10.7	Nemenčinės plentas	1206.5	12.7	Vingriai	1235.1	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.73	12.2	Rūdninkų st.	1243.7	13.9	Gedimino technikos universitetas	1273.3	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.0699	14.1	Vilniaus universitetas	1290.2	15.3	Šv. Petro ir Povilo bažnyčia	1307.2	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.73	15.3	Rūdninkų st.	1330.9	18.5	Saulėtekis	1360	2	Troleibusai	2	06
748151	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.4399	12.5	Vinco Kudirkos aikštė	1392.7	16	Centro poliklinika	1398.8	2	Troleibusai	2	06
748151	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.63	15.1	Trakų st.	1413.3	17.299999	Karaliaus Mindaugo tiltas	1423.3	2	Troleibusai	2	06
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.22	1.7	Vinco Kudirkos aikštė	440.79999	5	Šilo tiltas	427.79999	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.44	3	Karaliaus Mindaugo tiltas	472.10001	4	Saulėtekis	488.89999	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.76001	5	Kalnų parkas	528.40002	7.1999998	Gėlių st.	546.09998	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.46002	7.4000001	Rūdninkų st.	553.90002	11.8	Šilo tiltas	577.59998	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.98999	-13.7	Nemenčinės plentas	607.09998	-10.4	Vingriai	638	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.12	-10.5	Gedimino technikos universitetas	676.5	-9.8999996	Leono Sapiegos st.	663.90002	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721.39001	11.1	Senoji plytinė	722.09998	17	Gėlių st.	762.90002	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	750	767.96002	16.6	Kalnų parkas	783	18.700001	Antakalnis	796.59998	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.94	12.9	Antakalnis	818.59998	15	Šv. Petro ir Povilo bažnyčia	831.20001	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.65997	14.2	Jogailos st.	860.59998	17	Saulėtekis	884.90002	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.95001	14.8	Antakalnis	906.5	16.700001	Centro poliklinika	930.79999	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.71002	17.1	Stotis	940.20001	19.1	Tverečiaus st.	968.59998	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.22998	16	Vinco Kudirkos aikštė	1017.4	18.1	Šv. Petro ir Povilo bažnyčia	1009.4	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.22	18.6	Vilniaus universitetas	1068.7	21.9	Reformatų st.	1042.3	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.24	2.5	Vinco Kudirkos aikštė	1144.7	3.5999999	Nemenčinės plentas	1163.5	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.59	33.700001	Šilo tiltas	1219.7	35.799999	Vinco Kudirkos aikštė	1234	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.85	34.900002	Trakų st.	1251	37.700001	Gedimino technikos universitetas	1279	2	Troleibusai	2	07
748275	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.0601	38.700001	Nemenčinės plentas	1299.2	40.200001	Karaliaus Mindaugo tiltas	1316.8	2	Troleibusai	2	07
748275	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1331.99	38.5	Vinco Kudirkos aikštė	1342.6	40	Karaliaus Mindaugo tiltas	1347	2	Troleibusai	2	07
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.48001	-3.5	Trakų st.	452	-1.7	Senoji plytinė	418.39999	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.90997	2.7	Stotis	557.79999	5.0999999	Tverečiaus st.	586.59998	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.28998	2.5	Nemenčinės plentas	633.29999	5.3000002	Šv. Petro ir Povilo bažnyčia	648.5	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.29999	7	Trakų st.	677.20001	8.3000002	Šilo tiltas	695.09998	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.51001	8.6000004	Klinikų st.	737	12.4	Gėlių st.	764.59998	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.88	12.6	Stotis	768.59998	15.4	Antakalnis	799.29999	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.78998	13.4	Saulėtekis	820.5	14.9	Šv. Petro ir Povilo bažnyčia	836.09998	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.96002	15.6	Stotis	857.59998	16.799999	Antakalnis	886.70001	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.95001	13.9	Vilniaus universitetas	906.20001	17.799999	Šv. Petro ir Povilo bažnyčia	926	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.96997	19.700001	Rūdninkų st.	952.09998	22	Saulėtekis	981.90002	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.41998	17.4	Antakalnis	1002.2	18.799999	Karaliaus Mindaugo tiltas	1019.6	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1040.9301	22.4	Gedimino technikos universitetas	1078.4	27.9	Reformatų st.	1053.3	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.48	19.799999	Trakų st.	1154.3	22.4	Petro Vileišio st.	1137.3	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.12	21.6	Stotis	1162.8	24.9	Karaliaus Mindaugo tiltas	1180.9	2	Troleibusai	2	08
748162	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.79	32.099998	Gėlių st.	1251.5	34.200001	Tverečiaus st.	1227.7	2	Troleibusai	2	08
748162	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.98	34.200001	Trakų st.	1263.3	36.099998	Kalnų parkas	1274.4	2	Troleibusai	2	08
748286	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.45999	17	Saulėtekis	434.89999	18.799999	Gėlių st.	470.39999	2	Troleibusai	2	09
748286	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.54999	19.4	Karaliaus Mindaugo tiltas	493.5	22.200001	Antakalnis	509.10001	2	Troleibusai	2	09
748286	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	20	Vinco Kudirkos aikštė	556.29999	22.799999	Senoji plytinė	528.90002	2	Troleibusai	2	09
748286	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.15997	21.9	Rūdninkų st.	573.40002	23	Nemenčinės plentas	599.90002	2	Troleibusai	2	09
748286	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.69	11.9	Gedimino technikos universitetas	916.20001	16.700001	Šv. Petro ir Povilo bažnyčia	937.90002	2	Troleibusai	2	09
748286	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	961.77002	17.4	Stotis	959.5	27.200001	Karaliaus Mindaugo tiltas	984.20001	2	Troleibusai	2	09
748286	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.24	17.9	Antakalnis	1014.7	19.5	Šv. Petro ir Povilo bažnyčia	1027.7	2	Troleibusai	2	09
748286	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.1899	21.5	Stotis	1051.6	27.4	Trakų st.	1063.5	2	Troleibusai	2	09
748286	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.03	24.799999	Šilo tiltas	1119.9	25.200001	Senoji plytinė	1106.3	2	Troleibusai	2	09
748286	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.83	24.299999	Gedimino technikos universitetas	1182.7	26.4	Reformatų st.	1155.8	2	Troleibusai	2	09
748171	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.81	-3.5999999	Kalnų parkas	360.39999	-2.2	Senoji plytinė	341.79999	2	Troleibusai	2	10
748171	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.66	-4.8000002	Trakų st.	461.79999	-3.4000001	Karaliaus Mindaugo tiltas	450.39999	2	Troleibusai	2	10
748171	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.17001	-4.3000002	Karaliaus Mindaugo tiltas	486.79999	-3	Jogailos st.	480.39999	2	Troleibusai	2	10
748171	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.15002	-3.0999999	Leono Sapiegos st.	538.40002	-1.4	Karaliaus Mindaugo tiltas	546.40002	2	Troleibusai	2	10
748171	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.02002	5.0999999	Gedimino technikos universitetas	639.40002	7.5	Šv. Petro ir Povilo bažnyčia	658.70001	2	Troleibusai	2	10
