RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781871	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	917.41998	-40.799999	Stotis	917.40002	-37.099998	Jokūbo Jasinskio st.	933.90002	7	Troleibusai	7	02
781871	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	969.83002	51.099998	Kaukaro st.	980.09998	55.299999	Gėlių st.	1009	7	Troleibusai	7	02
781871	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1012.85	-39.599998	Rūdninkų st.	1016	-28.6	Lūžiai	1059.1	7	Troleibusai	7	02
781871	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.27	-40.799999	Lūžiai	1078.3	-36.099998	Gėlių st.	1109.6	7	Troleibusai	7	02
781871	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.4	-36.099998	Stotis	1114	-32.599998	Medeinos st.	1154.6	7	Troleibusai	7	02
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.22	-0.2	Kaukaro st.	426.39999	16	Sėlių st.	454.29999	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	473.23999	13.6	Stotis	472.79999	15.9	Lūžiai	505.10001	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	515.84003	5.6999998	Spaudos rūmai	529.09998	10.8	Sėlių st.	541	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559.07001	5.5	Taikos st.	590.70001	8.5	Jokūbo Jasinskio st.	571.5	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.62	10.6	Skalvių st.	635.59998	14.5	Pamėnkalnio st.	666.29999	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.21997	11.1	Trakų st.	681.29999	13	Jokūbo Jasinskio st.	689.09998	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.32001	14.1	Pamėnkalnio st.	753	15.7	Medeinos st.	729	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.34003	15.1	Kaukaro st.	795.40002	18.200001	Jokūbo Jasinskio st.	781.29999	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.14001	16.5	Vingriai	851.90002	19.1	Kaukaro st.	831	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.42999	17.200001	Islandijos st.	868.5	21	Medeinos st.	898.20001	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.97998	20.200001	Kaukaro st.	920.29999	23.6	Pamėnkalnio st.	940.29999	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953	23.4	Trakų st.	958.5	26.200001	Jokūbo Jasinskio st.	967.29999	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.68	21.200001	Lūžiai	1014.3	24.200001	Gėlių st.	1043.9	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1049.0699	24.6	Stotis	1048.7	28.4	Medeinos st.	1094.1	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.75	32.099998	Troleibusų parkas	1119.4	34	Liubarto tiltas	1133.5	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.97	30.5	Spaudos rūmai	1177.3	35.299999	Latvių st.	1167.8	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.1	31	Skalvių st.	1226.1	34.799999	Pamėnkalnio st.	1256.5	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1268.2	33.5	Taikos st.	1301.8	34.400002	Lūžiai	1298.7	7	Troleibusai	7	03M
781854	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.87	37.5	Lūžiai	1324.7	39.099998	Centro poliklinika	1347.7	7	Troleibusai	7	03M
781854	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1357.33	37.900002	Taikos st.	1390.2	39.799999	Latvių st.	1374.3	7	Troleibusai	7	03M
781874	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.39001	8.3000002	Spaudos rūmai	446.70001	27.6	Pamėnkalnio st.	481	7	Troleibusai	7	04
781874	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	491.87	24.4	Stotis	491.60001	27.9	Medeinos st.	531.09998	7	Troleibusai	7	04
781874	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	535.71002	17.4	Spaudos rūmai	549.79999	21.4	Sūduvių st.	539.70001	7	Troleibusai	7	04
781874	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	579.37	18.4	Spaudos rūmai	603.59998	21.5	Jokūbo Jasinskio st.	591.5	7	Troleibusai	7	04
781874	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.45001	11	Spaudos rūmai	953.40002	13.2	Latvių st.	943.59998	7	Troleibusai	7	04
781874	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.15002	11.7	Pumpėnų st.	982.20001	14.6	Vingriai	1014.9	7	Troleibusai	7	04
781874	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1019.26	13.8	Rūdninkų st.	1023.3	22.4	Sietyno st.	1056.2	7	Troleibusai	7	04
781874	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.55	20.299999	Jokūbo Jasinskio st.	1104.5	21.799999	Pamėnkalnio st.	1107.5	7	Troleibusai	7	04
781874	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1120.6899	18	Taikos st.	1155.8	23.1	Latvių st.	1138.6	7	Troleibusai	7	04
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.03	5.4000001	Troleibusų parkas	448.39999	25.200001	Centro poliklinika	488.39999	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	497.57001	19.799999	Taikos st.	528	24.4	Jokūbo Jasinskio st.	510.5	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.90997	8.5	Spaudos rūmai	550	11.7	Pumpėnų st.	541.09998	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.40002	8.6000004	Kaukaro st.	604.79999	10.9	Stotis	577.90002	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.95001	10.9	Jokūbo Jasinskio st.	685.20001	11.6	Kaukaro st.	670.5	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.28998	12.1	Spaudos rūmai	727.40002	14.5	Latvių st.	718.90002	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.81	15.4	Taikos st.	756	17.9	Vingriai	787.20001	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.10999	17.6	Trakų st.	798.79999	20.700001	Medeinos st.	831.90002	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	842.66998	19.1	Taikos st.	847.79999	20.799999	Teodoro Narbuto st.	860.59998	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	885.45001	20.9	Spaudos rūmai	911.20001	24.799999	Medeinos st.	924	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935.95001	22.799999	Skalvių st.	936.79999	24.700001	Justiniškės	944.90002	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.69	23.799999	Islandijos st.	987.09998	26.299999	Sėlių st.	999.09998	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030.39	22.1	Justiniškės	1037.4	27.6	Vingriai	1069.9	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.4301	27	Trakų st.	1081.2	30.700001	Sėlių st.	1098.5	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.54	27.299999	Lūžiai	1142.6	31.6	Sėlių st.	1158.2	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.91	28.5	Sėlių st.	1194.5	30.4	Medeinos st.	1213.6	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.76	37.099998	Lūžiai	1265.2	38.799999	Liubarto tiltas	1282.3	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.66	39.5	Stotis	1298.7	41.799999	Jokūbo Jasinskio st.	1312.8	7	Troleibusai	7	05
781875	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1349.03	46.700001	Vingriai	1383.1	48.299999	Teodoro Narbuto st.	1367.1	7	Troleibusai	7	05
781875	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1390.27	47.200001	Spaudos rūmai	1416.5	49.099998	Jokūbo Jasinskio st.	1403.2	7	Troleibusai	7	05
781885	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.81	3.8	Kaukaro st.	453.39999	19.6	Liubarto tiltas	484.70001	7	Troleibusai	7	06
781885	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	499.25	13.5	Taikos st.	529.79999	18.1	Jokūbo Jasinskio st.	512.20001	7	Troleibusai	7	06
781885	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.35999	9.1999998	Troleibusų parkas	553.20001	12.1	Justiniškės	548.40002	7	Troleibusai	7	06
781885	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.78998	12.4	Islandijos st.	593.70001	13.9	Medeinos st.	621.09998	7	Troleibusai	7	06
781885	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.33002	11.2	Stotis	931.29999	13.8	Jokūbo Jasinskio st.	945.90002	7	Troleibusai	7	06
781885	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.96997	13.8	Skalvių st.	986.90002	16.200001	Centro poliklinika	1020.8	7	Troleibusai	7	06
781885	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1028.1899	15.2	Stotis	1028.4	23.200001	Sėlių st.	1056.1	7	Troleibusai	7	06
781885	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.63	15	Justiniškės	1089.3	20.299999	Pamėnkalnio st.	1115	7	Troleibusai	7	06
781885	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.73	13.7	Spaudos rūmai	1153.6	20.700001	Jokūbo Jasinskio st.	1140.7	7	Troleibusai	7	06
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.34	6.8000002	Vingriai	368.29999	8.1000004	Medeinos st.	337.39999	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	375.23001	7.8000002	Rūdninkų st.	378.39999	11.3	Medeinos st.	414.60001	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.98001	9.6000004	Troleibusų parkas	441.60001	27.200001	Gėlių st.	484.60001	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	489.04001	22.799999	Taikos st.	520	27.1	Jokūbo Jasinskio st.	502.10001	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.97998	34.299999	Centro poliklinika	579.20001	41.299999	Taikos st.	555.90002	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.46002	37.099998	Stotis	591.09998	40.599998	Jokūbo Jasinskio st.	606.59998	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.52002	17.5	Skalvių st.	648.5	21.5	Pamėnkalnio st.	679.20001	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.85999	20.299999	Rūdninkų st.	693.90002	23.5	Jokūbo Jasinskio st.	705.59998	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.84998	23.799999	Skalvių st.	743.90002	27.9	Vingriai	781.20001	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	786.28998	25.1	Spaudos rūmai	811.40002	27.299999	Jokūbo Jasinskio st.	798.29999	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.62	26.4	Troleibusų parkas	845.79999	27.799999	Medeinos st.	837.09998	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.01001	28.700001	Stotis	875.70001	32.099998	Medeinos st.	915.29999	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.75	28.200001	Lūžiai	932.29999	31.299999	Gėlių st.	962	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968.01001	32.299999	Stotis	967.5	34.400002	Jokūbo Jasinskio st.	981.5	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1022.06	30.200001	Lūžiai	1030.3	32.700001	Centro poliklinika	1054.3	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062.86	28.9	Kaukaro st.	1094.6	32.700001	Sėlių st.	1083.5	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1152.04	33.700001	Teodoro Narbuto st.	1167.6	37.400002	Liubarto tiltas	1178.8	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1194.27	36.200001	Spaudos rūmai	1221.6	38.200001	Latvių st.	1212.6	7	Troleibusai	7	07M
781742	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1242.66	39.400002	Troleibusų parkas	1253.8	40.799999	Medeinos st.	1245.2	7	Troleibusai	7	07M
781742	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284.0601	39.700001	Taikos st.	1315.9	41.599998	Jokūbo Jasinskio st.	1295.7	7	Troleibusai	7	07M
781892	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.76001	17.299999	Kaukaro st.	474.79999	27.5	Vingriai	510.5	7	Troleibusai	7	08
781892	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	516.16998	25.6	Rūdninkų st.	519.20001	30.6	Jokūbo Jasinskio st.	532.59998	7	Troleibusai	7	08
781892	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.60999	28.6	Skalvių st.	566.59998	29.5	Kaukaro st.	577.40002	7	Troleibusai	7	08
781892	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	608.52002	31.4	Islandijos st.	618.79999	33.599998	Jokūbo Jasinskio st.	622.59998	7	Troleibusai	7	08
781892	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.34003	1.1	Spaudos rūmai	961.29999	4.6999998	Jokūbo Jasinskio st.	948.70001	7	Troleibusai	7	08
781892	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.54999	2.5	Skalvių st.	990.5	5.8000002	Vingriai	1027	7	Troleibusai	7	08
781892	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.46	6.4000001	Stotis	1033.5	14	Sėlių st.	1060.9	7	Troleibusai	7	08
781892	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087.71	3.7	Skalvių st.	1088.8	6.0999999	Vingriai	1124.4	7	Troleibusai	7	08
781892	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.1801	4	Spaudos rūmai	1157.3	6.5999999	Jokūbo Jasinskio st.	1143.7	7	Troleibusai	7	08
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357	1.7	Kaukaro st.	366.79999	6	Žvėrynas	379.29999	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.10999	5.3000002	Stotis	399.39999	9	Lūžiai	433.20001	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.01001	-0.5	Kaukaro st.	461.10001	13	Kęstučio st.	488.89999	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	506.13	12	Stotis	506.20001	14.8	Lūžiai	539	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	577.44	6.1999998	Justiniškės	584.5	9.8999996	Pamėnkalnio st.	608.59998	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	621.03003	9.1000004	Spaudos rūmai	647.40002	11.6	Jokūbo Jasinskio st.	634.70001	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	668.5	5.3000002	Skalvių st.	669.29999	9.6000004	Pamėnkalnio st.	700.29999	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	713.03003	9.6999998	Stotis	712.79999	12	Jokūbo Jasinskio st.	727	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	761	7.6999998	Teodoro Narbuto st.	776.5	8.8000002	Medeinos st.	763.09998	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	802.78998	9.8999996	Islandijos st.	812.29999	12.6	Medeinos st.	840.79999	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.62	11.6	Skalvių st.	852.59998	13.1	Spaudos rūmai	866.79999	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893.21002	12.3	Islandijos st.	902.70001	14.8	Jokūbo Jasinskio st.	906.79999	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943.01001	16.6	Žvėrynas	962	18.299999	Gėlių st.	980	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986.87	19.9	Islandijos st.	996.29999	22.9	Teodoro Narbuto st.	1012.1	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039.73	19.6	Sėlių st.	1059.2	24.299999	Gėlių st.	1079	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083.9	24.4	Rūdninkų st.	1086.9	29.4	Sėlių st.	1108.2	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1162.77	17.1	Vingriai	1196.3	19.299999	Liubarto tiltas	1188.7	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202.45	15.8	Taikos st.	1236.1	17.700001	Jokūbo Jasinskio st.	1215.8	7	Troleibusai	7	09Ž
781707	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.1801	16	Vingriai	1283.4	18.200001	Žvėrynas	1270.5	7	Troleibusai	7	09Ž
781707	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.98	19.299999	Trakų st.	1298.5	21	Lūžiai	1324.3	7	Troleibusai	7	09Ž
781771	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.14999	-15.4	Troleibusų parkas	451.60001	1.8	Liubarto tiltas	482.89999	7	Troleibusai	7	10
781771	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	496.64999	-5.1999998	Taikos st.	528	-0.5	Jokūbo Jasinskio st.	510.5	7	Troleibusai	7	10
781771	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982.34003	40.200001	Islandijos st.	991.5	43	Jokūbo Jasinskio st.	996	7	Troleibusai	7	10
781771	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1035.4301	37.400002	Žvėrynas	1053.8	40.5	Pamėnkalnio st.	1065.2	7	Troleibusai	7	10
781771	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1078.1	40.700001	Spaudos rūmai	1110.5	44.099998	Sėlių st.	1100.9	7	Troleibusai	7	10
781786	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.94	4.8000002	Skalvių st.	353.79999	6.5	Liubarto tiltas	378.89999	7	Troleibusai	7	11
781786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396.10001	7.4000001	Sietyno st.	419.70001	8.8999996	Jokūbo Jasinskio st.	408.89999	7	Troleibusai	7	11
781786	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.17001	4.8000002	Spaudos rūmai	462.10001	16.4	Sėlių st.	481.60001	7	Troleibusai	7	11
781786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.54001	9.5	Medeinos st.	531.70001	14.3	Jokūbo Jasinskio st.	512.40002	7	Troleibusai	7	11
781786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	899.21002	22.799999	Islandijos st.	909.09998	24.9	Latvių st.	917.40002	7	Troleibusai	7	11
781786	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947.35999	17.299999	Skalvių st.	948.40002	19.1	Latvių st.	970.79999	7	Troleibusai	7	11
781786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.5	20.299999	Kaukaro st.	1024.5	23.799999	Sėlių st.	1013.6	7	Troleibusai	7	11
781786	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.9	20.5	Kaukaro st.	1054.5	24.700001	Vingriai	1082	7	Troleibusai	7	11
781786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088.55	21.5	Spaudos rūmai	1117.3	27.299999	Sėlių st.	1110.1	7	Troleibusai	7	11
781891	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.91	24.799999	Spaudos rūmai	474.29999	38	Vingriai	509	7	Troleibusai	7	12
781891	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	514	35.900002	Stotis	514	42.400002	Jokūbo Jasinskio st.	532.40002	7	Troleibusai	7	12
781891	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677.17999	22.1	Skalvių st.	678.20001	24.299999	Žvėrynas	698.59998	7	Troleibusai	7	12
781891	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	719.01001	23.1	Kaukaro st.	747.40002	25.6	Jokūbo Jasinskio st.	732.70001	7	Troleibusai	7	12
781891	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768.38	24.4	Skalvių st.	769.40002	30.200001	Vingriai	808.5	7	Troleibusai	7	12
781891	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	813.40002	29.200001	Rūdninkų st.	816.90002	36.099998	Medeinos st.	856.29999	7	Troleibusai	7	12
781891	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.52002	26.700001	Gėlių st.	894.5	28.5	Teodoro Narbuto st.	877.40002	7	Troleibusai	7	12
781891	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.17999	28.299999	Spaudos rūmai	927.5	30.799999	Jokūbo Jasinskio st.	914.79999	7	Troleibusai	7	12
781891	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.59003	28	Taikos st.	955.70001	31.6	Gėlių st.	989.29999	7	Troleibusai	7	12
781891	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994.73999	32.799999	Stotis	994.90002	35.799999	Teodoro Narbuto st.	1021	7	Troleibusai	7	12
781891	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.35	31	Justiniškės	1053.3	37.299999	Vingriai	1086.6	7	Troleibusai	7	12
