RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735507	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.42999	7.8000002	Kaukaro st.	442.39999	11.3	Sūduvių st.	432.60001	7	Troleibusai	7	04
735507	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.79001	10.6	Stotis	477.70001	13.6	Jokūbo Jasinskio st.	492.60001	7	Troleibusai	7	04
735507	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.98999	12.7	Žvėrynas	550.70001	16.1	Justiniškės	538.5	7	Troleibusai	7	04
735507	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.72998	14.1	Spaudos rūmai	599.29999	16.6	Jokūbo Jasinskio st.	586.59998	7	Troleibusai	7	04
735507	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.23999	10.8	Spaudos rūmai	953	14.4	Jokūbo Jasinskio st.	940.5	7	Troleibusai	7	04
735507	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.34003	12.8	Jokūbo Jasinskio st.	1005	13.9	Vingriai	1014.1	7	Troleibusai	7	04
735507	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.78	11.9	Spaudos rūmai	1050.7	15.7	Jokūbo Jasinskio st.	1034.7	7	Troleibusai	7	04
735507	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1080.64	21.4	Lūžiai	1088.5	23.299999	Vingriai	1115.6	7	Troleibusai	7	04
735507	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122.75	18.299999	Spaudos rūmai	1149.1	25.200001	Jokūbo Jasinskio st.	1136.3	7	Troleibusai	7	04
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.67001	3.4000001	Kaukaro st.	444.89999	8.3999996	Vingriai	475.39999	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.12	7	Stotis	481.20001	10.7	Jokūbo Jasinskio st.	496.70001	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	536.37	8.3000002	Centro poliklinika	566.5	12.2	Justiniškės	544.5	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.47998	9.1000004	Spaudos rūmai	603.5	11.1	Jokūbo Jasinskio st.	590.20001	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.60999	10.6	Skalvių st.	659.70001	12.1	Gėlių st.	695.79999	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.48999	10.9	Islandijos st.	709.20001	13.6	Medeinos st.	737.79999	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.48999	14.5	Skalvių st.	750.5	15.5	Medeinos st.	752.79999	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.59998	15.7	Islandijos st.	801.09998	19.200001	Medeinos st.	830.5	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.37	15.3	Skalvių st.	839.40002	17.299999	Gėlių st.	876	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.98999	17.1	Islandijos st.	890.40002	19.299999	Medeinos st.	918.5	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.35999	20.299999	Lūžiai	942.40002	21.799999	Gėlių st.	970.5	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.65997	22.200001	Stotis	975.29999	27.9	Medeinos st.	1019.1	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.4399	21.4	Skalvių st.	1030.4	24.799999	Gėlių st.	1068.5	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1073.95	22.299999	Spaudos rūmai	1103.2	27.700001	Latvių st.	1093.1	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.42	26.200001	Justiniškės	1139.5	28.5	Žvėrynas	1153.8	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176.3199	29.200001	Spaudos rūmai	1203.4	31.4	Jokūbo Jasinskio st.	1190.5	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.62	36.5	Skalvių st.	1256.6	38.599998	Žvėrynas	1276.9	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.0601	38.400002	Rūdninkų st.	1301	40.700001	Lūžiai	1329.9	7	Troleibusai	7	05
735513	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.01	43.799999	Skalvių st.	1346.9	45.700001	Liubarto tiltas	1372.2	7	Troleibusai	7	05
735513	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388.25	45.799999	Spaudos rūmai	1415.2	47.700001	Jokūbo Jasinskio st.	1401.8	7	Troleibusai	7	05
735516	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	439.67001	3	Spaudos rūmai	456.39999	7.6999998	Sūduvių st.	444	7	Troleibusai	7	06
735516	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.60001	6.4000001	Stotis	488.60001	13	Lūžiai	525.20001	7	Troleibusai	7	06
735516	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.02002	12.1	Kaukaro st.	554.59998	14.1	Justiniškės	550.5	7	Troleibusai	7	06
735516	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.63	14.2	Islandijos st.	595.59998	16.799999	Medeinos st.	624	7	Troleibusai	7	06
735516	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.71002	12.3	Stotis	932.40002	14.6	Medeinos st.	971.79999	7	Troleibusai	7	06
735516	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.88	12.9	Skalvių st.	985.90002	15.9	Pamėnkalnio st.	1015.6	7	Troleibusai	7	06
735516	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1028.29	12.6	Spaudos rūmai	1058.4	17.4	Latvių st.	1047.8	7	Troleibusai	7	06
735516	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.29	15.2	Skalvių st.	1083.2	19.1	Gėlių st.	1121.8	7	Troleibusai	7	06
735516	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.58	13.8	Spaudos rūmai	1153.6	20.4	Latvių st.	1144.8	7	Troleibusai	7	06
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.60001	9.5	Skalvių st.	337.5	12	Pamėnkalnio st.	366.70001	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	379.69	10.9	Taikos st.	412.20001	12.8	Teodoro Narbuto st.	402	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.91	10.4	Spaudos rūmai	444.79999	13.7	Pumpėnų st.	432.10001	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.32001	11.8	Stotis	475	15.7	Jokūbo Jasinskio st.	490.79999	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555.23999	43.099998	Vingriai	591.79999	46.200001	Pumpėnų st.	559.59998	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	598.32001	44.099998	Stotis	598.29999	46.700001	Jokūbo Jasinskio st.	612.70001	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.38	18.4	Skalvių st.	649.5	22.6	Gėlių st.	688.29999	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	692.08002	21.200001	Medeinos st.	727.5	22.799999	Jokūbo Jasinskio st.	704.79999	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.77002	23.799999	Skalvių st.	743.79999	27.1	Pamėnkalnio st.	773.90002	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	785.63	25.200001	Kaukaro st.	813.40002	27.700001	Jokūbo Jasinskio st.	798.79999	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.88	24.9	Lūžiai	841	27.200001	Vingriai	868.5	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874.62	27.1	Spaudos rūmai	901.40002	28.9	Jokūbo Jasinskio st.	888	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.79999	28.299999	Troleibusų parkas	935.59998	30.799999	Vingriai	960.09998	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966.65002	31.6	Rūdninkų st.	970.20001	34.799999	Medeinos st.	1007	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.58	28.1	Pumpėnų st.	1023.6	29.299999	Pamėnkalnio st.	1048	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062.5601	28.799999	Spaudos rūmai	1092.6	32.700001	Jokūbo Jasinskio st.	1076.8	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.55	32.099998	Lūžiai	1158.3	33.700001	Gėlių st.	1186.3	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.02	33.5	Taikos st.	1225.7	34.599998	Jokūbo Jasinskio st.	1204.6	7	Troleibusai	7	07M
735394	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.3	38.799999	Vingriai	1275.2	39.700001	Liubarto tiltas	1266.2	7	Troleibusai	7	07M
735394	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.03	39.799999	Islandijos st.	1292.1	41.599998	Spaudos rūmai	1310.8	7	Troleibusai	7	07M
735518	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	562.07001	59.799999	Skalvių st.	501.79999	21.5	Skalvių st.	463.60001	7	Troleibusai	7	08
735518	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.54999	28.9	Trakų st.	612.09998	31.1	Medeinos st.	644.29999	7	Troleibusai	7	08
735518	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.23999	2.0999999	Islandijos st.	944.5	4.8000002	Medeinos st.	974	7	Troleibusai	7	08
735518	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.95001	2	Lūžiai	998.09998	4.1999998	Spaudos rūmai	1004.9	7	Troleibusai	7	08
735518	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.49	3.2	Spaudos rūmai	1063	6.5999999	Latvių st.	1051.1	7	Troleibusai	7	08
735518	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.99	2.8	Teodoro Narbuto st.	1103.6	4.9000001	Vingriai	1123.2	7	Troleibusai	7	08
735518	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.21	4	Spaudos rūmai	1157.2	6.0999999	Reformatų st.	1137.5	7	Troleibusai	7	08
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.59	3.5999999	Kaukaro st.	368.60001	5.3000002	Sūduvių st.	362.60001	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.14999	5	Sietyno st.	425.79999	8	Justiniškės	434.20001	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.38	1	Kaukaro st.	462.60001	5	Gėlių st.	493.39999	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497.14999	3	Stotis	497	6.3000002	Jokūbo Jasinskio st.	512.29999	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.78998	2.8	Liubarto tiltas	599.5	3.9000001	Gėlių st.	610.59998	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.21997	3.9000001	Stotis	615	6.0999999	Medeinos st.	653.29999	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.72998	2.5999999	Skalvių st.	666.59998	4.8000002	Gėlių st.	703.5	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.60999	3.5999999	Islandijos st.	717	6.3000002	Medeinos st.	745.5	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.77002	3.7	Skalvių st.	756.70001	6	Pamėnkalnio st.	785.70001	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.28998	4.4000001	Islandijos st.	806.79999	7.5999999	Medeinos st.	835.90002	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.72998	9.6999998	Skalvių st.	850.79999	12.4	Sėlių st.	872.90002	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	890.84003	9.8000002	Spaudos rūmai	918.09998	14.8	Medeinos st.	932	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943.01001	17	Skalvių st.	944	19.200001	Vingriai	979.5	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.71002	18.799999	Liubarto tiltas	1000.4	20.700001	Medeinos st.	1026	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1040.21	20.299999	Lūžiai	1048.5	23	Pamėnkalnio st.	1069.7	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083.7	21.700001	Spaudos rūmai	1113.4	26.4	Latvių st.	1102.9	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1159.63	14	Lūžiai	1168.1	16.299999	Gėlių st.	1197	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202.86	16.1	Spaudos rūmai	1229.3	20.200001	Jokūbo Jasinskio st.	1218.3	7	Troleibusai	7	09Ž
735336	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.63	17.4	Troleibusų parkas	1262.8	19.200001	Centro poliklinika	1282.8	7	Troleibusai	7	09Ž
735336	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1294.67	19.5	Sėlių st.	1311.4	21.1	Justiniškės	1326.3	7	Troleibusai	7	09Ž
735395	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.54001	-17.299999	Spaudos rūmai	452.20001	-11	Sūduvių st.	441.29999	7	Troleibusai	7	10
735395	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	484.01999	-15	Stotis	484.10001	-9.8999996	Jokūbo Jasinskio st.	501.20001	7	Troleibusai	7	10
735395	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.56	38.200001	Stotis	979.29999	43.400002	Medeinos st.	1021.6	7	Troleibusai	7	10
735395	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.13	37	Skalvių st.	1035.1	39.799999	Sėlių st.	1057.3	7	Troleibusai	7	10
735395	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1075.92	36.099998	Spaudos rūmai	1105.9	40.5	Jokūbo Jasinskio st.	1090.5	7	Troleibusai	7	10
735441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	357.14999	7.5	Vingriai	389.89999	9.3000002	Medeinos st.	359.60001	7	Troleibusai	7	11
735441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.92001	6.6999998	Islandijos st.	405	9	Lūžiai	427.20001	7	Troleibusai	7	11
735441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.60999	1.8	Spaudos rūmai	459.20001	8	Sūduvių st.	448.29999	7	Troleibusai	7	11
735441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.26001	4.8000002	Stotis	490.89999	10.6	Medeinos st.	532.79999	7	Troleibusai	7	11
735441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895.59003	19	Spaudos rūmai	923.29999	21.700001	Sūduvių st.	933.90002	7	Troleibusai	7	11
735441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.40997	15.4	Skalvių st.	946.40002	16.799999	Gėlių st.	982.5	7	Troleibusai	7	11
735441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	986.98999	13.9	Spaudos rūmai	1016.1	17.5	Jokūbo Jasinskio st.	1000.5	7	Troleibusai	7	11
735441	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.54	19.200001	Justiniškės	1049.4	21.799999	Latvių st.	1066.5	7	Troleibusai	7	11
735441	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1084.63	19.200001	Spaudos rūmai	1115	24.299999	Jokūbo Jasinskio st.	1100.4	7	Troleibusai	7	11
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.66	18.299999	Kaukaro st.	372.29999	19.6	Centro poliklinika	393.20001	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.95001	20.6	Rūdninkų st.	407.10001	22.299999	Jokūbo Jasinskio st.	417.39999	7	Troleibusai	7	12
735524	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.53998	21.5	Skalvių st.	583.59998	25.9	Gėlių st.	622.59998	7	Troleibusai	7	12
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.41998	22.4	Skalvių st.	767.5	23.700001	Kaukaro st.	778.5	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.64001	25.1	Stotis	809.20001	30.6	Medeinos st.	850.79999	7	Troleibusai	7	12
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.59003	27	Troleibusų parkas	871.5	29	Liubarto tiltas	885.40002	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.75	28.5	Stotis	900.59998	30.9	Sūduvių st.	938.09998	7	Troleibusai	7	12
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.15002	27.1	Skalvių st.	950.09998	31.200001	Liubarto tiltas	977.59998	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994.03998	31.299999	Rūdninkų st.	996.90002	35.299999	Medeinos st.	1035.5	7	Troleibusai	7	12
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.8199	31.700001	Skalvių st.	1047.7	33.599998	Pamėnkalnio st.	1076.3	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1090.5601	31.6	Spaudos rūmai	1119.5	36.599998	Jokūbo Jasinskio st.	1104.7	7	Troleibusai	7	12
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.48	34.400002	Skalvių st.	1170.4	38.200001	Vingriai	1207.5	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.27	38.099998	Stotis	1213.2	40.5	Jokūbo Jasinskio st.	1228.6	7	Troleibusai	7	12
735372	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.52	37.299999	Skalvių st.	1265.4	38.900002	Taikos st.	1271.5	7	Troleibusai	7	12
735372	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.9301	39.299999	Rūdninkų st.	1309.9	42.5	Medeinos st.	1345.7	7	Troleibusai	7	12
735478	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	412.07999	4.5999999	Justiniškės	441	7.0999999	Jokūbo Jasinskio st.	423.20001	7	Troleibusai	7	13
735478	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	464.63	4.6999998	Spaudos rūmai	482.20001	9.3000002	Sūduvių st.	469.60001	7	Troleibusai	7	13
735478	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.82001	4.4000001	Rūdninkų st.	514	9.5	Teodoro Narbuto st.	537.70001	7	Troleibusai	7	13
735478	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.87	18.299999	Rūdninkų st.	906.90002	21.6	Jokūbo Jasinskio st.	918.59998	7	Troleibusai	7	13
735478	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.90997	19.299999	Kaukaro st.	964.20001	20.4	Žvėrynas	973.70001	7	Troleibusai	7	13
735478	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.58002	19.200001	Spaudos rūmai	1025.4	23.299999	Jokūbo Jasinskio st.	1010.4	7	Troleibusai	7	13
735478	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1052.15	24.1	Lūžiai	1060.2	25.9	Gėlių st.	1088.6	7	Troleibusai	7	13
735478	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1093.71	21.9	Spaudos rūmai	1121.6	27.1	Reformatų st.	1101.5	7	Troleibusai	7	13
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602.40997	50	Jokūbo Jasinskio st.	628.29999	51.200001	Spaudos rūmai	617	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.38	51.400002	Islandijos st.	653.79999	53.099998	Medeinos st.	681.40002	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.83002	22	Spaudos rūmai	707.70001	24.1	Pamėnkalnio st.	723.79999	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.21997	24.1	Rūdninkų st.	739.70001	26.4	Jokūbo Jasinskio st.	750.5	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.46002	23.4	Vingriai	819.79999	24.1	Taikos st.	791.70001	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.17999	24.799999	Rūdninkų st.	830.40002	27.5	Medeinos st.	865.70001	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.40997	29.200001	Kaukaro st.	890.20001	30.799999	Vingriai	915.09998	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.26001	30.1	Spaudos rūmai	948.5	32.400002	Jokūbo Jasinskio st.	934.5	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.09003	34	Lūžiai	982.09998	36.400002	Gėlių st.	1011.1	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017.46	36.599998	Taikos st.	1054.8	40.299999	Jokūbo Jasinskio st.	1032.3	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.63	42.5	Skalvių st.	1075.5	46.400002	Vingriai	1112.7	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.95	42.5	Spaudos rūmai	1147.2	47.5	Jokūbo Jasinskio st.	1132.5	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.35	39	Jokūbo Jasinskio st.	1217.3	39.400002	Taikos st.	1197	7	Troleibusai	7	14
735425	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.72	40.099998	Spaudos rūmai	1259.3	42.099998	Jokūbo Jasinskio st.	1246.2	7	Troleibusai	7	14
735425	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.58	44.099998	Taikos st.	1288.8	45.099998	Gėlių st.	1319.8	7	Troleibusai	7	14
