RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736650	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964.70001	8.6999998	Kalnų parkas	981.90002	11.3	Šiaurės miestelis	995.20001	20	Troleibusai	20	01
736650	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.94	13.8	Žirmūnų seniūnija	1021.7	16.200001	Gėlių st.	1056.1	20	Troleibusai	20	01
736650	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1063.02	18.5	Kalnų parkas	1082.3	22.1	Šaltinėlio st.	1105	20	Troleibusai	20	01
736650	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.48	24.200001	Kalnų parkas	1163.3	25.5	Minties st.	1156.3	20	Troleibusai	20	01
736650	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.04	24.700001	Minties st.	1204.7	25.9	Jogailos st.	1192.3	20	Troleibusai	20	01
736650	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.13	18.799999	Žirmūnų seniūnija	1233.6	23.200001	Vingriai	1264.6	20	Troleibusai	20	01
736650	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1270.3	22.700001	Vinco Kudirkos aikštė	1280.8	25.299999	Kareivių st.	1298.3	20	Troleibusai	20	01
736650	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.58	20	Kareivių st.	1318.4	21.700001	Gėlių st.	1346.6	20	Troleibusai	20	01
736650	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.46	21.799999	Trakų st.	1356.9	24.700001	Šiaurės miestelis	1377.2	20	Troleibusai	20	01
736772	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.23999	2.2	Žirmūnų seniūnija	489.10001	8.6999998	Karaliaus Mindaugo tiltas	514.20001	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.70001	5.4000001	Žirmūnų seniūnija	563.20001	7.6999998	Jogailos st.	542.09998	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.45001	2.2	Stotis	613.40002	4.4000001	Žirmūnų seniūnija	646.20001	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.33002	2.0999999	Rūdninkų st.	727.70001	5.3000002	Žirmūnų seniūnija	758.09998	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.45001	1.2	Stotis	808.29999	4.5999999	Šaltinėlio st.	843.59998	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.5	2	Trakų st.	897.20001	7.0999999	Kareivių st.	924.40002	20	Troleibusai	20	02
736772	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.34998	6.3000002	Kareivių st.	945.70001	8.6000004	Centro poliklinika	971.40002	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983.22998	7.4000001	Kalnų parkas	997.70001	11.7	Šaltinėlio st.	1020.6	20	Troleibusai	20	02
736772	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.28	14.6	Kareivių st.	1038.8	17.200001	Vingriai	1069.3	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1075.02	15.6	Šv. Petro ir Povilo bažnyčia	1095.7	18.1	Kareivių st.	1110.2	20	Troleibusai	20	02
736772	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.25	17.799999	Trakų st.	1157	22	Žirmūnai	1135.4	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.34	19.200001	Stotis	1165.3	23.4	Šaltinėlio st.	1201.4	20	Troleibusai	20	02
736772	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.08	28.9	Žirmūnų seniūnija	1255.7	30.5	Centro poliklinika	1280.3	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290.03	30.5	Stotis	1289.7	33.900002	Šaltinėlio st.	1322.6	20	Troleibusai	20	02
736772	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.36	27.5	Vinco Kudirkos aikštė	1358.5	28.200001	Žirmūnai	1341.6	20	Troleibusai	20	02
736772	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.12	28.700001	Trakų st.	1377.9	32.599998	Šaltinėlio st.	1405.3	20	Troleibusai	20	02
736671	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.41	-52.299999	Vingriai	441.10001	-47.5	Minties st.	421.20001	20	Troleibusai	20	03
736671	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.14999	-51.200001	Trakų st.	455.10001	-46.900002	Kareivių st.	484.39999	20	Troleibusai	20	03
736671	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.57001	42.599998	Vinco Kudirkos aikštė	529.79999	45.700001	Tuskulėnų rimties parkas	516.5	20	Troleibusai	20	03
736671	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.03003	42.900002	Stotis	543	44.299999	Tuskulėnų rimties parkas	567.29999	20	Troleibusai	20	03
736671	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998.91998	-0.5	Kalnų parkas	1015.9	4.8000002	Šaltinėlio st.	1039.7	20	Troleibusai	20	03
736671	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.04	2.7	Kareivių st.	1057.2	4.5999999	Tuskulėnų rimties parkas	1066.5	20	Troleibusai	20	03
736671	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.49	3.4000001	Kalnų parkas	1111.2	7.0999999	Šaltinėlio st.	1133	20	Troleibusai	20	03
736671	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.03	39	Šaltinėlio st.	1176.2	41.200001	Vingriai	1207.6	20	Troleibusai	20	03
736671	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.66	42.5	Vinco Kudirkos aikštė	1225.6	43.5	Kareivių st.	1243.8	20	Troleibusai	20	03
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.84	9.8000002	Šaltinėlio st.	423.10001	13	Vinco Kudirkos aikštė	451.89999	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	465.5	11.7	Karaliaus Mindaugo tiltas	480.79999	13.4	Jogailos st.	474.79999	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.5	11.5	Šaltinėlio st.	512.70001	14.6	Karaliaus Mindaugo tiltas	536.09998	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.12	12.4	Vinco Kudirkos aikštė	562.59998	16.299999	Šaltinėlio st.	587.29999	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.64001	17.6	Trakų st.	660.90002	19.5	Šv. Petro ir Povilo bažnyčia	648.40002	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.65002	18.200001	Rūdninkų st.	671.90002	20.1	Šaltinėlio st.	702.09998	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.15997	19.6	Kareivių st.	724	21.700001	Minties st.	731.40002	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.58002	21.1	Jogailos st.	766.59998	24.200001	Žirmūnų seniūnija	791	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.53003	16.1	Kalnų parkas	819.20001	17.200001	Šaltinėlio st.	802.29999	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.16998	17.700001	Stotis	839.90002	20.1	Kareivių st.	870.40002	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.88	22.299999	Kareivių st.	895.79999	29	Tuskulėnų rimties parkas	910	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	934.69	28.9	Rūdninkų st.	937.5	33	Kareivių st.	966.29999	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.85999	30	Trakų st.	1007.3	32.200001	Šv. Petro ir Povilo bažnyčia	994.09998	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016.04	31.299999	Vinco Kudirkos aikštė	1027.5	34	Šaltinėlio st.	1055.9	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.08	39.099998	Kareivių st.	1078.6	41.200001	Šv. Petro ir Povilo bažnyčia	1092.1	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.54	40.400002	Žirmūnų seniūnija	1151.1	42.400002	Reformatų st.	1122.8	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.24	37.200001	Centro poliklinika	1220.1	39.799999	Kareivių st.	1201.2	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.3199	38.400002	Trakų st.	1236.6	42.599998	Šaltinėlio st.	1264.6	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.3199	39.900002	Žirmūnų seniūnija	1281.8	40.5	Kalnų parkas	1296.5	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.89	40.700001	Trakų st.	1320.8	42	Kareivių st.	1342	20	Troleibusai	20	04
736783	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.4	33.700001	Trakų st.	1387.9	35.200001	Žirmūnai	1366.7	20	Troleibusai	20	04
736783	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.01	36.400002	Trakų st.	1403.5	37.599998	Šiaurės miestelis	1422.1	20	Troleibusai	20	04
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.25	10.2	Šaltinėlio st.	438.39999	14.5	Karaliaus Mindaugo tiltas	464	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.76999	10.5	Stotis	480.5	14.5	Šiaurės miestelis	513.09998	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.12	15.1	Šaltinėlio st.	533.40002	19.299999	Centro poliklinika	565.09998	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574.63	17.1	Žirmūnų seniūnija	603	19.1	Stotis	574.09998	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.20001	14.5	Vingriai	676.90002	14.9	Minties st.	656.70001	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.63	15.7	Jogailos st.	693.09998	18.200001	Šiaurės miestelis	711.90002	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.66998	21.6	Žirmūnų seniūnija	741.40002	24.200001	Vingriai	772.59998	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.92999	24.1	Trakų st.	784.40002	27.299999	Šaltinėlio st.	813.29999	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.13	22.1	Šaltinėlio st.	822.40002	24.6	Minties st.	835.40002	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862.29999	24.6	Trakų st.	867.79999	29.4	Kareivių st.	894.70001	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.42999	20.6	Kareivių st.	913	22	Minties st.	919.70001	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.5	22.299999	Stotis	947.40002	28.9	Šiaurės miestelis	979.5	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.76001	23	Kareivių st.	1001.4	26.6	Šv. Petro ir Povilo bažnyčia	1016.5	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1040.36	26.4	Šv. Petro ir Povilo bažnyčia	1060.6	28.700001	Šaltinėlio st.	1079.7	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094.8	27.5	Vinco Kudirkos aikštė	1121.5	29.1	Minties st.	1106.8	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.0699	26.5	Šv. Petro ir Povilo bažnyčia	1154.6	28.799999	Reformatų st.	1142.2	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.65	25.200001	Žirmūnų seniūnija	1211	28.200001	Vingriai	1240.6	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1246.12	27.200001	Rūdninkų st.	1248.7	32.5	Kareivių st.	1276.8	20	Troleibusai	20	05
736714	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.8199	30.4	Kareivių st.	1296	33.200001	Kalnų parkas	1311.3	20	Troleibusai	20	05
736714	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.1899	30.799999	Rūdninkų st.	1330.4	34.799999	Šaltinėlio st.	1360.5	20	Troleibusai	20	05
736800	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.25	10.2	Šaltinėlio st.	451.39999	17.4	Karaliaus Mindaugo tiltas	479.89999	20	Troleibusai	20	06
736800	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498.17001	16.1	Rūdninkų st.	502.70001	18.200001	Šiaurės miestelis	529.79999	20	Troleibusai	20	06
736800	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.26001	15.3	Šaltinėlio st.	547.5	20.5	Centro poliklinika	580.29999	20	Troleibusai	20	06
736800	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	590.32001	20.9	Stotis	590	26.6	Kareivių st.	623.90002	20	Troleibusai	20	06
736800	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964.06	-22.700001	Kareivių st.	970.70001	-19.299999	Vingriai	1002.1	20	Troleibusai	20	06
736800	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009.62	-20.700001	Kalnų parkas	1026.2	-17.700001	Šiaurės miestelis	1040.2	20	Troleibusai	20	06
736800	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1064.72	-18.799999	Karaliaus Mindaugo tiltas	1086.8	-17.5	Minties st.	1077.3	20	Troleibusai	20	06
736800	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1114.35	-10.5	Karaliaus Mindaugo tiltas	1130.6	-6.0999999	Šaltinėlio st.	1151.9	20	Troleibusai	20	06
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.13	-4.1999998	Nemenčinės plentas	446.60001	5.1999998	Šaltinėlio st.	473.39999	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.82999	0.69999999	Žirmūnų seniūnija	481.60001	7	Antakalnis	503.39999	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.13	0	Nemenčinės plentas	516.90002	7.4000001	Klinikų st.	529.59998	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.15002	2.0999999	Nemenčinės plentas	612	4.3000002	Šaltinėlio st.	631.5	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.91998	3.7	Žirmūnų seniūnija	641.59998	5.0999999	Nemenčinės plentas	659.40002	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.39001	2.5	Vilniaus universitetas	674.20001	3.4000001	Kareivių st.	690.90002	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.35999	4.0999999	Kareivių st.	709.70001	4.9000001	Nemenčinės plentas	724.20001	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.40997	2.8	Antakalnis	744.59998	4.5999999	Kareivių st.	758.09998	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.47998	2.2	Kareivių st.	774.70001	3.9000001	Nemenčinės plentas	790.20001	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.33002	0	Nemenčinės plentas	944.90002	3.9000001	Kareivių st.	962.40002	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.41	0.80000001	Saulėtekis	1012	5.1999998	Šaltinėlio st.	1037.3	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.08	4.8000002	Žirmūnų seniūnija	1051.5	8	Tverečiaus st.	1068.9	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.52	6.8000002	Saulėtekis	1092	9.3000002	Kareivių st.	1110.6	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.5699	11.1	Vilniaus universitetas	1171.7	12.2	Žirmūnai	1156.6	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.39	12.9	Nemenčinės plentas	1189.7	15.4	Šaltinėlio st.	1209.7	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.41	6.9000001	Gedimino technikos universitetas	1238.1	9.6000004	Kareivių st.	1223	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.24	8.1999998	Žirmūnų seniūnija	1273	9.6999998	Šiaurės miestelis	1269.2	21	Troleibusai	21	01
736705	3-2502	1116	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282.08	7.5999999	Gedimino technikos universitetas	1302.8	9.8000002	Šaltinėlio st.	1282.9	21	Troleibusai	21	01
736705	3-2502	1116	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.77	7.5	Šilo tiltas	1327.1	8.1000004	Antakalnis	1321.5	21	Troleibusai	21	01
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.32999	-0.69999999	Gedimino technikos universitetas	468.70001	14.7	Šaltinėlio st.	505.89999	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	507.81	5.5	Kareivių st.	514	8.3999996	Nemenčinės plentas	530.70001	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	536.28003	2.0999999	Gedimino technikos universitetas	538.5	6.4000001	Šiaurės miestelis	558.29999	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.77002	2.8	Žirmūnų seniūnija	806.5	4.1999998	Antakalnis	823.5	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.31	2.2	Saulėtekis	843.40002	4.5	Šaltinėlio st.	864.70001	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.13	3.4000001	Kareivių st.	1024.8	5.0999999	Nemenčinės plentas	1040.4	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057.5699	5.5	Gedimino technikos universitetas	1060	8.8000002	Kareivių st.	1082	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1100.63	9.1999998	Šiaurės miestelis	1108.5	10.3	Žirmūnų seniūnija	1104	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.71	8.3000002	Saulėtekis	1137.6	11.1	Šaltinėlio st.	1159.6	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1196.11	12.5	Gedimino technikos universitetas	1217.6	14.1	Žirmūnai	1202.5	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225.39	13.2	Gedimino technikos universitetas	1227.6	15.9	Šaltinėlio st.	1251.8	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.98	15	Gedimino technikos universitetas	1280.2	15.7	Antakalnis	1276	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1289.13	14.6	Nemenčinės plentas	1295	15.3	Šiaurės miestelis	1306.7	21	Troleibusai	21	02
736752	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317.1899	11.6	Gedimino technikos universitetas	1339.7	12.8	Žirmūnai	1324.2	21	Troleibusai	21	02
736752	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345.23	3.2	Šilo tiltas	1357.8	5.4000001	Senoji plytinė	1346.5	21	Troleibusai	21	02
736728	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.35999	-4	Vilniaus universitetas	417	1.3	Šiaurės miestelis	436.89999	21	Troleibusai	21	03
736728	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.67001	-8.3999996	Šaltinėlio st.	446.89999	-2.0999999	Nemenčinės plentas	472.29999	21	Troleibusai	21	03
736728	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.25	-3.0999999	Nemenčinės plentas	495.79999	8.1999998	Žirmūnai	519.70001	21	Troleibusai	21	03
736728	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.40997	-0.5	Nemenčinės plentas	966.29999	3.5	Šiaurės miestelis	981.59998	21	Troleibusai	21	03
736728	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993.94	0.89999998	Šaltinėlio st.	995.09998	3.4000001	Antakalnis	1015.7	21	Troleibusai	21	03
736728	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.62	2.3	Nemenčinės plentas	1038.2	8.1000004	Kareivių st.	1058.3	21	Troleibusai	21	03
736728	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.05	6.5	Kareivių st.	1078	10	Tverečiaus st.	1093	21	Troleibusai	21	03
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383.79001	0.40000001	Žaliasis tiltas	388.10001	3.3	Atminties st.	417.79999	3	Troleibusai	3	01
736697	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.54999	1.8	Ugniagesių st.	427.79999	3.8	Liubarto tiltas	445.89999	3	Troleibusai	3	01
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.38	2.9000001	Vinco Kudirkos aikštė	476.89999	7	Laisvės prospektas	499.89999	3	Troleibusai	3	01
736697	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.04999	4	Ugniagesių st.	520	8.1000004	Sėlių st.	535.20001	3	Troleibusai	3	01
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558.01001	6.9000001	Žaliasis tiltas	564.59998	10.2	Atminties st.	594.59998	3	Troleibusai	3	01
736697	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.31	2.4000001	Atminties st.	630.90002	3.8	Šv. Petro ir Povilo bažnyčia	664.29999	3	Troleibusai	3	01
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.73999	2.5	Sietyno st.	694.29999	4	Šeimyniškių st.	668	3	Troleibusai	3	01
736697	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719.09003	4.9000001	Atminties st.	720.5	5.8000002	Latvių st.	735.09998	3	Troleibusai	3	01
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756.95001	5.9000001	Vinco Kudirkos aikštė	766.79999	10.2	Atminties st.	794.70001	3	Troleibusai	3	01
736697	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.34003	1.6	Pamėnkalnio st.	823	4.4000001	Karaliaus Mindaugo tiltas	834	3	Troleibusai	3	01
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840.23999	3.0999999	Vinco Kudirkos aikštė	848.90002	4.3000002	Šeimyniškių st.	840.29999	3	Troleibusai	3	01
736697	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1011.09	2.2	Žaliasis tiltas	1018.4	3.0999999	Latvių st.	1032.6	3	Troleibusai	3	01
