RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761019	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.07001	8.8999996	Stotis	615	14.1	Gedimino technikos universitetas	651	2	Troleibusai	2	03
761019	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.56	5.5999999	Gedimino technikos universitetas	662.79999	9.3999996	Vinco Kudirkos aikštė	689.09998	2	Troleibusai	2	03
761019	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	692	702.21997	10.1	Stotis	702.20001	14.8	Saulėtekis	735.70001	2	Troleibusai	2	03
761083	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	448	450.81	2.7	Gedimino technikos universitetas	452.79999	3.8	Gėlių st.	484.5	2	Troleibusai	2	04
761083	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.04001	5.0999999	Stotis	490.29999	6.6999998	Saulėtekis	520.59998	2	Troleibusai	2	04
761083	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.06	3	Petro Vileišio st.	590.40002	5.5999999	Tverečiaus st.	597.40002	2	Troleibusai	2	04
761083	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.41998	2.4000001	Gedimino technikos universitetas	624.5	6.4000001	Karaliaus Mindaugo tiltas	647.29999	2	Troleibusai	2	04
761083	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.96997	4.6999998	Gedimino technikos universitetas	692.70001	6	Kalnų parkas	677.40002	2	Troleibusai	2	04
761033	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.34	2.9000001	Leono Sapiegos st.	502.60001	5.5	Vingriai	520.79999	2	Troleibusai	2	05Ž
761033	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.33002	4.6999998	Petro Vileišio st.	546	5.9000001	Gedimino technikos universitetas	557.90002	2	Troleibusai	2	05Ž
761033	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.66998	3.8	Gedimino technikos universitetas	594	5.5	Petro Vileišio st.	607.29999	2	Troleibusai	2	05Ž
761033	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.14001	4	Stotis	629.09998	5.4000001	Antakalnis	656.5	2	Troleibusai	2	05Ž
761033	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.72998	1.8	Nemenčinės plentas	681.40002	4.5999999	Vinco Kudirkos aikštė	703.29999	2	Troleibusai	2	05Ž
761033	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.65002	3.5999999	Stotis	714.79999	5	Jogailos st.	723.70001	2	Troleibusai	2	05Ž
761090	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.70999	4.5999999	Nemenčinės plentas	485.29999	6.3000002	Karaliaus Mindaugo tiltas	502.20001	2	Troleibusai	2	06
761090	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.27002	6.1999998	Stotis	518.40002	11.1	Saulėtekis	552	2	Troleibusai	2	06
761090	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.91998	5.8000002	Gedimino technikos universitetas	567	10	Karaliaus Mindaugo tiltas	589.90002	2	Troleibusai	2	06
761090	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	596	604.81	8.8000002	Stotis	605	14.5	Saulėtekis	639.40002	2	Troleibusai	2	06
761090	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.60999	7.5999999	Senoji plytinė	646.79999	11	Karaliaus Mindaugo tiltas	669.90002	2	Troleibusai	2	06
761090	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	675	686.83002	11.7	Stotis	686.79999	15.3	Saulėtekis	719.20001	2	Troleibusai	2	06
761043	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.58002	1.6	Trakų st.	546.40002	3.2	Saulėtekis	572.09998	2	Troleibusai	2	07
761043	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.52002	2.5	Gedimino technikos universitetas	617.70001	3.2	Vinco Kudirkos aikštė	640.90002	2	Troleibusai	2	07
761043	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655	4.5	Petro Vileišio st.	674.79999	5.4000001	Kalnų parkas	669.79999	2	Troleibusai	2	07
761043	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.12	3.9000001	Gedimino technikos universitetas	698.09998	5.5	Karaliaus Mindaugo tiltas	718.40002	2	Troleibusai	2	07
761043	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.45001	5.5	Stotis	734.59998	7.4000001	Vilniaus universitetas	766.5	2	Troleibusai	2	07
761055	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.25	-3.7	Nemenčinės plentas	380.89999	-2.7	Vinco Kudirkos aikštė	401	2	Troleibusai	2	08Ž
761055	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.54999	5.5	Gedimino technikos universitetas	464.70001	6.6999998	Gėlių st.	496.39999	2	Troleibusai	2	08Ž
761055	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.82001	6.5999999	Stotis	500.70001	9.8999996	Saulėtekis	532.79999	2	Troleibusai	2	08Ž
761055	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.31	3.3	Saulėtekis	546.70001	5.5999999	Petro Vileišio st.	558.40002	2	Troleibusai	2	08Ž
761055	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.78998	6.5	Stotis	582.70001	8.3000002	Kalnų parkas	598.70001	2	Troleibusai	2	08Ž
761055	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.63	5.8000002	Gedimino technikos universitetas	654	7.9000001	Gėlių st.	686.70001	2	Troleibusai	2	08Ž
761055	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.84998	7.6999998	Stotis	690.70001	9.6999998	Saulėtekis	721.59998	2	Troleibusai	2	08Ž
761055	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.21002	14.1	Gedimino technikos universitetas	739.29999	16.4	Vinco Kudirkos aikštė	764.09998	2	Troleibusai	2	08Ž
761091	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.22	1.1	Gedimino technikos universitetas	496.29999	3.5999999	Vinco Kudirkos aikštė	521.29999	2	Troleibusai	2	09
761091	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.27002	3.0999999	Stotis	533.20001	4.6999998	Kalnų parkas	549.09998	2	Troleibusai	2	09
761091	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.21002	3.3	Gedimino technikos universitetas	584.40002	6.5	Karaliaus Mindaugo tiltas	606.5	2	Troleibusai	2	09
761091	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.47998	6.3000002	Stotis	622.40002	8.3999996	Antakalnis	650.5	2	Troleibusai	2	09
761091	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.37	3.2	Gedimino technikos universitetas	669.5	6.1999998	Karaliaus Mindaugo tiltas	691.20001	2	Troleibusai	2	09
761091	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.75	4.5999999	Stotis	705.70001	7.5	Kalnų parkas	723	2	Troleibusai	2	09
761093	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.88	2.7	Saulėtekis	603	3.8	Trakų st.	629.59998	2	Troleibusai	2	10
761093	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.12	4	Stotis	637	6.5	Saulėtekis	668.40002	2	Troleibusai	2	10
761093	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	687.02002	4.0999999	Gedimino technikos universitetas	689.29999	7.8000002	Trakų st.	720.59998	2	Troleibusai	2	10
761093	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727.33002	7.4000001	Stotis	727.5	10.4	Saulėtekis	759.29999	2	Troleibusai	2	10
761082	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465.95999	0.80000001	Šv. Petro ir Povilo bažnyčia	482	3.0999999	Kareivių st.	493.5	20	Troleibusai	20	01
761082	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.75	3	Žirmūnų seniūnija	512.79999	3.7	Kareivių st.	515.20001	20	Troleibusai	20	01
761082	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.73999	3.7	Šv. Petro ir Povilo bažnyčia	560.90002	6.6999998	Žirmūnų seniūnija	575.29999	20	Troleibusai	20	01
761082	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.78003	16.1	Vinco Kudirkos aikštė	644.70001	18	Žirmūnai	629.40002	20	Troleibusai	20	01
761082	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.25	17	Vinco Kudirkos aikštė	667.40002	20.700001	Žirmūnų seniūnija	689.40002	20	Troleibusai	20	01
761082	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.88	14.1	Žirmūnų seniūnija	706	16.6	Karaliaus Mindaugo tiltas	724.29999	20	Troleibusai	20	01
761082	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	739.21997	13.9	Šv. Petro ir Povilo bažnyčia	754	16.200001	Kareivių st.	765.59998	20	Troleibusai	20	01
761079	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.10001	-21.1	Žirmūnų seniūnija	449.70001	-19.299999	Vingriai	476.79999	20	Troleibusai	20	02
761079	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	482.73999	-19.799999	Šiaurės miestelis	506.10001	-18	Trakų st.	488.70001	20	Troleibusai	20	02
761079	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.59998	-26	Žirmūnų seniūnija	526.90002	-24	Žirmūnai	531.40002	20	Troleibusai	20	02
761079	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.03998	-26.1	Vinco Kudirkos aikštė	568.40002	-24.299999	Kareivių st.	586.09998	20	Troleibusai	20	02
761079	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.69	-21	Vinco Kudirkos aikštė	625.59998	-19.799999	Žirmūnai	609.59998	20	Troleibusai	20	02
761079	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.89001	-20.6	Stotis	638.59998	-17.9	Žirmūnų seniūnija	668.70001	20	Troleibusai	20	02
761079	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.07001	-16.1	Žirmūnų seniūnija	719.59998	-13.4	Minties st.	729.29999	20	Troleibusai	20	02
761058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.39001	11.5	Šiaurės miestelis	468.70001	13.2	Karaliaus Mindaugo tiltas	480.89999	20	Troleibusai	20	03
761058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.89999	11.8	Stotis	495.89999	13.7	Kareivių st.	523.09998	20	Troleibusai	20	03
761058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.20001	19.700001	Centro poliklinika	572.40002	21.9	Minties st.	558.59998	20	Troleibusai	20	03
761058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.09003	20.700001	Stotis	582.79999	22.4	Kalnų parkas	598.79999	20	Troleibusai	20	03
761058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.09998	9.1000004	Centro poliklinika	672.79999	10.3	Minties st.	658	20	Troleibusai	20	03
761058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.44	9.1000004	Stotis	682.20001	10.8	Kareivių st.	709.29999	20	Troleibusai	20	03
761058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.08002	20.4	Žirmūnai	736.90002	22.799999	Centro poliklinika	759.40002	20	Troleibusai	20	03
761065	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.23001	-5.6999998	Centro poliklinika	425.89999	-4.9000001	Gėlių st.	431.70001	20	Troleibusai	20	04
761065	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.09	-5.0999999	Stotis	436.10001	-2.5	Kareivių st.	463.89999	20	Troleibusai	20	04
761065	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	706.54999	1.2	Stotis	706.40002	4.6999998	Žirmūnų seniūnija	737.29999	20	Troleibusai	20	04
761084	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.31	24.799999	Gedimino technikos universitetas	477.60001	26.4	Šilo tiltas	469.29999	21	Troleibusai	21	01
761084	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.67001	21.9	Nemenčinės plentas	491.39999	22.9	Senoji plytinė	488.10001	21	Troleibusai	21	01
761084	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.53998	19.9	Gedimino technikos universitetas	534.90002	20.200001	Šaltinėlio st.	514.29999	21	Troleibusai	21	01
761084	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.87	19.6	Nemenčinės plentas	549.20001	20.700001	Žirmūnų seniūnija	564.5	21	Troleibusai	21	01
761084	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	577.28998	24	Šiaurės miestelis	584.20001	25	Antakalnis	594	21	Troleibusai	21	01
761084	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603.19	19	Šiaurės miestelis	619.09998	20.4	Žirmūnų seniūnija	624.29999	21	Troleibusai	21	01
761084	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.28998	20.799999	Žirmūnų seniūnija	666.5	22	Klinikų st.	678	21	Troleibusai	21	01
761084	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693.65002	20.299999	Šaltinėlio st.	714.59998	21.299999	Kareivių st.	711.90002	21	Troleibusai	21	01
761084	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	722.14001	19.299999	Žirmūnų seniūnija	725	21	Nemenčinės plentas	741	21	Troleibusai	21	01
761084	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	751.46002	20.4	Vilniaus universitetas	754.29999	21.200001	Tverečiaus st.	760	21	Troleibusai	21	01
761038	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	337.45001	1.8	Atminties st.	339.39999	4.5999999	Kalnų parkas	368.60001	3	Troleibusai	3	01
761038	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	374.28	5.5999999	Vinco Kudirkos aikštė	381.39999	6.5	Sietyno st.	397.29999	3	Troleibusai	3	01
761038	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	409.26999	1.2	Atminties st.	410.79999	4.3000002	Liubarto tiltas	428.29999	3	Troleibusai	3	01
761038	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	445.25	3.2	„Žalgirio“ stadionas	446.60001	6.0999999	Atminties st.	476.39999	3	Troleibusai	3	01
761038	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.32001	10.5	Atminties st.	491.10001	11.2	Liubarto tiltas	507.60001	3	Troleibusai	3	01
761038	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525.34003	11.6	Šeimyniškių st.	525.79999	18.200001	Atminties st.	560.5	3	Troleibusai	3	01
761038	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	596.34003	12.4	Atminties st.	597.90002	14.9	Liubarto tiltas	616.29999	3	Troleibusai	3	01
761038	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	634.13	15.2	Žaliasis tiltas	639.09998	20.5	Atminties st.	667.79999	3	Troleibusai	3	01
761038	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683.82001	14.6	Atminties st.	685.09998	16.299999	Liubarto tiltas	702.70001	3	Troleibusai	3	01
761038	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	720.71997	16.799999	Šeimyniškių st.	720.90002	23.6	Atminties st.	756	3	Troleibusai	3	01
761101	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.79999	8.6000004	Jokūbo Jasinskio st.	564.90002	10.3	Pasakų parkas	547.5	3	Troleibusai	3	02
761101	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581.89001	9.6999998	„Žalgirio“ stadionas	583.20001	11.7	Teodoro Narbuto st.	603.79999	3	Troleibusai	3	02
761101	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637.03998	21	Jokūbo Jasinskio st.	655.20001	22.299999	Karoliniškių poliklinika	641.5	3	Troleibusai	3	02
761101	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671.67999	21.299999	Vinco Kudirkos aikštė	679.20001	23.799999	Sėlių st.	690.70001	3	Troleibusai	3	02
761101	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743.65997	19.1	Pamėnkalnio st.	763	20.299999	Ugniagesių st.	746.20001	3	Troleibusai	3	02
761059	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405.70999	0.60000002	Vinco Kudirkos aikštė	412.29999	4.9000001	Atminties st.	437.20001	3	Troleibusai	3	03
761059	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	449.25	4.5999999	Atminties st.	451.29999	5.6999998	Latvių st.	464.39999	3	Troleibusai	3	03
761059	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	484.16	5.0999999	„Žalgirio“ stadionas	485.60001	6.6999998	Kęstučio st.	500.20001	3	Troleibusai	3	03
761059	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522.73999	3.7	Laisvės prospektas	531	5.5999999	Kalnų parkas	555.09998	3	Troleibusai	3	03
761059	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	559.76001	5.5999999	Žaliasis tiltas	564.40002	9.8999996	Atminties st.	592.20001	3	Troleibusai	3	03
761059	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	663.09998	0.2	„Žalgirio“ stadionas	664.59998	3.0999999	Atminties st.	694.40002	3	Troleibusai	3	03
761059	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710.16998	8.3999996	Pasakų parkas	710.79999	9.6999998	Liubarto tiltas	729.09998	3	Troleibusai	3	03
761108	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576.07001	13.8	Laisvės prospektas	584.09998	14.4	Liubarto tiltas	593.79999	3	Troleibusai	3	04
761108	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	610.97998	14	Žaliasis tiltas	615.70001	15.7	Sėlių st.	629.59998	3	Troleibusai	3	04
761108	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664.63	15.7	Laisvės prospektas	672	17.4	Pamėnkalnio st.	686.09998	3	Troleibusai	3	04
761108	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	700.03003	17.1	„Žalgirio“ stadionas	701.70001	22.299999	Karoliniškių poliklinika	731	3	Troleibusai	3	04
761017	3-1895	1530	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400.29001	-4.5	Leono Sapiegos st.	410.70001	-3.0999999	Savanorių prospektas	432.79999	4	Troleibusai	4	01
761017	3-1895	1530	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434.82999	-5	Petro Vileišio st.	461.60001	8.6000004	Antakalnis	481.70001	4	Troleibusai	4	01
761017	3-1895	1530	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	625.38	2.8	Savanorių prospektas	630.79999	3.7	Antakalnis	661.09998	4	Troleibusai	4	01
761030	3-3009	1631	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	370.51001	-4.0999999	Šv. Petro ir Povilo bažnyčia	401.5	-1	Baldai	375.79999	4	Troleibusai	4	02
761030	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504.01001	3	Antakalnis	506.79999	4.4000001	Savanorių prospektas	537.29999	4	Troleibusai	4	02
761030	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	539.06	2.4000001	Petro Vileišio st.	566	4.8000002	Juozo Tumo-Vaižganto st.	553.5	4	Troleibusai	4	02
761030	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	648.13	0.30000001	Simono Konarskio st.	655.5	3.8	Antakalnis	685.20001	4	Troleibusai	4	02
761030	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695.21997	3.5	Simono Konarskio st.	722.09998	5.5999999	Antakalnio žiedas	695.70001	4	Troleibusai	4	02
761030	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	728.40002	4.5	Savanorių prospektas	733.5	5.5999999	Antakalnis	764	4	Troleibusai	4	02
761098	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	522.46002	-4.5	Mikalojaus Konstantino Čiurlionio st.	548.79999	-2.8	Karaliaus Mindaugo tiltas	539.79999	4	Troleibusai	4	03
761098	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	557.88	-3.8	Petro Vileišio st.	584.79999	-2.0999999	Gerosios Vilties st.	560.5	4	Troleibusai	4	03
761098	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	638.78003	2.5	Šv. Petro ir Povilo bažnyčia	663.09998	3.5999999	Operos ir baleto teatras	656.59998	4	Troleibusai	4	03
761098	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685.64001	-28.799999	Šilo tiltas	693.79999	-27.5	Karaliaus Mindaugo tiltas	703.09998	4	Troleibusai	4	03
761098	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	720.01001	-27.9	Savanorių prospektas	725	-26	Antakalnis	756.5	4	Troleibusai	4	03
761052	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.01001	-13.5	Vingis	379.5	-9.3000002	Antakalnis	356.5	4	Troleibusai	4	04Ž
761052	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	387.78	-11.9	Antakalnis	417.89999	-8.6999998	Operos ir baleto teatras	404.29999	4	Troleibusai	4	04Ž
761052	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436.04999	-4.5	Vingis	463.60001	-1.4	Antakalnio žiedas	436.70001	4	Troleibusai	4	04Ž
761052	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	468.5	-5.8000002	Petro Vileišio st.	494.79999	-2.3	Mikalojaus Konstantino Čiurlionio st.	480.29999	4	Troleibusai	4	04Ž
761052	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.35999	3.4000001	Antakalnis	519.40002	4.6999998	Petro Vileišio st.	527.20001	4	Troleibusai	4	04Ž
761052	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	551.20001	1.9	Petro Vileišio st.	577.5	4.1999998	Gerosios Vilties st.	553.79999	4	Troleibusai	4	04Ž
761120	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	625.38	-4	Vingis	652	-1.5	Petro Vileišio st.	634	4	Troleibusai	4	04Ž
761120	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	656.17999	-7.0999999	Petro Vileišio st.	681.40002	-3.8	Gerosios Vilties st.	658.79999	4	Troleibusai	4	04Ž
761120	3-783	1496	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704.25	2	Antakalnis	706.90002	5.8000002	Karaliaus Mindaugo tiltas	724.40002	4	Troleibusai	4	04Ž
761120	3-783	1496	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	739.67999	-0.69999999	Petro Vileišio st.	763.90002	3.7	Gerosios Vilties st.	742.29999	4	Troleibusai	4	04Ž
761060	3-22	1596	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408.29999	-4.1999998	Šv. Petro ir Povilo bažnyčia	431.29999	-2.7	Antakalnis	442.70001	4	Troleibusai	4	05
761060	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	533.64001	-3.2	Antakalnio žiedas	534	-1.4	Simono Konarskio st.	564.20001	4	Troleibusai	4	05
761060	3-22	1596	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	720.67999	-4.1999998	Antakalnio žiedas	720.79999	-2.3	Karaliaus Mindaugo tiltas	739.29999	4	Troleibusai	4	05
761110	3-2683	1491	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	571.53998	10.7	Antakalnis	574.59998	12.4	Karaliaus Mindaugo tiltas	590	4	Troleibusai	4	06
761110	3-2683	1491	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	607.97998	10.2	Karaliaus Mindaugo tiltas	626.70001	13	Gerosios Vilties st.	610.59998	4	Troleibusai	4	06
761110	3-2683	1491	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	651.76001	5.8000002	Antakalnis	654.59998	8.8000002	Karaliaus Mindaugo tiltas	671.5	4	Troleibusai	4	06
761110	3-2683	1491	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	687.51001	7	Savanorių prospektas	691.90002	8.6999998	Antakalnis	723.09998	4	Troleibusai	4	06
761110	3-2683	1491	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	735.46997	-25.5	Klinikų st.	741.40002	-24.4	Petro Vileišio st.	746.09998	4	Troleibusai	4	06
761068	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	419.85001	-6.6999998	Petro Vileišio st.	444.89999	-3.2	Gerosios Vilties st.	422.39999	4	Troleibusai	4	07
761068	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	551.77002	2.0999999	Juozo Tumo-Vaižganto st.	575.40002	3.7	Vingis	582.59998	4	Troleibusai	4	07
761068	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	586.47998	0.69999999	Petro Vileišio st.	612.40002	3.5	Gerosios Vilties st.	589.09998	4	Troleibusai	4	07
761068	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	665.31	8.5	Antakalnis	668.40002	11.8	Kražių st.	691	4	Troleibusai	4	07
761068	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	701.97998	5.9000001	Petro Vileišio st.	725.5	11	Gerosios Vilties st.	704.59998	4	Troleibusai	4	07
