RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773522	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.10999	9	Taikos st.	412.70001	10.8	Liubarto tiltas	433.29999	7	Troleibusai	7	24
773522	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.28	9.1999998	Islandijos st.	458.5	13.8	Lūžiai	483	7	Troleibusai	7	24
773522	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.89001	7.0999999	Spaudos rūmai	516.59998	11.8	Pumpėnų st.	505.29999	7	Troleibusai	7	24
773415	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.44	-3.7	Karoliniškių poliklinika	332.70001	-2.0999999	Žvėrynas	341.39999	9	Troleibusai	9	01
773415	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.91	-5.6999998	Povilo Lukšio st.	366.39999	-3.3	Lietuvos sąjūdžio kelias	383.10001	9	Troleibusai	9	01
773415	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	460.25	1.2	Povilo Lukšio st.	459.39999	6.1999998	Panorama	483.89999	9	Troleibusai	9	01
773518	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	406.54001	-51.299999	Minties st.	436	-48.5	Pasakų parkas	406.79999	9	Troleibusai	9	02
773518	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.20999	-49.299999	Minties st.	456.79999	-42.599998	Sietyno st.	485	9	Troleibusai	9	02
773518	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.29999	42.900002	Karoliniškių poliklinika	502.29999	50.099998	Lvovo st.	527.90002	9	Troleibusai	9	02
773515	3-11	1556	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.25	-40.400002	„Žalgirio“ stadionas	419.79999	-38.799999	Laisvės prospektas	437.60001	9	Troleibusai	9	03
773515	3-11	1556	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.69	-39.900002	Pasakų parkas	457.39999	-31.9	Lvovo st.	486.79999	9	Troleibusai	9	03
773515	3-11	1556	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.48001	51.599998	Šeimyniškių st.	509.70001	54.5	Panorama	523.09998	9	Troleibusai	9	03
773405	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.92001	4.1999998	Atminties st.	449.70001	8	Lvovo st.	474.79999	9	Troleibusai	9	04
773497	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420.95999	0.89999998	Ugniagesių st.	423.79999	3.2	Lvovo st.	445.89999	9	Troleibusai	9	05
773497	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	465.85999	-2.5	Povilo Lukšio st.	466.79999	4.4000001	Žvėrynas	495	9	Troleibusai	9	05
773449	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	350.69	-3.2	Lvovo st.	370.70001	-1.5	Šiaurės miestelis	381.39999	9	Troleibusai	9	06Ž
773449	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.67999	3.5999999	Povilo Lukšio st.	395.70001	6.3000002	Nacionalinė dailės galerija	411.70001	9	Troleibusai	9	06Ž
773449	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.13	3.0999999	Karoliniškių poliklinika	443.5	6.3000002	Lvovo st.	465.10001	9	Troleibusai	9	06Ž
773449	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	483.85999	0	Minties st.	489.10001	5.4000001	Panorama	509	9	Troleibusai	9	06Ž
773538	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.81	2.5999999	Lvovo st.	429.29999	3.8	Nacionalinė dailės galerija	433.5	9	Troleibusai	9	07
773538	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.63	1.5	Atminties st.	465.10001	7.5999999	Nacionalinė dailės galerija	489.89999	9	Troleibusai	9	07
773445	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.48001	-1.8	Karoliniškių poliklinika	476.60001	4.9000001	Lietuvos sąjūdžio kelias	496.29999	9	Troleibusai	9	08
773552	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	432.89999	-43.599998	Minties st.	437.5	-42.900002	Povilo Lukšio st.	433.10001	9	Troleibusai	9	09
773552	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.92999	-40	Atminties st.	485.60001	-33	Lietuvos sąjūdžio kelias	508.39999	9	Troleibusai	9	09
773441	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.5	10.9	Minties st.	448.10001	13.1	Lvovo st.	457.79999	9	Troleibusai	9	10
773441	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.42001	10.2	Atminties st.	492.79999	17.5	Lietuvos sąjūdžio kelias	515.90002	9	Troleibusai	9	10
773544	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.23999	30.200001	Ugniagesių st.	432.29999	33.5	Lvovo st.	453.10001	9	Troleibusai	9	11
773544	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.38	35.700001	Minties st.	481.89999	40.5	Nacionalinė dailės galerija	497.10001	9	Troleibusai	9	11

(435 rows affected)
