RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769794	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	565.59003	23.4	Savanorių prospektas	598	24.799999	Tverečiaus st.	568.79999	4	Troleibusai	4	05
769686	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.79001	-59.599998	Leono Sapiegos st.	322.60001	-59	Antakalnis	314.20001	4	Troleibusai	4	06
769686	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	371	417.06	46.200001	Antakalnio žiedas	417.5	47.5	Žemieji Paneriai	461.29999	4	Troleibusai	4	06
769686	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.39001	45.599998	Juozo Tumo-Vaižganto st.	494.89999	47.200001	Sausupio st.	474.60001	4	Troleibusai	4	06
769751	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.72	8.8000002	Vingis	417.5	10.7	Operos ir baleto teatras	408.5	4	Troleibusai	4	07
769751	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.81	5.8000002	Šv. Petro ir Povilo bažnyčia	474	8.1000004	Vilkpėdės st.	449.5	4	Troleibusai	4	07
769751	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.47998	-4.0999999	Karaliaus Mindaugo tiltas	579.20001	-1.4	Pakalniškių st.	554.70001	4	Troleibusai	4	07
769690	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	312	321.16	6.5999999	Vingis	349.29999	9.6999998	Tverečiaus st.	324.70001	4	Troleibusai	4	08
769690	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	363	374.81	10.7	Gerosios Vilties st.	386.89999	14.3	Klinikų st.	417.89999	4	Troleibusai	4	08
769690	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	417	428.07001	10.8	Vingis	462.5	13.7	Riovonys	473.10001	4	Troleibusai	4	08
769690	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	474	487.48999	11.4	Leono Sapiegos st.	524.5	13.8	Vilkpėdės st.	497.20001	4	Troleibusai	4	08
769690	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	567	576.22998	9.3999996	Antakalnio žiedas	576.5	12.2	Žemieji Paneriai	623	4	Troleibusai	4	08
769770	3-2549	1607	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.44	-39.799999	Operos ir baleto teatras	415.10001	-33.400002	Petro Vileišio st.	405.29999	4	Troleibusai	4	09
769770	3-2549	1607	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.82999	-44.5	Tverečiaus st.	488.39999	-40.799999	Vilkpėdės st.	455.60001	4	Troleibusai	4	09
769717	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.73001	-6.4000001	Kražių st.	466.5	4.3000002	Vilkpėdės st.	492.39999	4	Troleibusai	4	10
769717	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	504	499.59	-4.5999999	Baldai	504.10001	-1.7	Juozo Tumo-Vaižganto st.	526.40002	4	Troleibusai	4	10
769717	3-3009	1631	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	591.10999	33.200001	Operos ir baleto teatras	612	34.5	Simono Konarskio st.	621.79999	4	Troleibusai	4	10
769724	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.10999	-52.299999	Savanorių prospektas	372.39999	-49.599998	Tverečiaus st.	345.39999	4	Troleibusai	4	11M
769724	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.26001	-54.200001	Šilo tiltas	433	-50.799999	Vilkpėdės st.	403.5	4	Troleibusai	4	11M
769724	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.23999	-49.700001	Antakalnio žiedas	452.5	-39	Riovonys	505.29999	4	Troleibusai	4	11M
769724	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.21002	-47.900002	Operos ir baleto teatras	539.29999	-43.5	Sausupio st.	517.90002	4	Troleibusai	4	11M
769739	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.54001	19	Vingis	379.70001	20.799999	Karaliaus Mindaugo tiltas	367.5	4	Troleibusai	4	12
769739	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402.42999	16.700001	Valkininkų st.	402.89999	24.700001	Šilo tiltas	449.60001	4	Troleibusai	4	12
769739	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.07999	25.299999	Vingis	499	32.400002	Riovonys	513.70001	4	Troleibusai	4	12
769739	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520.81	21.9	Petro Vileišio st.	560	25.1	Vilkpėdės st.	531.5	4	Troleibusai	4	12
769763	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.25	-48.900002	Vaduvos st.	452	-41	Tverečiaus st.	411	4	Troleibusai	4	13
769719	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.63	13.2	Klinikų st.	364	15.9	Riovonys	399.20001	4	Troleibusai	4	14Ž
769719	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	414.07999	13.9	Riovonys	421.89999	16.299999	Šilo tiltas	457.20001	4	Troleibusai	4	14Ž
769719	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.95999	10.8	Vingis	506.60001	15.6	Petro Vileišio st.	482.29999	4	Troleibusai	4	14Ž
769719	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	529.84003	10.1	Šilo tiltas	569.29999	12.7	Vilkpėdės st.	540.09998	4	Troleibusai	4	14Ž
769659	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.09	0	Pramogų arena	374.20001	3.9000001	Sausupio st.	340.29999	6	Troleibusai	6	01
769659	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.07999	0.40000001	Giedraičių st.	400.29999	3.5999999	Vilkpėdės st.	429.39999	6	Troleibusai	6	01
769659	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.08002	2.8	Giedraičių st.	543.70001	5.4000001	Kareivių st.	536.29999	6	Troleibusai	6	01
769659	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.42999	4.3000002	Tauragnų st.	631.09998	7.4000001	Riovonys	600.40002	6	Troleibusai	6	01
769727	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.78	-10.6	Žaliasis tiltas	419.79999	-9.1999998	Vilkpėdės st.	399.10001	6	Troleibusai	6	02
769727	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.72	-13.3	Tauragnų st.	459.10001	-2.9000001	Vilkpėdės st.	501.10001	6	Troleibusai	6	02
769727	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.23001	-10.3	Savanorių prospektas	525.29999	-7.6999998	Autobusų parkas	560.20001	6	Troleibusai	6	02
769706	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	364.76999	-5.1999998	Giedraičių st.	375.60001	-2	Žemieji Paneriai	410.39999	6	Troleibusai	6	03
769706	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.06	-8.1000004	Trakų st.	441.5	-5.5	Šaltinėlio st.	468.79999	6	Troleibusai	6	03
769706	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484.76999	-0.80000001	Pramogų arena	493.29999	3.3	Riovonys	533.5	6	Troleibusai	6	03
769750	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.92999	-30.200001	Algirdo st.	416.29999	-25.4	Kareivių st.	392.5	6	Troleibusai	6	04
769750	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	437.39001	-32.900002	Trakų st.	461.70001	-30.299999	Vilkpėdės st.	449.10001	6	Troleibusai	6	04
769681	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.92999	6.0999999	Pramogų arena	420.20001	8.8000002	Riovonys	458	6	Troleibusai	6	05Ž
769681	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.28	7.8000002	Savanorių prospektas	484.39999	9.3999996	Reformatų st.	496.10001	6	Troleibusai	6	05Ž
769681	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.77002	7.1999998	Pramogų arena	570.20001	9	Kalvarijų turgus	579	6	Troleibusai	6	05Ž
769746	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.76999	-5.8000002	Tauragnų st.	518.59998	-2.5999999	Riovonys	553.59998	6	Troleibusai	6	06
769758	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	405.60001	-26.299999	Kalvarijų turgus	419	-21.200001	Kareivių st.	410.70001	6	Troleibusai	6	07
769758	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.39001	-27.5	Valkininkų st.	458.60001	-22.799999	Šaltinėlio st.	512.5	6	Troleibusai	6	07
769758	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.04999	-22.799999	Pramogų arena	531.20001	-17.4	Žemieji Paneriai	575.40002	6	Troleibusai	6	07
769758	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.76001	-20	Žaliasis tiltas	612.59998	-17.9	Sausupio st.	585.5	6	Troleibusai	6	07
769674	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.19	2.5	Pramogų arena	323.60001	4.0999999	Žaliasis tiltas	333.79999	6	Troleibusai	6	08
769674	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	366.39001	0.2	Simono Konarskio st.	384.10001	3.0999999	Vilkpėdės st.	377.39999	6	Troleibusai	6	08
769674	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.79001	5	Simono Konarskio st.	462.20001	14.3	Žemieji Paneriai	485	6	Troleibusai	6	08
769674	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.23001	8.1000004	Broniaus Laurinavičiaus skveras	525.5	10.7	Vilkpėdės st.	499.10001	6	Troleibusai	6	08
769674	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.13	5	Pramogų arena	587.09998	8.8000002	Žalgirio st.	596.09998	6	Troleibusai	6	08
769782	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.89001	-15	Simono Konarskio st.	456.20001	-8.3000002	Vilkpėdės st.	470.70001	6	Troleibusai	6	09
769782	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.44	-16.299999	Vinco Kudirkos aikštė	509.10001	-14.8	Verkių st.	527.5	6	Troleibusai	6	09
769782	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.46002	-36.900002	Pramogų arena	555.20001	-34.200001	Riovonys	592	6	Troleibusai	6	09
769684	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.92001	-9	Pramogų arena	445.10001	-1	Vilkpėdės st.	488	6	Troleibusai	6	10
769684	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.45999	-9.3000002	Trakų st.	520.29999	-4.6999998	Verkių st.	546.59998	6	Troleibusai	6	10
769684	3-3124	1654	A>B2	Žirmūnai–st. Žemieji Paneriai	564	588.57001	22.4	Pramogų arena	596.59998	24.700001	Kareivių st.	593.59998	6	Troleibusai	6	10
769702	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.47	3.5	Vaduvos st.	387.60001	5.1999998	Žaliasis tiltas	361.79999	6	Troleibusai	6	11
769702	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.48001	7.5999999	Valkininkų st.	398.79999	9.6999998	Verkių st.	445.89999	6	Troleibusai	6	11
769702	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	461	4.3000002	Algirdo st.	491.39999	13	Riovonys	512.20001	6	Troleibusai	6	11
769702	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.03998	6	Vingis	536.90002	8.6000004	Pakalniškių st.	527.70001	6	Troleibusai	6	11
769725	3-1543	1625	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	472.48999	0.1	Algirdo st.	503.29999	3.5999999	Riovonys	518.79999	6	Troleibusai	6	12Ž
769725	3-1543	1625	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.14001	3	Vingis	547.79999	6.6999998	Verkių st.	580.09998	6	Troleibusai	6	12Ž
769667	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	320.69	-4.4000001	Islandijos st.	329.89999	-2.8	Medeinos st.	357.39999	7	Troleibusai	7	01
769667	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.70999	2.9000001	Islandijos st.	422.29999	5.6999998	Lūžiai	444.89999	7	Troleibusai	7	01
769667	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.76001	1.9	Kaukaro st.	478.39999	6	Pumpėnų st.	470.39999	7	Troleibusai	7	01
769667	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.23999	5	Stotis	514.09998	7.6999998	Medeinos st.	552.90002	7	Troleibusai	7	01
769780	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.39999	5.9000001	Kaukaro st.	426.79999	7.5	Gėlių st.	455.29999	7	Troleibusai	7	02
769780	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.63	8.5	Islandijos st.	471.79999	13.4	Medeinos st.	502.60001	7	Troleibusai	7	02
769780	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.91998	10.1	Vingriai	552.59998	15.2	Sūduvių st.	519.5	7	Troleibusai	7	02
769780	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	559.38	10.9	Spaudos rūmai	586.09998	13	Jokūbo Jasinskio st.	573	7	Troleibusai	7	02
769775	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.69	-7.5999999	Kaukaro st.	419	-2.5999999	Skalvių st.	409.5	7	Troleibusai	7	03M
769775	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.57001	-3.8	Trakų st.	461.29999	-2.0999999	Lūžiai	487.10001	7	Troleibusai	7	03M
769775	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	550.53003	0.1	Rūdninkų st.	554.70001	3.5999999	Medeinos st.	590.79999	7	Troleibusai	7	03M
769786	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	425.04999	3.4000001	Spaudos rūmai	441.79999	8	Pumpėnų st.	430.39999	7	Troleibusai	7	04
769786	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	472.82999	5.5	Stotis	472.5	9.8999996	Lūžiai	507.10001	7	Troleibusai	7	04
769786	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.21002	15.1	Skalvių st.	531.09998	18.1	Justiniškės	540.5	7	Troleibusai	7	04
769786	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.27002	15.8	Medeinos st.	610	19.4	Jokūbo Jasinskio st.	589.40002	7	Troleibusai	7	04
769792	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	436.42001	7.1999998	Kaukaro st.	448.79999	11.4	Pumpėnų st.	440.79999	7	Troleibusai	7	05
769792	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.45001	10.3	Islandijos st.	494.60001	12.7	Medeinos st.	522.90002	7	Troleibusai	7	05
769792	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.60999	9.8999996	Kaukaro st.	548.5	13.8	Sūduvių st.	542.09998	7	Troleibusai	7	05
769792	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	581.10999	13	Kaukaro st.	609.20001	16.299999	Jokūbo Jasinskio st.	595.40002	7	Troleibusai	7	05
769793	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.94	4.8000002	Kaukaro st.	454.29999	9.3000002	Sūduvių st.	445.60001	7	Troleibusai	7	06
769793	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.76999	5.3000002	Islandijos st.	497.60001	8	Teodoro Narbuto st.	512.20001	7	Troleibusai	7	06
769793	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	546.16998	14.9	Vingriai	580.79999	18.200001	Justiniškės	554.5	7	Troleibusai	7	06
769793	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	588.51001	16.799999	Sietyno st.	612	19.1	Medeinos st.	626.29999	7	Troleibusai	7	06
769796	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.35001	7.3000002	Troleibusų parkas	466.39999	12	Pumpėnų st.	457.39999	7	Troleibusai	7	08
769796	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.81	10.7	Stotis	500.79999	14.9	Medeinos st.	541.09998	7	Troleibusai	7	08
769796	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	557.31	20.1	Taikos st.	562.79999	22.1	Pamėnkalnio st.	586.90002	7	Troleibusai	7	08
769796	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.03003	21.1	Trakų st.	604.20001	22.799999	Jokūbo Jasinskio st.	611.90002	7	Troleibusai	7	08
769654	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.01001	1.7	Trakų st.	401.89999	4.4000001	Medeinos st.	434.60001	7	Troleibusai	7	09Ž
769654	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.95999	-3.4000001	Spaudos rūmai	462.20001	3.5	Sūduvių st.	451.79999	7	Troleibusai	7	09Ž
769654	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.37	1	Taikos st.	577.79999	4.3000002	Pamėnkalnio st.	603	7	Troleibusai	7	09Ž
769735	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.45999	1.6	Kaukaro st.	467.10001	7.5999999	Medeinos st.	458.89999	7	Troleibusai	7	10
769735	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.92001	5.3000002	Islandijos st.	514.70001	7.9000001	Lūžiai	537.09998	7	Troleibusai	7	10
769735	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	581.13	36.900002	Taikos st.	586.59998	38.299999	Gėlių st.	618	7	Troleibusai	7	10
769742	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.73999	19	Troleibusų parkas	379.39999	22.5	Gėlių st.	406.20001	7	Troleibusai	7	11
769742	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	411.03	21.4	Islandijos st.	419.79999	24	Medeinos st.	448.20001	7	Troleibusai	7	11
769742	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.92999	21.299999	Kaukaro st.	475	26.1	Sūduvių st.	466.39999	7	Troleibusai	7	11
769742	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	510.42001	23.799999	Islandijos st.	520.20001	26	Justiniškės	544.20001	7	Troleibusai	7	11
769728	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.20001	32.400002	Kaukaro st.	386.39999	33.200001	Taikos st.	381.89999	7	Troleibusai	7	12
769728	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.56	33.599998	Spaudos rūmai	443.89999	35.900002	Medeinos st.	455.10001	7	Troleibusai	7	12
769728	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	471.95001	39	Jokūbo Jasinskio st.	501.79999	42.700001	Sūduvių st.	475	7	Troleibusai	7	12
769728	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	519.78003	41.200001	Islandijos st.	529.5	43.299999	Teodoro Narbuto st.	543.5	7	Troleibusai	7	12
769728	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	600.89001	39.599998	Taikos st.	606.29999	41.099998	Pamėnkalnio st.	629.79999	7	Troleibusai	7	12
769753	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.34	16.799999	Troleibusų parkas	393.29999	18.1	Liubarto tiltas	406.5	7	Troleibusai	7	13
769753	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.42001	19.799999	Rūdninkų st.	427.29999	23.1	Medeinos st.	463.29999	7	Troleibusai	7	13
769753	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	477.07001	14	Spaudos rūmai	491.39999	20.4	Medeinos st.	479.70001	7	Troleibusai	7	13
769753	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	524.23999	17.6	Taikos st.	557.79999	19.5	Jokūbo Jasinskio st.	537.59998	7	Troleibusai	7	13
769665	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.88	-59.400002	Sėlių st.	513.20001	-59.200001	Kęstučio st.	516	7	Troleibusai	7	14
769665	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534.38	-58.200001	Taikos st.	568	-56.299999	Latvių st.	552.20001	7	Troleibusai	7	14
769757	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.25	13.8	Troleibusų parkas	399.20001	15.8	Liubarto tiltas	413.20001	7	Troleibusai	7	15
769757	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.79001	16.9	Islandijos st.	440.20001	19.5	Lūžiai	462.79999	7	Troleibusai	7	15
769651	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	316.69	-59.599998	Taikos st.	323	-59.099998	Spaudos rūmai	331.60001	7	Troleibusai	7	16
769651	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	358.10001	-59.799999	Jokūbo Jasinskio st.	369.29999	-59.799999	Medeinos st.	393.39999	7	Troleibusai	7	16
769651	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	405.07999	28.1	Skalvių st.	406.10001	30.700001	Gėlių st.	443.39999	7	Troleibusai	7	16
769651	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	449.72	32.400002	Rūdninkų st.	452.89999	32	Trakų st.	455.10001	7	Troleibusai	7	16
769764	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.92001	39.900002	Skalvių st.	399.89999	41.099998	Latvių st.	421.79999	7	Troleibusai	7	17Ž
769764	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	440.45001	41.5	Stotis	440.70001	47	Medeinos st.	482.20001	7	Troleibusai	7	17Ž
769764	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	494.45001	37.299999	Jokūbo Jasinskio st.	525.09998	41.799999	Sūduvių st.	498.10001	7	Troleibusai	7	17Ž
769764	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	540.46002	37.299999	Spaudos rūmai	567.59998	39.799999	Jokūbo Jasinskio st.	554.90002	7	Troleibusai	7	17Ž
769696	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.35999	-51.200001	Kaukaro st.	340.79999	-49.900002	Gėlių st.	366.79999	7	Troleibusai	7	18
769696	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.37	-52.200001	Taikos st.	404	-49.5	Jokūbo Jasinskio st.	384.5	7	Troleibusai	7	18
769696	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.98999	39.900002	Skalvių st.	421.89999	46.5	Gėlių st.	463.10001	7	Troleibusai	7	18
769696	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	470.35999	48	Stotis	470.20001	52.200001	Medeinos st.	510.39999	7	Troleibusai	7	18
769696	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524.32001	45.200001	Vingriai	560.79999	51.799999	Medeinos st.	527.09998	7	Troleibusai	7	18
769696	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	568.53998	46.5	Trakų st.	573.70001	50.5	Medeinos st.	607.70001	7	Troleibusai	7	18
769671	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	311.89001	-19.9	Atminties st.	313.60001	-18.299999	Šiaurės miestelis	343.60001	9	Troleibusai	9	01
769671	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.70001	-12	Minties st.	364.20001	-10.4	Europos aikštė	373.5	9	Troleibusai	9	01
769671	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.70001	-6.5	Šiaurės miestelis	440.10001	-3.4000001	Teodoro Narbuto st.	417.79999	9	Troleibusai	9	01
769671	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.51001	-5	Lvovo st.	465.70001	-3.5999999	Panorama	474	9	Troleibusai	9	01
