RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584003	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1029	-0.60000002	Siesikų st.	1039.9	6.6999998	Žaliųjų Ežerų st.	1073	48	Autobusai	48	01-Ž
584003	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1076	-0.89999998	Čiobiškio st.	1097.3	4.8000002	Šeškinės kalvos	1112.2	48	Autobusai	48	01-Ž
584003	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1123	1.5	Mykolo Romerio universitetas	1151.8	3.8	Žemynos st.	1142.2	48	Autobusai	48	01-Ž
584003	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1236	-0.2	Gelvonėlio st.	1239.9	3.4000001	Akademijos st.	1267.6	48	Autobusai	48	01-Ž
584003	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1276	-0.30000001	Molėtų plentas	1278.3	4.5999999	Žemynos st.	1296.8	48	Autobusai	48	01-Ž
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	452	455	1.2	Čiobiškio st.	477.39999	4.1999998	Sporto gimnazija	471.10001	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	541	544	-3.0999999	Vaikų kaimas	567.70001	2.5	Akademijos st.	548.29999	48	Autobusai	48	02
584009	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	618	621	1.4	Buivydiškių st.	631.90002	4	Akademijos st.	652.29999	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	658	662	0.69999999	Paberžės st.	693.09998	3.3	Santariškės	663.40002	48	Autobusai	48	02
584009	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	706	709	1.5	Gelvonėlio st.	712.59998	4.1999998	Kaimelio žiedas	729	48	Autobusai	48	02
584009	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	881	883	0.69999999	Paberžės st.	885.09998	3.2	Sporto gimnazija	903.90002	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	0.69999999	Molėtų plentas	927.40002	3.9000001	Šeškinės kalvos	958.20001	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1012	-1.5	Čiobiškio st.	1033.8	5.8000002	Šeškinės kalvos	1050.2	48	Autobusai	48	02
584009	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1056	-3.5	Mykolo Romerio universitetas	1085.9	-0.5	Paberžės st.	1058.9	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1104	-3.4000001	Pašilaičių žiedas	1121	0.2	Ateities st.	1112.8	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1295	-3.0999999	Vaikų kaimas	1317.8	-0.1	Ateities st.	1302.5	48	Autobusai	48	02
584009	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1379	-3.5	Paberžės st.	1408	-0.5	Mykolo Romerio universitetas	1387.8	48	Autobusai	48	02
584097	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	439	439	-0.80000001	Gelvonėlio st.	444.39999	4.5	Akademijos st.	479.79999	48	Autobusai	48	03
584097	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	647	647	-0.30000001	Paberžės st.	650.40002	3.4000001	Sporto gimnazija	670.20001	48	Autobusai	48	03
584097	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	820	821	-0.30000001	Vaikų kaimas	830.29999	3.2	Žaliųjų Ežerų st.	855.59998	48	Autobusai	48	03
584097	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	0.69999999	Paberžės st.	916.20001	3.8	Akademijos st.	946.09998	48	Autobusai	48	03
584097	2-10002	986	B>A	Santariškės–Pašilaičiai–Šeškinė	950	952	0.89999998	Pašilaičių žiedas	971.20001	4.8000002	Šeškinės kalvos	988.09998	48	Autobusai	48	03
584097	2-10002	986	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1087	-1.6	Šeškinės kalvos	1096.2	4.5999999	Akademijos st.	1128.8	48	Autobusai	48	03
583853	2-10563	812	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	443	0.2	Bukčiai	443.29999	3.5999999	Šnipiškės	476.60001	49	Autobusai	49	01-Ž
583853	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-0.40000001	Naujakiemio st.	532.79999	6	Panorama	553.90002	49	Autobusai	49	01-Ž
583853	2-10563	812	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	950	-0.80000001	Šnipiškės	979.29999	26.700001	Pramogų arena	1019.7	49	Autobusai	49	01-Ž
584311	2-2268	842	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1091	12.1	Erfurto st.	1099	17	Linkmenų st.	1127.4	49	Autobusai	49	01-Ž
583853	2-10563	812	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1336	-3.0999999	Broniaus Laurinavičiaus skveras	1367.8	0.5	Pakalnučių st.	1340.2	49	Autobusai	49	01-Ž
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	416	0.40000001	Ratilių st.	418.60001	5.4000001	Šnipiškės	450.39999	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	482	484	1.5	Didlaukio st.	487.70001	3.3	Panorama	511.20001	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	626	0.1	Ąžuolo st.	661.79999	4	Linkmenų st.	644.40002	49	Autobusai	49	02
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	682	0.5	Erfurto st.	690.40002	6.3000002	Baltupiai	733.20001	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-1.4	Didlaukio st.	751.79999	3.0999999	Panorama	774	49	Autobusai	49	02
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	809	0.89999998	Bukčiai	808.90002	6.4000001	Didlaukio st.	863	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	873	0.69999999	Didlaukio st.	874.90002	3.7	Panorama	895.59998	49	Autobusai	49	02
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	926	0.89999998	Bukčiai	926	11.3	Pramogų arena	979.29999	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	993	-0.40000001	Didlaukio st.	995.79999	6	Linkmenų st.	1016.5	49	Autobusai	49	02
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1052	0.2	Erfurto st.	1061	8.1000004	Linkmenų st.	1092.5	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1147	0.1	Didlaukio st.	1149.3	3.4000001	Panorama	1170.3	49	Autobusai	49	02
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1202	0.1	Erfurto st.	1212	4.4000001	Linkmenų st.	1236.9	49	Autobusai	49	02
584120	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1257	1260	1	Saltoniškės	1277.2	3.2	Pramogų arena	1269.4	49	Autobusai	49	02
584120	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1313	1316	-0.30000001	Pramogų arena	1352.9	3.0999999	Neužmirštuolių st.	1317.4	49	Autobusai	49	02
583865	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	348	-3.0999999	Didlaukio st.	392.10001	0.69999999	Linkmenų st.	378.60001	49	Autobusai	49	03
583865	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	-1.7	Neužmirštuolių st.	597.70001	3.5999999	Panorama	575.5	49	Autobusai	49	03
583865	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	607	-3.0999999	Broniaus Laurinavičiaus skveras	640.79999	1.2	Vaivorykštės st.	623	49	Autobusai	49	03
583865	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	693	-0.40000001	Bijūnų st.	737.29999	3.5999999	Linkmenų st.	711.09998	49	Autobusai	49	03
583865	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	993	-0.89999998	Erfurto st.	1001	23.700001	Tauragnų st.	1057.6	49	Autobusai	49	03
583865	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-3.2	Saltoniškės	1102	3.8	Pramogų arena	1091.9	49	Autobusai	49	03
583865	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1144	-3.4000001	Broniaus Laurinavičiaus skveras	1177.5	1.6	Pakalnučių st.	1149.3	49	Autobusai	49	03
584037	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	640	-0.40000001	Ratilių st.	642.90002	3.5999999	Lietuvos edukologijos universitetas	670.09998	49	Autobusai	49	04
584037	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	904	0.40000001	Bukčiai	903.5	9.3999996	Baltupiai	959.40002	49	Autobusai	49	04
584037	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	965	-3.0999999	Saltoniškės	984.09998	2.2	Neužmirštuolių st.	1018.3	49	Autobusai	49	04
584037	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1025	0.40000001	Bukčiai	1024.5	15.2	Naujakiemio st.	1087.9	49	Autobusai	49	04
584037	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1177	0.40000001	Bukčiai	1176.5	4.5	Linkmenų st.	1211	49	Autobusai	49	04
584129	2-10005	862	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	968	-0.69999999	Ratilių st.	970.5	26.299999	Tauragnų st.	1036.2	49	Autobusai	49	05
584129	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1050	7.3000002	Ąžuolo st.	1092	11.6	Linkmenų st.	1072.5	49	Autobusai	49	05
584082	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	410	411	-0.69999999	Europos aikštė	432.29999	3.4000001	Gilužio st.	453.39999	4G	Autobusai	4G	01Ž
584082	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-1	Europos aikštė	988.20001	3.0999999	Gilužio st.	1010.3	4G	Autobusai	4G	01Ž
584082	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-1.9	Sietyno st.	1028.3	8.6999998	Gedimino technikos universitetas	1069.4	4G	Autobusai	4G	01Ž
584158	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	418	0.1	Vilniaus universitetas	421.20001	3.5	Gilužio st.	461.60001	4G	Autobusai	4G	02
584158	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.60000002	Klinikų st.	937.59998	3.7	Lietuvos sąjūdžio kelias	957.5	4G	Autobusai	4G	02
584158	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1037	-0.30000001	Senoji plytinė	1037.8	5.4000001	Gilužio st.	1087.3	4G	Autobusai	4G	02
584101	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	388	1.4	Lvovo st.	407.39999	3.4000001	Gilužio st.	427.89999	4G	Autobusai	4G	03Ž
584101	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	493	0	Vilniaus universitetas	496.20001	4	Sietyno st.	530.29999	4G	Autobusai	4G	03Ž
584101	2-2994	776	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	677	1.7	Karaliaučiaus st.	680.79999	5.0999999	Tuskulėnų rimties parkas	705.70001	4G	Autobusai	4G	03Ž
584101	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	724	1.2	Gedimino technikos universitetas	726.70001	5.3000002	Gilužio st.	769.59998	4G	Autobusai	4G	03Ž
584101	2-2994	776	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	775	2.3	Šilo tiltas	805.59998	4.1999998	Lvovo st.	798	4G	Autobusai	4G	03Ž
584101	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	822	0.5	Papilėnų st.	858.79999	3.5	Minties st.	838.79999	4G	Autobusai	4G	03Ž
584101	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	922	-3.3	Papilėnų st.	957	1.6	Senoji plytinė	923.79999	4G	Autobusai	4G	03Ž
584101	2-2994	776	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	975	1.1	Gedimino technikos universitetas	1016.4	4	Lvovo st.	998.79999	4G	Autobusai	4G	03Ž
584101	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1030	0.30000001	Senoji plytinė	1030.5	4.4000001	Sietyno st.	1068.9	4G	Autobusai	4G	03Ž
584101	2-2994	776	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1228	-3.0999999	Europos aikštė	1245.9	0.30000001	Bitėnų st.	1229	4G	Autobusai	4G	03Ž
584101	2-2994	776	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1331	1332	-3.0999999	Minties st.	1355.7	0.89999998	Bitėnų st.	1332.5	4G	Autobusai	4G	03Ž
584188	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.69999999	Saulėtekis	459.20001	5.4000001	Gilužio st.	500.79999	4G	Autobusai	4G	04
584188	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	907	-0.60000002	Gedimino technikos universitetas	908.90002	3.5	Gilužio st.	952.90002	4G	Autobusai	4G	04
584188	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	-0.1	Senoji plytinė	1013	12.1	Gilužio st.	1068.9	4G	Autobusai	4G	04
584188	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1075	-0.30000001	Karaliaučiaus st.	1078.9	4.8000002	Senoji plytinė	1123.8	4G	Autobusai	4G	04
584188	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1127	0	Klinikų st.	1137.2	4.1999998	Gilužio st.	1172.1	4G	Autobusai	4G	04
583984	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-2.3	Lvovo st.	445.79999	4.3000002	Gilužio st.	471.60001	4G	Autobusai	4G	05Ž
583984	2-3135	701	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	-0.2	Karaliaučiaus st.	626.79999	4	Tuskulėnų rimties parkas	652.59998	4G	Autobusai	4G	05Ž
583984	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	677	1.7	Europos aikštė	699.09998	3.4000001	Senoji plytinė	678.5	4G	Autobusai	4G	05Ž
583984	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	776	2.0999999	Šilo tiltas	788	5.1999998	Gilužio st.	819.59998	4G	Autobusai	4G	05Ž
583984	2-3135	701	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	-0.1	Karaliaučiaus st.	933.90002	3.4000001	Nemenčinės plentas	970.09998	4G	Autobusai	4G	05Ž
583984	2-3135	701	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1040	-0.40000001	Karaliaučiaus st.	1043.7	7.3000002	Saulėtekis	1088.2	4G	Autobusai	4G	05Ž
583984	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1221	0.30000001	Gedimino technikos universitetas	1223.6	3.0999999	Gilužio st.	1264.2	4G	Autobusai	4G	05Ž
584231	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	935	-1.1	Vilniaus universitetas	938.09998	3.5	Teodoro Narbuto st.	971	4G	Autobusai	4G	06
584231	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1046	-3.5	Europos aikštė	1067.7	0.89999998	Gilužio st.	1091.7	4G	Autobusai	4G	06
583901	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	572	-0.80000001	Vilniaus universitetas	575.5	3.5999999	Gilužio st.	617.90002	4G	Autobusai	4G	07
583901	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	0.60000002	Tolminkiemio st.	655.59998	3.5999999	Tuskulėnų rimties parkas	679.29999	4G	Autobusai	4G	07
583901	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	750	0.89999998	Karaliaučiaus st.	753.09998	4.0999999	Tuskulėnų rimties parkas	777.79999	4G	Autobusai	4G	07
583901	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	796	-0.5	Vilniaus universitetas	798.70001	4.5999999	Gilužio st.	841.90002	4G	Autobusai	4G	07
583901	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1064	0.1	Teodoro Narbuto st.	1076.5	3.5999999	Minties st.	1096.5	4G	Autobusai	4G	07
584171	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	437	0	Senoji plytinė	438	5.3000002	Gilužio st.	482.60001	4G	Autobusai	4G	08
584171	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	922	0	Karaliaučiaus st.	925	5	Gedimino technikos universitetas	966.70001	4G	Autobusai	4G	08
584171	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1029	-0.2	Karaliaučiaus st.	1032.9	9.6999998	Nemenčinės plentas	1077.6	4G	Autobusai	4G	08
584171	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1083	-0.5	Gedimino technikos universitetas	1085	3.0999999	Gilužio st.	1130.2	4G	Autobusai	4G	08
583982	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	330	-3.4000001	Gedimino technikos universitetas	366.29999	0.60000002	Bitėnų st.	331	4G	Autobusai	4G	09
583982	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	377	-3.2	Papilėnų st.	410.79999	-0.1	Antakalnis	384.39999	4G	Autobusai	4G	09
583982	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	427	-3.3	Klinikų st.	461.70001	0.2	Papilėnų st.	433.79999	4G	Autobusai	4G	09
583982	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	483	-3.0999999	Europos aikštė	505.5	-0.5	Antakalnis	490.29999	4G	Autobusai	4G	09
583982	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	862	0.60000002	Sietyno st.	872.70001	3.5999999	Tuskulėnų rimties parkas	889.20001	4G	Autobusai	4G	09
583982	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-1.4	Minties st.	1035.9	4.8000002	Gilužio st.	1070.6	4G	Autobusai	4G	09
583982	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	0.40000001	Gedimino technikos universitetas	1166.9	3.0999999	Gilužio st.	1207.4	4G	Autobusai	4G	09
583979	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.60000002	Vilniaus universitetas	448.70001	7.8000002	Gilužio st.	494.10001	4G	Autobusai	4G	10
583979	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	737	0.2	Karaliaučiaus st.	740.29999	3.5999999	Tuskulėnų rimties parkas	765.20001	4G	Autobusai	4G	10
583979	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	784	-1	Vilniaus universitetas	787.20001	4.0999999	Gilužio st.	830.40002	4G	Autobusai	4G	10
583979	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	995	1.1	Vilniaus universitetas	998.40002	7	Gilužio st.	1045.8	4G	Autobusai	4G	10
583979	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1051	-1.1	Karaliaučiaus st.	1054.1	5.8000002	Gedimino technikos universitetas	1099.7	4G	Autobusai	4G	10
583979	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1190	-0.1	Senoji plytinė	1229.7	3.3	Lvovo st.	1213.1	4G	Autobusai	4G	10
583979	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1240	1	Papilėnų st.	1274	4.1999998	Senoji plytinė	1241.3	4G	Autobusai	4G	10
584033	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	686	-3.0999999	Senoji plytinė	724.70001	0.69999999	Bitėnų st.	687.5	4G	Autobusai	4G	11
584033	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	734	0.2	Gedimino technikos universitetas	736.70001	3.2	Teodoro Narbuto st.	767.70001	4G	Autobusai	4G	11
584033	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	998	-2.3	Sietyno st.	1007.9	3.0999999	Saulėtekis	1041.8	4G	Autobusai	4G	11
584033	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1141	0.60000002	Karaliaučiaus st.	1143.8	4.0999999	Tuskulėnų rimties parkas	1168.7	4G	Autobusai	4G	11
584066	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-0.5	Sietyno st.	1019.6	5	Senoji plytinė	1056.8	4G	Autobusai	4G	12Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	0.69999999	Povilo Lukšio st.	697.90002	3.9000001	Linkmenų st.	714.79999	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	1.7	Povilo Lukšio st.	774.90002	7.3000002	Linkmenų st.	794.20001	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856	-0.40000001	Ukmergės st.	875	3.3	Tuskulėnai	863.29999	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	0.30000001	Povilo Lukšio st.	930.5	3.8	Jurgio Baltrušaičio st.	958.40002	5	Autobusai	5	01-Ž
583817	2-2589	792	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	969	-2.4000001	Šeškinė	979.5	10	Tuskulėnų rimties parkas	1005.5	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1013	5.3000002	Povilo Lukšio st.	1012.4	54.400002	Jurgio Baltrušaičio st.	1088.5	5	Autobusai	5	01-Ž
583817	2-2589	792	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1095	-36.299999	Šeškinės poliklinika	1102.7	-27.4	Šiaurės miestelis	1132.8	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1194	2.5	Povilo Lukšio st.	1194.7	5.0999999	Linkmenų st.	1209.1	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	0.69999999	Povilo Lukšio st.	1266.9	3.8	Linkmenų st.	1281.7	5	Autobusai	5	01-Ž
583817	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1335	1.1	Povilo Lukšio st.	1335.3	5.5999999	Žalgirio st.	1349.3	5	Autobusai	5	01-Ž
584007	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-3.0999999	Minties st.	449.70001	0.40000001	Jurgio Baltrušaičio st.	427.39999	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	545	2.3	Povilo Lukšio st.	544.40002	7.3000002	Gedvydžių st.	575.90002	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	2.4000001	Povilo Lukšio st.	647.59998	6.1999998	Gedvydžių st.	677.79999	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	2.3	Povilo Lukšio st.	723.5	8.1999998	Jurgio Baltrušaičio st.	753.79999	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	2.7	Povilo Lukšio st.	799.79999	6	Gedvydžių st.	829.59998	5	Autobusai	5	02
584007	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	835	-3.0999999	Šeškinė	845.59998	-0.1	Jurgio Baltrušaičio st.	838.90002	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954	0.1	Povilo Lukšio st.	954.29999	10.7	Linkmenų st.	978.59998	5	Autobusai	5	02
584007	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	994	-2.5999999	Šeškinė	1003.1	7.1999998	Žalgirio st.	1019.4	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	0.5	Povilo Lukšio st.	1031.6	43.900002	Žalgirio st.	1086.7	5	Autobusai	5	02
584007	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1108	26.700001	Minties st.	1129.3	33.299999	Gedvydžių st.	1108.9	5	Autobusai	5	02
584007	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1134	14.7	Ukmergės st.	1157.1	20.700001	Žalgirio st.	1149.5	5	Autobusai	5	02
584007	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1166	1.5	Minties st.	1185.1	10.1	Gedvydžių st.	1167.7	5	Autobusai	5	02
584007	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1254	1254	-3.0999999	Šiaurės miestelis	1279.3	0.2	Jurgio Baltrušaičio st.	1257.2	5	Autobusai	5	02
