RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715506	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.63	-4.6999998	Šiaurės miestelis	981.09998	-2.7	Rūdninkų st.	961.59998	20	Troleibusai	20	01
715506	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1108.1	5.5999999	Gėlių st.	1138.2	6.9000001	Žirmūnai	1114.3	20	Troleibusai	20	01
715506	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143.22	5.4000001	Minties st.	1162.3	6.6999998	Kareivių st.	1168.1	20	Troleibusai	20	01
715506	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1181.29	9.1000004	Tuskulėnų rimties parkas	1192.8	11.4	Gėlių st.	1212.9	20	Troleibusai	20	01
715506	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1216.6	10.6	Stotis	1216.7	13.8	Kareivių st.	1243.2	20	Troleibusai	20	01
715506	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1254.34	11.9	Tuskulėnų rimties parkas	1264.5	13.9	Šaltinėlio st.	1255	20	Troleibusai	20	01
715506	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.05	12.8	Stotis	1287.9	15.4	Tuskulėnų rimties parkas	1307.3	20	Troleibusai	20	01
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.67999	-23.200001	Vingriai	472.89999	-22.1	Minties st.	455.60001	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.20001	-23.200001	Minties st.	499.89999	-21.5	Žirmūnų seniūnija	508.10001	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.81	-28.799999	Gėlių st.	551.90002	-25.4	Žirmūnų seniūnija	527.29999	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.53003	-28.1	Šaltinėlio st.	586.09998	-26.4	Kalnų parkas	573	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.51001	-28	Vingriai	625.09998	-25.6	Minties st.	608	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	631.73999	-28.299999	Šv. Petro ir Povilo bažnyčia	647	-27.5	Rūdninkų st.	633.90002	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.96997	-27.200001	Centro poliklinika	731.5	-24.700001	Minties st.	718	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	741.41998	-26.6	Trakų st.	746.09998	-24.700001	Žirmūnų seniūnija	770.90002	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.40997	-24.5	Centro poliklinika	809.20001	-22.9	Žirmūnų seniūnija	787.79999	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	819	-24.1	Stotis	819	-21.9	Tuskulėnų rimties parkas	839.90002	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.46002	-24.6	Vingriai	891.70001	-22.799999	Šaltinėlio st.	864.20001	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.58002	-24.200001	Šiaurės miestelis	921.59998	-22.700001	Žirmūnų seniūnija	926.90002	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.69	-21.9	Gėlių st.	973.79999	-21	Vinco Kudirkos aikštė	966.5	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978.52002	-22.299999	Šiaurės miestelis	1001.5	-20.799999	Karaliaus Mindaugo tiltas	992.40002	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1016.24	-30.200001	Žirmūnų seniūnija	1019.6	-27.299999	Centro poliklinika	1045.3	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1053.45	-29.9	Minties st.	1073.1	-28.4	Rūdninkų st.	1055.9	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.5601	44.900002	Žirmūnų seniūnija	1094.7	46.599998	Centro poliklinika	1119.2	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1128.9301	46.900002	Stotis	1129.1	50.900002	Kareivių st.	1158.3	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.41	44.099998	Žirmūnų seniūnija	1197.8	45.900002	Vinco Kudirkos aikštė	1218.4	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1230.29	45.099998	Šv. Petro ir Povilo bažnyčia	1245.3	47.700001	Žirmūnų seniūnija	1258.3	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.5601	38.200001	Šiaurės miestelis	1273.5	39	Vinco Kudirkos aikštė	1288.5	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.22	39.200001	Stotis	1301.4	40.400002	Tuskulėnų rimties parkas	1319.2	20	Troleibusai	20	02
715574	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.8199	34.900002	Gėlių st.	1372.5	36.799999	Karaliaus Mindaugo tiltas	1362.5	20	Troleibusai	20	02
715574	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1378.38	36.200001	Stotis	1378.3	38.099998	Kareivių st.	1403.5	20	Troleibusai	20	02
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.95001	6.0999999	Šiaurės miestelis	391.39999	7.8000002	Karaliaus Mindaugo tiltas	403.5	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.34	6.5	Vinco Kudirkos aikštė	427.89999	7.5	Kareivių st.	444.89999	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.84	9.1999998	Vingriai	487.29999	10.2	Vinco Kudirkos aikštė	481.70001	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.56	8.6999998	Šiaurės miestelis	516.5	9.8000002	Karaliaus Mindaugo tiltas	507	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542.07001	14.8	Gėlių st.	572.40002	16.4	Minties st.	553.09998	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.91998	13.9	Minties st.	596.90002	15.5	Kareivių st.	603	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.96997	4.5	Gėlių st.	673.09998	5.5999999	Šaltinėlio st.	643.70001	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678.58002	3.8	Minties st.	697.79999	5.5999999	Rūdninkų st.	680.90002	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	725.15997	13.7	Centro poliklinika	750.40002	15.4	Šiaurės miestelis	733.59998	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	760.16998	13.6	Trakų st.	764.29999	16.1	Karaliaus Mindaugo tiltas	775.29999	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	803.06	15.3	Gėlių st.	833	16.799999	Minties st.	813.5	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.19	15.2	Žirmūnų seniūnija	865	17.299999	Kalnų parkas	853.79999	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.12	17.700001	Gėlių st.	912.40002	19.299999	Minties st.	893	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	917.14001	17.799999	Stotis	917	19.299999	Žirmūnų seniūnija	945.90002	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.28003	9.8999996	Karaliaus Mindaugo tiltas	973.59998	10.9	Tuskulėnų rimties parkas	967.5	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	990.53998	10	Šiaurės miestelis	1013.8	11.5	Karaliaus Mindaugo tiltas	1004.6	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1037.34	15	Žirmūnų seniūnija	1040.7	18.9	Vinco Kudirkos aikštė	1064.4	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.6801	17.799999	Šv. Petro ir Povilo bažnyčia	1092	18.799999	Trakų st.	1081.5	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.6899	7	Žirmūnų seniūnija	1137.8	8.8999996	Trakų st.	1163.5	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1170.1	8.1999998	Stotis	1170.2	10.1	Tuskulėnų rimties parkas	1189.9	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.1899	5.6999998	Tuskulėnų rimties parkas	1225.3	6.9000001	Šaltinėlio st.	1215	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1249.87	7.9000001	Trakų st.	1254.7	9.8999996	Tuskulėnų rimties parkas	1268.7	20	Troleibusai	20	03
715544	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.9399	2.8	Tuskulėnų rimties parkas	1298.4	4.9000001	Trakų st.	1315.5	20	Troleibusai	20	03
715544	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.02	2.3	Šaltinėlio st.	1347.4	3.7	Tuskulėnų rimties parkas	1338.5	20	Troleibusai	20	03
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.45001	-6.1999998	Kareivių st.	405.29999	-2.3	Vinco Kudirkos aikštė	426.20001	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.88	-6.6999998	Šaltinėlio st.	463.39999	-3.9000001	Reformatų st.	442.89999	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.62	-6.9000001	Tuskulėnų rimties parkas	495.79999	-5.3000002	Vinco Kudirkos aikštė	507.20001	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.07001	-6.4000001	Stotis	518.59998	-5.0999999	Kareivių st.	545.29999	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	565.71997	-4.1999998	Gėlių st.	595.40002	-2.7	Kareivių st.	570.79999	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.28998	-4.8000002	Vinco Kudirkos aikštė	608.59998	-3.5	Karaliaus Mindaugo tiltas	613.59998	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	744.25	-3.3	Žirmūnų seniūnija	747.5	-2	Minties st.	755.59998	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	780.19	-3.9000001	Minties st.	800.20001	-2.3	Reformatų st.	786.59998	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	858.12	-3.7	Šaltinėlio st.	886.40002	-2.5	Karaliaus Mindaugo tiltas	871.59998	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	899.79999	-7.5	Žirmūnai	905	-6.5999999	Šaltinėlio st.	900.5	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	934.71002	-7.3000002	Stotis	934.90002	-5.4000001	Žirmūnų seniūnija	964.20001	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.78003	-5.9000001	Karaliaus Mindaugo tiltas	997.79999	-3.7	Žirmūnai	986.79999	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1014.57	-5.9000001	Minties st.	1035.1	-4	Žirmūnų seniūnija	1043.6	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.73	-12.8	Vingriai	1089.3	-11.6	Karaliaus Mindaugo tiltas	1080.1	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1095.12	-13.9	Minties st.	1115.3	-12.4	Kareivių st.	1121	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1161.77	-20.9	Žirmūnų seniūnija	1164.9	-18.6	Karaliaus Mindaugo tiltas	1182.1	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1197.1899	-19.9	Stotis	1197.1	-18.200001	Žirmūnų seniūnija	1224.5	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1232.45	-24.200001	Žirmūnų seniūnija	1235.5	-22.200001	Vingriai	1262.8	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1267.9	-23.799999	Vinco Kudirkos aikštė	1276.5	-20.700001	Kareivių st.	1293.7	20	Troleibusai	20	04
715507	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1303.47	-28.4	Minties st.	1313.4	-26.6	Vinco Kudirkos aikštė	1327	20	Troleibusai	20	04
715507	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1338.72	-27.299999	Stotis	1338.8	-26	Tuskulėnų rimties parkas	1356.8	20	Troleibusai	20	04
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	477.94	-15.7	Žirmūnų seniūnija	481	-15.2	Šilo tiltas	489.79999	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	500.17001	28.799999	Šaltinėlio st.	514.09998	29.299999	Antakalnis	500.39999	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	522.44	27.6	Gedimino technikos universitetas	542.59998	29.9	Šilo tiltas	534.90002	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	549.90997	22.299999	Šaltinėlio st.	567.59998	26	Senoji plytinė	551	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	570.90997	18.1	Gedimino technikos universitetas	592.09998	18.700001	Antakalnis	587.70001	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	604.40997	19.1	Šaltinėlio st.	624.5	20.6	Tverečiaus st.	612.40002	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.45001	20.4	Gedimino technikos universitetas	684.29999	21.200001	Žirmūnai	669.59998	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.27002	19.200001	Gedimino technikos universitetas	694.40002	20.1	Tverečiaus st.	700.90002	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.56	17.299999	Kareivių st.	724.79999	18.799999	Saulėtekis	740.59998	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.65997	18.4	Gedimino technikos universitetas	751.5	19.9	Žirmūnų seniūnija	770.79999	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.09003	16.700001	Šiaurės miestelis	785.09998	18	Nemenčinės plentas	796	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805.33002	15.2	Gedimino technikos universitetas	807.40002	17.4	Kareivių st.	825	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868.56	50.700001	Gedimino technikos universitetas	889.59998	50.900002	Žirmūnai	874.29999	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.47998	-9.6999998	Vilniaus universitetas	900.09998	-6.9000001	Žirmūnų seniūnija	919.90002	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926.52002	-8	Žirmūnų seniūnija	929.70001	-4.6999998	Nemenčinės plentas	947.29999	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957.31	-6.5	Senoji plytinė	958.59998	-5	Kareivių st.	976.59998	21	Troleibusai	21	01
715579	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.01001	-6.8000002	Gedimino technikos universitetas	1006	-6	Saulėtekis	1004.8	21	Troleibusai	21	01
715579	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.93	-7.6999998	Šiaurės miestelis	1029.3	-6.4000001	Žirmūnų seniūnija	1034.4	21	Troleibusai	21	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	409.20001	0.89999998	Karoliniškių poliklinika	413.20001	3.0999999	Liubarto tiltas	427.10001	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	444.29001	1.8	Ugniagesių st.	471	3.3	Sėlių st.	462.20001	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487.35001	6	Šv. Petro ir Povilo bažnyčia	517.29999	8.3999996	Pasakų parkas	487.60001	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	521.98999	6.9000001	Vinco Kudirkos aikštė	528.70001	8.1999998	Teodoro Narbuto st.	542.29999	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592.26001	6.6999998	Šv. Petro ir Povilo bažnyčia	622.79999	8.1000004	Pasakų parkas	592.40002	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	625.98999	5.0999999	Islandijos st.	634.29999	7.3000002	Sėlių st.	643.20001	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682.16998	11.9	Vinco Kudirkos aikštė	706.29999	13.3	Liubarto tiltas	699.70001	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	717.52002	12.4	Islandijos st.	726.5	14.1	Atminties st.	746.40002	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	756.29999	9.1999998	Laisvės prospektas	764.40002	10.2	Liubarto tiltas	774.59998	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	792.67999	10.6	Vinco Kudirkos aikštė	800.5	14.3	Karoliniškių poliklinika	822	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	833.46002	6.5999999	Laisvės prospektas	840.79999	7.8000002	Kalnų parkas	864.20001	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	869.97998	7.4000001	Vinco Kudirkos aikštė	876.09998	9.1999998	Atminties st.	898.5	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	912.82001	13	Laisvės prospektas	920.40002	14.3	Pasakų parkas	913.59998	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	949.65997	15.6	„Žalgirio“ stadionas	951.20001	17.700001	Teodoro Narbuto st.	971.79999	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	990.14001	9.3000002	Vinco Kudirkos aikštė	1014.7	10.2	Ugniagesių st.	993	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1025.13	9.6000004	Vinco Kudirkos aikštė	1032.4	11.4	Sėlių st.	1043.3	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1102.04	14.3	Karoliniškių poliklinika	1106.5	15.5	Kalnų parkas	1132.9	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1138.3101	16.4	„Žalgirio“ stadionas	1140	20.799999	Atminties st.	1171.2	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184.92	18.200001	Vinco Kudirkos aikštė	1208.6	20.200001	Liubarto tiltas	1202.6	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1218.59	18.5	Vinco Kudirkos aikštė	1225.2	20.700001	Ugniagesių st.	1246.9	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258.5699	17.799999	Vinco Kudirkos aikštė	1281.8	19.200001	Žvėrynas	1270.7	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1291.61	19.700001	„Žalgirio“ stadionas	1293.3	21.700001	Karoliniškių poliklinika	1319.4	3	Troleibusai	3	01
715563	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332.53	18.9	Šv. Petro ir Povilo bažnyčia	1361.7	20	Liubarto tiltas	1349	3	Troleibusai	3	01
715563	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1365.04	19.4	Islandijos st.	1374.5	20.4	Teodoro Narbuto st.	1385.5	3	Troleibusai	3	01
715601	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.72998	7	Šv. Petro ir Povilo bažnyčia	576.29999	9.8999996	Pasakų parkas	547.09998	3	Troleibusai	3	02
715601	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	579.52002	7.4000001	„Žalgirio“ stadionas	580.90002	10.1	Atminties st.	610.5	3	Troleibusai	3	02
715601	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	635.69	18.799999	Šv. Petro ir Povilo bažnyčia	666.09998	20.5	Pasakų parkas	635.79999	3	Troleibusai	3	02
715601	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	669.22998	18.4	Vinco Kudirkos aikštė	676.29999	21.1	Atminties st.	699.40002	3	Troleibusai	3	02
715601	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	741.66998	17.9	Jogailos st.	764.79999	19	Pasakų parkas	742.20001	3	Troleibusai	3	02
715601	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	776.48999	18.5	„Žalgirio“ stadionas	778	22.299999	Sėlių st.	797.20001	3	Troleibusai	3	02
715601	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	822.31	16.4	Atminties st.	824	17.700001	Kalnų parkas	854.20001	3	Troleibusai	3	02
715601	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	859.34003	18.4	Šeimyniškių st.	859.5	20.299999	Sietyno st.	884	3	Troleibusai	3	02
715601	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	931.77002	14.3	Kalnų parkas	960.79999	15.7	Ugniagesių st.	934.5	3	Troleibusai	3	02
715601	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	966.13	15.4	„Žalgirio“ stadionas	967.79999	16.9	Sėlių st.	984.79999	3	Troleibusai	3	02
715601	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1014.47	12.4	Vinco Kudirkos aikštė	1038.8	13.8	Pasakų parkas	1015.1	3	Troleibusai	3	02
715601	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1049.6	14	Šeimyniškių st.	1050	17.299999	Teodoro Narbuto st.	1073.4	3	Troleibusai	3	02
715538	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	406.69	1.1	Ugniagesių st.	432.29999	3.2	Kęstučio st.	421.79999	3	Troleibusai	3	03
715538	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447.07999	2.2	Atminties st.	448.89999	5.0999999	Liubarto tiltas	466.10001	3	Troleibusai	3	03
715538	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482.89999	2.7	Vinco Kudirkos aikštė	489.39999	4.3000002	Laisvės prospektas	506.89999	3	Troleibusai	3	03
715538	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522.08002	0.60000002	Vinco Kudirkos aikštė	545.09998	3.0999999	Žvėrynas	534.59998	3	Troleibusai	3	03
