RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676172	3-2955	1107	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526.28998	-0.80000001	Pramogų arena	544.90002	3.5	Kalvarijų turgus	556.09998	10	Troleibusai	10	07
676172	3-2955	1107	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632.48999	-0.1	Pramogų arena	651.59998	4.8000002	Žalgirio st.	661.79999	10	Troleibusai	10	07
676172	3-2955	1107	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	740.48999	-1.2	Verkių st.	756.59998	4.9000001	Prūsų st.	792.59998	10	Troleibusai	10	07
676172	3-2955	1107	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	797.90997	0.69999999	Naujininkai	797.90002	5.1999998	Kalvarijų turgus	823.5	10	Troleibusai	10	07
676172	3-2955	1107	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913.92999	0.1	Naujininkai	914.20001	12.6	Lizdeikos st.	963.09998	10	Troleibusai	10	07
676172	3-2955	1107	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980.67999	-1.5	Verkių st.	998.5	6	„Sparta“	1034.9	10	Troleibusai	10	07
676172	3-2955	1107	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1039.48	0.30000001	Naujininkai	1039.5	3.4000001	Kalvarijų turgus	1065.7	10	Troleibusai	10	07
676440	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	398.04999	-1.1	Saulėtekis	402.70001	4.5	Žalgirio st.	427.5	10	Troleibusai	10	08
676440	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1044.85	-1.8	Verkių st.	1062.4	4.9000001	Kalvarijų turgus	1078.7	10	Troleibusai	10	08
676264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.65997	-1.4	Pramogų arena	568.59998	4.8000002	Žalgirio st.	579.79999	10	Troleibusai	10	09
676264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	658.76001	-1.1	Pramogų arena	677.70001	3.5	Žalgirio st.	687.5	10	Troleibusai	10	09
676264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	715.85999	-0.60000002	Žaliasis tiltas	734	4.4000001	Lizdeikos st.	755.90002	10	Troleibusai	10	09
676264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773.71997	-0.80000001	Verkių st.	791.09998	5.4000001	Kalvarijų turgus	806	10	Troleibusai	10	09
676264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.56	-0.30000001	Naujininkai	833.90002	7.5999999	Lizdeikos st.	877.09998	10	Troleibusai	10	09
676264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	944.03003	-1.2	Kražių st.	956.5	11.8	Lizdeikos st.	993.40002	10	Troleibusai	10	09
676264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004.38	-0.89999998	Vilniaus universitetas	1007.1	5.5	Žalgirio st.	1037.7	10	Troleibusai	10	09
676264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1062.9	-3.2	Vilniaus universitetas	1107.3	5.0999999	„Sparta“	1071.9	10	Troleibusai	10	09
676439	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433.39001	-0.89999998	Pramogų arena	462.10001	3.3	Lizdeikos st.	471.79999	10	Troleibusai	10	10
676439	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493.67001	-0.80000001	Saulėtekis	497.89999	6.0999999	Žalgirio st.	526.09998	10	Troleibusai	10	10
676439	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	554.42999	-3.5	Pramogų arena	580.59998	0.40000001	Prūsų st.	555.5	10	Troleibusai	10	10
676439	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	643.34998	-0.69999999	Gedimino technikos universitetas	645.59998	4.9000001	Kalvarijų turgus	675.5	10	Troleibusai	10	10
676439	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	758.34003	-1.1	Verkių st.	775.79999	4.1999998	Žalgirio st.	788.20001	10	Troleibusai	10	10
676439	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	816.70001	-1.1	Žaliasis tiltas	834.40002	6.0999999	Lizdeikos st.	858.59998	10	Troleibusai	10	10
676439	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873.04999	-0.40000001	Pramogų arena	892.29999	4.6999998	„Sparta“	922.79999	10	Troleibusai	10	10
676439	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932.01001	0	Naujininkai	932.09998	16.200001	Lizdeikos st.	984.79999	10	Troleibusai	10	10
676439	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	995.59003	2.5999999	Saulėtekis	1000.4	5.9000001	„Sparta“	1046.8	10	Troleibusai	10	10
676439	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1053.8101	0.69999999	Naujininkai	1053.8	5.3000002	Operos ir baleto teatras	1074.5	10	Troleibusai	10	10
676056	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	347.82999	-3.0999999	Simono Konarskio st.	365.79999	-0.5	Tuskulėnų rimties parkas	386.79999	12	Troleibusai	12	01
676056	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.60999	-3.2	Žaliasis tiltas	426.20001	0.2	Pakalniškių st.	454.79999	12	Troleibusai	12	01
676056	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.51001	-1	Žirmūnų seniūnija	517.29999	3.8	Lvovo st.	502.70001	12	Troleibusai	12	01
676056	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	671.19	-3.5999999	Žaliasis tiltas	692.5	-1.3	Tuskulėnų rimties parkas	685.59998	12	Troleibusai	12	01
676056	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796.17999	-1.4	Tuskulėnų rimties parkas	804.5	3.5999999	Pakalniškių st.	843.40002	12	Troleibusai	12	01
676056	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	849.44	-2	Gerosios Vilties st.	861.29999	8.1999998	Kareivių st.	905.90002	12	Troleibusai	12	01
676056	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	912.20001	-1.5	Žirmūnai	919	4.5	Vilkpėdės st.	962.40002	12	Troleibusai	12	01
676056	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.22998	-1.3	Žaliasis tiltas	1009.2	15.1	Šiaurės miestelis	1040.3	12	Troleibusai	12	01
676056	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.4301	-4	Žaliasis tiltas	1096.5	-0.5	Riovonys	1123.5	12	Troleibusai	12	01
676523	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691.23999	-0.80000001	Kareivių st.	696.70001	3.8	Riovonys	741	12	Troleibusai	12	02
676523	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.85999	-3.0999999	Gerosios Vilties st.	882.09998	6.0999999	Žirmūnų seniūnija	929.29999	12	Troleibusai	12	02
676523	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.09003	-1	Žirmūnai	942.5	4.9000001	Riovonys	987.59998	12	Troleibusai	12	02
676523	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.72998	-0.69999999	Savanorių prospektas	1010.4	11.4	Tuskulėnų rimties parkas	1052.7	12	Troleibusai	12	02
676523	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065.45	-3.8	Žaliasis tiltas	1086.8	0.80000001	Riovonys	1114.8	12	Troleibusai	12	02
676523	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1219.99	-0.30000001	Žirmūnų seniūnija	1223.5	4	Gerosios Vilties st.	1261.3	12	Troleibusai	12	02
676556	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	498.66	-4	Šiaurės miestelis	543	0.80000001	Riovonys	508.70001	12	Troleibusai	12	03
676556	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.22998	-3.3	Vinco Kudirkos aikštė	591	-1	Riovonys	613.09998	12	Troleibusai	12	03
676556	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955.23999	-2.0999999	Kareivių st.	960.40002	6.8000002	Vilkpėdės st.	1008.6	12	Troleibusai	12	03
676556	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1016.79	-4.8000002	„Žalgirio“ stadionas	1055.8	1.2	Tuskulėnų rimties parkas	1065.5	12	Troleibusai	12	03
676034	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	489.07999	0.40000001	Valkininkų st.	489.60001	3.8	Žaliasis tiltas	526.40002	12	Troleibusai	12	04
676034	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	644.59003	-0.2	Valkininkų st.	644.90002	3.7	„Žalgirio“ stadionas	684.5	12	Troleibusai	12	04
676034	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765.51001	-0.30000001	Gerosios Vilties st.	779	6.0999999	Kareivių st.	819.79999	12	Troleibusai	12	04
676034	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.34998	1.3	Šaltinėlio st.	830.40002	5.9000001	Riovonys	880	12	Troleibusai	12	04
676034	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.78003	1.7	Savanorių prospektas	905.29999	11.9	Šiaurės miestelis	945.90002	12	Troleibusai	12	04
676034	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	954.42999	6.6999998	Kareivių st.	960.09998	12.6	Vilkpėdės st.	1005.4	12	Troleibusai	12	04
676034	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1014.74	3.3	„Žalgirio“ stadionas	1053.9	8.6000004	Tuskulėnų rimties parkas	1062.9	12	Troleibusai	12	04
676034	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1110.03	-1.2	Žaliasis tiltas	1132.2	4.0999999	Vilkpėdės st.	1159	12	Troleibusai	12	04
676216	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	902.47998	-1.6	Savanorių prospektas	917.5	9.1999998	Šiaurės miestelis	958.90002	12	Troleibusai	12	05
676216	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	967.25	-2.0999999	Kareivių st.	972.40002	9.1999998	Pakalniškių st.	1025.9	12	Troleibusai	12	05
676216	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1035.98	-4.4000001	„Žalgirio“ stadionas	1074.3	1.9	Vilkpėdės st.	1047.8	12	Troleibusai	12	05
676216	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133.66	-0.40000001	Kareivių st.	1139.1	3.9000001	Centro poliklinika	1164	12	Troleibusai	12	05
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	349.92999	4.5999999	Algirdo st.	376.5	8.6000004	Šiaurės miestelis	357.79999	12	Troleibusai	12	06Ž
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	464.32999	0.30000001	Šaltinėlio st.	465.60001	10.1	Riovonys	521.09998	12	Troleibusai	12	06Ž
676279	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	527.46002	2.4000001	Simono Konarskio st.	545.5	7.3000002	„Žalgirio“ stadionas	567.09998	12	Troleibusai	12	06Ž
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	620.48999	1.2	Žirmūnų seniūnija	624	4.1999998	Žemieji Paneriai	673.79999	12	Troleibusai	12	06Ž
676279	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.89001	1.1	Valkininkų st.	678.20001	11.4	Šaltinėlio st.	739.79999	12	Troleibusai	12	06Ž
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	741.79999	5.5999999	Kareivių st.	748.09998	10.8	Riovonys	792.90002	12	Troleibusai	12	06Ž
676279	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799.73999	1.5	Savanorių prospektas	814	22.4	Šaltinėlio st.	870.79999	12	Troleibusai	12	06Ž
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	876.35999	17.299999	Žirmūnų seniūnija	880.09998	22.200001	Žemieji Paneriai	931.79999	12	Troleibusai	12	06Ž
676279	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	935.15997	14.9	Savanorių prospektas	951	41.900002	Šiaurės miestelis	1009.8	12	Troleibusai	12	06Ž
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1020.35	34.400002	Šaltinėlio st.	1021.6	41.799999	Pakalniškių st.	1076.5	12	Troleibusai	12	06Ž
676279	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1082.04	23.1	Šaltinėlio st.	1131.3	34.099998	Sausupio st.	1085.6	12	Troleibusai	12	06Ž
676279	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1154.5699	4	Žirmūnų seniūnija	1157.7	11	Gerosios Vilties st.	1199.3	12	Troleibusai	12	06Ž
676279	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1209.53	0.1	Šaltinėlio st.	1253.5	3.9000001	Vaduvos st.	1212.2	12	Troleibusai	12	06Ž
676242	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409.03	-3.2	„Žalgirio“ stadionas	444.70001	0.89999998	Vilkpėdės st.	420.29999	12	Troleibusai	12	07
676242	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	477.12	-0.89999998	Šaltinėlio st.	478.39999	4.9000001	Minties st.	494.60001	12	Troleibusai	12	07
676242	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	958.97998	-1.2	Baldai	963.70001	23.1	Šiaurės miestelis	1035.3	12	Troleibusai	12	07
676242	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1045.01	7.0999999	Algirdo st.	1076	11.8	Šaltinėlio st.	1045.8	12	Troleibusai	12	07
676330	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	422.44	0.30000001	Minties st.	466.79999	3.3	Kareivių st.	476	12	Troleibusai	12	08
676330	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	489.34	-0.69999999	Šaltinėlio st.	490.60001	4.0999999	Šiaurės miestelis	503.29999	12	Troleibusai	12	08
676330	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	696.03998	-0.2	Baldai	700.59998	4.0999999	Šiaurės miestelis	745.09998	12	Troleibusai	12	08
676330	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	813.17999	-1.7	Algirdo st.	833.40002	17.1	Kareivių st.	878.79999	12	Troleibusai	12	08
676330	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	886.46002	9.6999998	Žaliasis tiltas	909.09998	19.799999	Riovonys	941.90002	12	Troleibusai	12	08
676330	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	947.03003	10.8	Savanorių prospektas	963	41.400002	Šaltinėlio st.	1033.3	12	Troleibusai	12	08
676330	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1034.48	28.799999	Algirdo st.	1067.6	32.200001	Šiaurės miestelis	1045.5	12	Troleibusai	12	08
676330	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1221.34	0.1	Gerosios Vilties st.	1234.4	3.0999999	Reformatų st.	1247.7	12	Troleibusai	12	08
676438	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438.94	-0.5	Trakų st.	463	5	Lvovo st.	477.89999	12	Troleibusai	12	09
676438	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	654.37	0.40000001	Šaltinėlio st.	655.59998	6.0999999	Riovonys	706.20001	12	Troleibusai	12	09
676438	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.01001	0.2	Valkininkų st.	712.20001	12.3	Šiaurės miestelis	769.29999	12	Troleibusai	12	09
676438	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	775.16998	3.0999999	Kareivių st.	780.5	5.9000001	Reformatų st.	807.40002	12	Troleibusai	12	09
676438	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	828.65997	-0.5	Savanorių prospektas	844.09998	17.6	Tuskulėnų rimties parkas	887	12	Troleibusai	12	09
676438	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	898	1.7	Vinco Kudirkos aikštė	919	6.8000002	Šaltinėlio st.	898.90002	12	Troleibusai	12	09
676438	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	949.56	-2.0999999	Simono Konarskio st.	967.90002	26.1	Šiaurės miestelis	1027.3	12	Troleibusai	12	09
676438	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1034.8101	16.9	Žirmūnai	1042.1	20.4	Minties st.	1049.8	12	Troleibusai	12	09
676438	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1089.84	-4.6999998	„Žalgirio“ stadionas	1121.3	6.0999999	Valkininkų st.	1090.1	12	Troleibusai	12	09
676481	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.13	-0.89999998	Valkininkų st.	453.39999	5.6999998	Lvovo st.	493.5	12	Troleibusai	12	10
676481	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	579.06	-7.0999999	Žirmūnų seniūnija	623.09998	0.5	Baldai	585.20001	12	Troleibusai	12	10
676481	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.71002	-3.7	Savanorių prospektas	994.59998	12.4	Šiaurės miestelis	1046.6	12	Troleibusai	12	10
676481	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1053.3	1.4	Žaliasis tiltas	1077	4.5999999	Centro poliklinika	1085.9	12	Troleibusai	12	10
676481	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115.58	-5.0999999	Žirmūnų seniūnija	1162.5	-0.2	Sausupio st.	1119.3	12	Troleibusai	12	10
676104	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	467.29001	-1.6	Valkininkų st.	467.5	4.9000001	Lūžiai	505.10001	13	Troleibusai	13	01
676104	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	512.65997	-4.1999998	Kaukaro st.	524.40002	-1.1	Paukščių takas	540.70001	13	Troleibusai	13	01
676104	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	971.44	-4.4000001	Lūžiai	978.70001	-0.89999998	Pakalniškių st.	1007.3	13	Troleibusai	13	01
676052	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	337.41	0.5	Valkininkų st.	337.60001	3.4000001	Eigulių st.	351.89999	13	Troleibusai	13	02
676052	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	387.31	0.2	Skalvių st.	388.29999	4.6999998	Laisvės prospektas	409.39999	13	Troleibusai	13	02
676052	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.97	-4.6999998	Kaukaro st.	504.89999	-1.1	Skalvių st.	493.89999	13	Troleibusai	13	02
676300	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	440.32001	-0.80000001	Skalvių st.	441.29999	17	Eigulių st.	493.20001	13	Troleibusai	13	03
676300	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	503.51001	12.6	Baldai	508.29999	14.9	Lūžiai	537.09998	13	Troleibusai	13	03
676300	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	550.07001	12.1	Skalvių st.	551.09998	14.5	Sietyno st.	568.40002	13	Troleibusai	13	03
676300	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	843.06	0.1	Valkininkų st.	843.29999	8.8999996	Medeinos st.	889.09998	13	Troleibusai	13	03
676300	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	943.48999	-0.40000001	Valkininkų st.	943.70001	8.5	Medeinos st.	991.29999	13	Troleibusai	13	03
676300	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	993.66998	0.40000001	Pumpėnų st.	997.90002	3.4000001	Laisvės prospektas	1013.1	13	Troleibusai	13	03
676300	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.4301	-0.5	Valkininkų st.	1042.7	4.4000001	Medeinos st.	1087.3	13	Troleibusai	13	03
676411	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.88	-2.8	Spaudos rūmai	1019.2	3.3	Medeinos st.	1034.1	13	Troleibusai	13	04
676053	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975.96002	-2.7	Spaudos rūmai	1005.2	3.9000001	Medeinos st.	1020.7	13	Troleibusai	13	05
676386	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	366.48001	0.40000001	Skalvių st.	367.39999	4.1999998	Riovonys	402.70001	13	Troleibusai	13	06
676386	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.07999	0	Valkininkų st.	412	3.0999999	Sūduvių st.	451.29999	13	Troleibusai	13	06
676386	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459.45001	0.30000001	Skalvių st.	460.29999	7.1999998	Eigulių st.	501.39999	13	Troleibusai	13	06
676386	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	511.76001	1.4	Karoliniškės	533.70001	3.5999999	Eigulių st.	525.09998	13	Troleibusai	13	06
676386	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	862.96002	-0.80000001	Valkininkų st.	863.40002	4.9000001	Medeinos st.	906.09998	13	Troleibusai	13	06
676386	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	962.94	-0.80000001	Valkininkų st.	963.40002	6.6999998	Medeinos st.	1010.5	13	Troleibusai	13	06
676386	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013.1	0.60000002	Pumpėnų st.	1018.1	3.4000001	Spaudos rūmai	1030.1	13	Troleibusai	13	06
676236	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.03	-2	Antakalnis	438.70001	8.6000004	Centro poliklinika	475.39999	14	Troleibusai	14	01
676236	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.20999	2.5999999	Gedimino technikos universitetas	530.20001	7.9000001	Lvovo st.	512.09998	14	Troleibusai	14	01
676236	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	717.13	0.89999998	Savanorių prospektas	722.90002	7.0999999	Nemenčinės plentas	762.5	14	Troleibusai	14	01
676236	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	770.33002	-1.8	Šilo tiltas	785.40002	5.0999999	Simono Konarskio st.	818.59998	14	Troleibusai	14	01
676236	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	823.03003	2.0999999	Algirdo st.	833.59998	28.6	Vilniaus universitetas	891.20001	14	Troleibusai	14	01
676236	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	895.88	18	Leono Sapiegos st.	911.79999	22.5	Savanorių prospektas	943.5	14	Troleibusai	14	01
676236	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	945.64001	21.200001	Savanorių prospektas	951.20001	48.299999	Antakalnis	1011.7	14	Troleibusai	14	01
676236	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1019.31	38	Gedimino technikos universitetas	1021.5	39.799999	Šeimyniškių st.	1041.6	14	Troleibusai	14	01
