RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758972	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.5	-4.0999999	Vingis	371.60001	-1.3	Antakalnis	345.89999	4	Troleibusai	4	14Ž
758972	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	397.31	-3.8	Petro Vileišio st.	436.10001	-0.40000001	Vilkpėdės st.	408.89999	4	Troleibusai	4	14Ž
758972	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.88	-7.6999998	Antakalnis	556.59998	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	536.20001	4	Troleibusai	4	14Ž
758972	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.89001	-37.200001	Simono Konarskio st.	597.09998	-33.799999	Šv. Petro ir Povilo bažnyčia	582.90002	4	Troleibusai	4	14Ž
758972	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.03998	48.599998	Savanorių prospektas	940.09998	50.400002	Vilkpėdės st.	935.79999	4	Troleibusai	4	14Ž
758972	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.07001	50.099998	Antakalnio žiedas	986.09998	59.700001	Vaduvos st.	1040.5	4	Troleibusai	4	14Ž
758972	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.84	50.099998	Valkininkų st.	1043.3	54.900002	Tverečiaus st.	1095.8	4	Troleibusai	4	14Ž
758989	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.23999	-59.599998	Karaliaus Mindaugo tiltas	364.20001	-56.799999	Antakalnis	351.39999	4	Troleibusai	4	15
758989	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.09	-59.599998	Operos ir baleto teatras	428.60001	-56.700001	Sausupio st.	405.70001	4	Troleibusai	4	15
759085	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	406	462.23001	56	Antakalnis	464.20001	59.799999	Simono Konarskio st.	497.10001	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	459	516.76001	53.099998	Antakalnis	559.5	57.799999	Sausupio st.	520.20001	4	Troleibusai	4	15
759085	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.98999	41.200001	Simono Konarskio st.	734.59998	44.400002	Petro Vileišio st.	716.90002	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.48999	42.5	Karaliaus Mindaugo tiltas	792.90002	45.5	Ūmėdžių st.	763.5	4	Troleibusai	4	15
759085	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	770	813.12	42.299999	Kalnų parkas	827.29999	43.799999	Riovonys	853.09998	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.73999	45.400002	Šv. Petro ir Povilo bažnyčia	908.90002	48.099998	Riovonys	883	4	Troleibusai	4	15
759085	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.81	45.799999	Antakalnio žiedas	928	47.900002	Riovonys	969.20001	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.35999	43.5	Savanorių prospektas	997.79999	48.799999	Tverečiaus st.	1033.3	4	Troleibusai	4	15
759085	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1044.87	48.799999	Kalnų parkas	1061	51.799999	Riovonys	1089.2	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.39	41.700001	Kražių st.	1121.7	46.599998	Sausupio st.	1101.1	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.38	59.799999	Valkininkų st.	1234.8	58.900002	Valkininkų st.	1233.8	4	Troleibusai	4	15
759085	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1298.2	33.700001	Vaduvos st.	1340.5	35.700001	Antakalnis	1300.9	4	Troleibusai	4	15
759085	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.66	35	Simono Konarskio st.	1366.8	36.700001	Kalnų parkas	1382	4	Troleibusai	4	15
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.73999	47.799999	Antakalnio žiedas	400	51.400002	Operos ir baleto teatras	423.20001	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.91	41.599998	Operos ir baleto teatras	479.79999	45.900002	Riovonys	462.89999	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.35001	39.5	Simono Konarskio st.	540.90002	45.700001	Petro Vileišio st.	519.40002	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.22998	43.099998	Šilo tiltas	607.29999	44.299999	Sausupio st.	570.70001	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.96997	44	Antakalnio žiedas	657.20001	47.400002	Gerosios Vilties st.	695.20001	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.53998	46	Savanorių prospektas	727.59998	49.799999	Tverečiaus st.	760.59998	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.88	46.099998	Antakalnio žiedas	765.20001	49.099998	Riovonys	807.5	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.35999	45.700001	Simono Konarskio st.	838.70001	49.099998	Antakalnis	869.29999	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.16998	43.400002	Antakalnio žiedas	874.40002	46	Šv. Petro ir Povilo bažnyčia	889.70001	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.83002	39.900002	Vingis	947.59998	42.5	Vilkpėdės st.	941.79999	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993.27002	43.299999	Simono Konarskio st.	1024.7	48	Žemieji Paneriai	1042.8	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.66	44.700001	Valkininkų st.	1050.9	49.900002	Vilkpėdės st.	1065.8	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1111.25	34.200001	Simono Konarskio st.	1142.5	36	Riovonys	1153.3	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1163.01	30.299999	Vingis	1178	32	Vaduvos st.	1165.3	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1249.1899	35.799999	Vaduvos st.	1290.7	38.400002	Antakalnio žiedas	1249.4	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1303.24	41.099998	Simono Konarskio st.	1320	43.799999	Juozo Tumo-Vaižganto st.	1327.7	4	Troleibusai	4	16
759047	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1360.97	41.799999	Vaduvos st.	1401.7	45.099998	Antakalnis	1363.3	4	Troleibusai	4	16
759047	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1410.9301	36	Petro Vileišio st.	1443.8	39.200001	Vilkpėdės st.	1420.6	4	Troleibusai	4	16
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.98999	2.0999999	Savanorių prospektas	350.79999	5.5999999	Šaltinėlio st.	384.79999	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.23001	0.30000001	Giedraičių st.	400.20001	4.8000002	Vilkpėdės st.	430.5	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.76001	-3.0999999	Valkininkų st.	439	-1.4	Kalvarijų turgus	475.89999	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.13	3.7	Savanorių prospektas	569.29999	6	Žalgirio st.	548.29999	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.83002	2.7	Pramogų arena	631.90002	6.5999999	Algirdo st.	612.59998	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.32001	-0.40000001	Pramogų arena	658.70001	5.5999999	Pakalniškių st.	700.5	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.13	2.0999999	Riovonys	715.20001	4.9000001	Tauragnų st.	751.59998	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.47998	0.69999999	Simono Konarskio st.	845.79999	9	Šaltinėlio st.	884.5	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	891.78003	4.8000002	Šaltinėlio st.	893	9.3000002	Vilkpėdės st.	939.70001	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.38	2.0999999	Trakų st.	973.5	10.8	Šaltinėlio st.	1010.2	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.78	8.8000002	Šaltinėlio st.	1020	21.1	Vilkpėdės st.	1077.3	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085.21	11.6	Autobusų parkas	1139.6	14.2	Sausupio st.	1089.7	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.16	7.0999999	Šaltinėlio st.	1180.4	13.5	Gerosios Vilties st.	1221.9	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1232.08	5.4000001	Gerosios Vilties st.	1242.6	11.4	Verkių st.	1277.6	6	Troleibusai	6	01
758900	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.15	1.5	Pramogų arena	1289.6	3.7	Gerosios Vilties st.	1317.8	6	Troleibusai	6	01
758900	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333.51	1.1	Riovonys	1341	4.5	Verkių st.	1377.7	6	Troleibusai	6	01
758978	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.39001	-10.7	Simono Konarskio st.	407.20001	-2.3	Autobusų parkas	443.5	6	Troleibusai	6	02
758978	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.85001	-7.8000002	Simono Konarskio st.	488.39999	-0.5	Žemieji Paneriai	509.20001	6	Troleibusai	6	02
758978	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	512.63	-7.4000001	Valkininkų st.	512.79999	-3.3	Verkių st.	563	6	Troleibusai	6	02
758978	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.21997	-26.799999	Šaltinėlio st.	879.40002	-25.1	Riovonys	924.5	6	Troleibusai	6	02
758978	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.65997	-24	Kalvarijų turgus	979.29999	-21.200001	Autobusų parkas	996.59998	6	Troleibusai	6	02
758978	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.4	-20.1	Verkių st.	1018.5	-10.7	Pakalniškių st.	1067	6	Troleibusai	6	02
758978	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.1899	-16.700001	Jogailos st.	1104.3	-14.2	Vilkpėdės st.	1085.1	6	Troleibusai	6	02
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368.45999	-3.5	Algirdo st.	393.60001	0.1	Šaltinėlio st.	369.20001	6	Troleibusai	6	03
758998	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.60999	-4.0999999	Žaliasis tiltas	453.29999	-0.30000001	Verkių st.	471.10001	6	Troleibusai	6	03
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.60999	2.5999999	Šaltinėlio st.	487.79999	6.5	Vaduvos st.	542.20001	6	Troleibusai	6	03
758998	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.03003	5.1999998	Valkininkų st.	549.29999	11.5	Verkių st.	601.90002	6	Troleibusai	6	03
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.13	0.60000002	Pramogų arena	645.79999	5	Riovonys	684.20001	6	Troleibusai	6	03
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.34998	-2	Pramogų arena	760	4.1999998	Žemieji Paneriai	804.90002	6	Troleibusai	6	03
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.79999	-4.4000001	Algirdo st.	901.79999	-2	Kareivių st.	877	6	Troleibusai	6	03
758998	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.88	-5.3000002	Broniaus Laurinavičiaus skveras	967.79999	0.5	Sausupio st.	937	6	Troleibusai	6	03
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.07001	-2	Simono Konarskio st.	1035.4	5.3000002	Žemieji Paneriai	1056.2	6	Troleibusai	6	03
758998	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066.3101	0.40000001	Verkių st.	1116.8	6.5	Vilkpėdės st.	1078.4	6	Troleibusai	6	03
758998	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.24	1	Kalvarijų turgus	1175.9	3.9000001	Riovonys	1203.8	6	Troleibusai	6	03
758998	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.59	1.5	Šaltinėlio st.	1259	3.9000001	Broniaus Laurinavičiaus skveras	1251.1	6	Troleibusai	6	03
759008	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	385.35999	-32.900002	Algirdo st.	413.79999	-28.1	Verkių st.	392.39999	6	Troleibusai	6	04
759008	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.98001	-34.900002	Trakų st.	459.70001	-30.4	Šaltinėlio st.	488.89999	6	Troleibusai	6	04
759008	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.62	-25.5	Šaltinėlio st.	920.79999	-21	Žemieji Paneriai	973.70001	6	Troleibusai	6	04
759008	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978.26001	-27.5	Žaliasis tiltas	1014	-16.5	Šaltinėlio st.	1044.9	6	Troleibusai	6	04
759008	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051.26	-17.700001	Šaltinėlio st.	1052.5	36.200001	Riovonys	1153.2	6	Troleibusai	6	04
759008	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1160.66	27	Savanorių prospektas	1174.5	30.5	Verkių st.	1205.8	6	Troleibusai	6	04
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.10999	2	Simono Konarskio st.	373.89999	3.8	Vilkpėdės st.	366.20001	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.51001	5.6999998	Pramogų arena	419.89999	10.2	Pakalniškių st.	461.10001	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.20999	6.1999998	Valkininkų st.	467.29999	10.6	Kalvarijų turgus	506.89999	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.03003	6.5999999	Pramogų arena	569.59998	11.8	Žemieji Paneriai	613.5	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.19	8.1999998	Vingis	637	10	Tauragnų st.	662.79999	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.65002	5	Pramogų arena	686	11.1	Žemieji Paneriai	730.79999	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.21002	7.0999999	Savanorių prospektas	749.59998	18.799999	Tauragnų st.	787.5	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	796.64001	4.4000001	Pramogų arena	803.59998	7.5999999	Gerosios Vilties st.	836.29999	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911.78998	-4.4000001	Simono Konarskio st.	943.29999	-0.60000002	Šaltinėlio st.	912.5	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.89001	-7.9000001	Žaliasis tiltas	999.5	-0.80000001	Pramogų arena	1018.2	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.15	3.2	Šaltinėlio st.	1042.4	8.6000004	Žirmūnų seniūnija	1051.3	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.16	0.2	Žaliasis tiltas	1139	4.1999998	Ūmėdžių st.	1107.1	6	Troleibusai	6	05Ž
758903	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.9399	5.4000001	Vaduvos st.	1244.8	9.6000004	Žalgirio st.	1217.9	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255.29	3.5999999	Pramogų arena	1290.6	7.3000002	Ūmėdžių st.	1256.3	6	Troleibusai	6	05Ž
758903	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357.4301	-3.5999999	Tauragnų st.	1392.1	-0.1	Vilkpėdės st.	1367.3	6	Troleibusai	6	05Ž
759030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.92999	-3.5999999	Simono Konarskio st.	424.20001	0	Vinco Kudirkos aikštė	415.89999	6	Troleibusai	6	06
759030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.97	-4.4000001	Žirmūnų seniūnija	510.39999	-1	Žalgirio st.	526.29999	6	Troleibusai	6	06
759030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.81	-3.8	Algirdo st.	587.40002	-1	Kalvarijų turgus	604.40002	6	Troleibusai	6	06
759030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.97998	1.3	Pramogų arena	670.29999	6.9000001	Riovonys	710.09998	6	Troleibusai	6	06
759030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.14001	1.1	Simono Konarskio st.	736.20001	7.9000001	Verkių st.	770.20001	6	Troleibusai	6	06
759030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.28998	-0.2	Trakų st.	861.40002	8.6999998	Šaltinėlio st.	895.20001	6	Troleibusai	6	06
759030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.96	14.4	Šaltinėlio st.	1150.2	18.6	Reformatų st.	1125.6	6	Troleibusai	6	06
759030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.64	9	Pramogų arena	1198.2	12.7	Vinco Kudirkos aikštė	1214.6	6	Troleibusai	6	06
759030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.9399	8.8000002	Gerosios Vilties st.	1255	10.4	Žaliasis tiltas	1273.7	6	Troleibusai	6	06
759030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.86	2	Vaduvos st.	1338.2	4.1999998	Vinco Kudirkos aikštė	1315.8	6	Troleibusai	6	06
759030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1348.4399	2	Tauragnų st.	1384.7	3.5999999	Sausupio st.	1352	6	Troleibusai	6	06
759040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.06	-28	Algirdo st.	433	-23.9	Žemieji Paneriai	453.79999	6	Troleibusai	6	07
759040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.39001	-27.4	Valkininkų st.	458.70001	-24.1	Verkių st.	508.20001	6	Troleibusai	6	07
759040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.02002	-25	Žirmūnų seniūnija	522.79999	-20.9	Gerosios Vilties st.	562.79999	6	Troleibusai	6	07
759040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.33002	-24.200001	Savanorių prospektas	591.40002	-19.200001	Verkių st.	627.20001	6	Troleibusai	6	07
759040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.03998	-11.9	Tauragnų st.	952.5	-9.3000002	Žemieji Paneriai	992.40002	6	Troleibusai	6	07
759040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.39	-11.2	Žaliasis tiltas	1038.2	5.9000001	Šaltinėlio st.	1075.1	6	Troleibusai	6	07
759040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.4301	-6.5	Tauragnų st.	1090.1	6.4000001	Vinco Kudirkos aikštė	1114.5	6	Troleibusai	6	07
759040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142.11	-3.5	Autobusų parkas	1184.5	-0.30000001	Algirdo st.	1162.3	6	Troleibusai	6	07
758985	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	346.06	31.1	Pramogų arena	352.10001	33.799999	Vinco Kudirkos aikštė	366.39999	6	Troleibusai	6	08
758985	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	385.25	6.5	Savanorių prospektas	387.10001	8.8999996	Šaltinėlio st.	420.10001	6	Troleibusai	6	08
758985	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426.51999	3.5999999	Pramogų arena	433.60001	9.8000002	Riovonys	476	6	Troleibusai	6	08
758985	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.88	3.4000001	Simono Konarskio st.	501.5	5.5	Sausupio st.	487.89999	6	Troleibusai	6	08
758985	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.69	4.5999999	Pramogų arena	586.59998	9.1999998	Vinco Kudirkos aikštė	605.09998	6	Troleibusai	6	08
758985	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.58002	5.5999999	Vingis	651.40002	7.9000001	Jogailos st.	663.59998	6	Troleibusai	6	08
758985	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.39001	14.1	Pramogų arena	709.09998	18.700001	Pakalniškių st.	749.5	6	Troleibusai	6	08
758985	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.28998	11.5	Žaliasis tiltas	786.09998	18.6	Tauragnų st.	802.29999	6	Troleibusai	6	08
758985	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.28998	12.1	Pramogų arena	825.09998	15.2	Gerosios Vilties st.	857.90002	6	Troleibusai	6	08
758985	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.03003	9.5	Simono Konarskio st.	894.59998	13.1	Autobusų parkas	927.09998	6	Troleibusai	6	08
758985	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.54999	2.5	Verkių st.	938.59998	8.3000002	Riovonys	980.90002	6	Troleibusai	6	08
758985	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.06	0.60000002	Žaliasis tiltas	1025.9	17	Šaltinėlio st.	1062.4	6	Troleibusai	6	08
