RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.12	5.4000001	Rūdninkų st.	673	7	Leono Sapiegos st.	690.79999	2	Troleibusai	2	08
757000	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.03003	9.1000004	Vilniaus universitetas	728.29999	12.2	Centro poliklinika	759.29999	2	Troleibusai	2	08
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.89001	12.3	Stotis	768.40002	15.1	Saulėtekis	802	2	Troleibusai	2	08
757000	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.21002	12.9	Antakalnis	823.79999	16.1	Trakų st.	851.5	2	Troleibusai	2	08
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.02002	16.9	Stotis	859.09998	20.799999	Gedimino technikos universitetas	895.90002	2	Troleibusai	2	08
757000	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.59003	14.5	Antakalnis	912.29999	17.299999	Gėlių st.	942.5	2	Troleibusai	2	08
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	929	950.15997	20.9	Stotis	950	26.6	Tverečiaus st.	982.09998	2	Troleibusai	2	08
757000	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.54999	16.6	Kalnų parkas	1015	20.6	Gėlių st.	1034.8	2	Troleibusai	2	08
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.3199	22.200001	Kalnų parkas	1060	26.200001	Reformatų st.	1051.6	2	Troleibusai	2	08
757000	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.0699	20.799999	Vinco Kudirkos aikštė	1150	22.6	Gėlių st.	1159.8	2	Troleibusai	2	08
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.13	22.5	Gedimino technikos universitetas	1196.5	23.5	Antakalnis	1192.4	2	Troleibusai	2	08
757000	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.78	33.5	Vingriai	1251.3	35.299999	Saulėtekis	1224.5	2	Troleibusai	2	08
757000	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.75	34	Vinco Kudirkos aikštė	1268.2	35.5	Nemenčinės plentas	1286	2	Troleibusai	2	08
757123	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431.32001	17.6	Trakų st.	466.79999	19.6	Klinikų st.	444.5	2	Troleibusai	2	09
757123	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.22	18.5	Karaliaus Mindaugo tiltas	492.60001	21.9	Saulėtekis	511.79999	2	Troleibusai	2	09
757123	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.51001	20.4	Trakų st.	561.90002	23.5	Petro Vileišio st.	544.70001	2	Troleibusai	2	09
757123	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.27002	21.4	Trakų st.	575.5	24.4	Karaliaus Mindaugo tiltas	587.29999	2	Troleibusai	2	09
757123	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.88	11.7	Saulėtekis	918.90002	14	Vingriai	950.5	2	Troleibusai	2	09
757123	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	959.70001	17.4	Stotis	959.59998	27.299999	Tverečiaus st.	995.79999	2	Troleibusai	2	09
757123	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.72	17.200001	Šilo tiltas	1020.2	19.700001	Gėlių st.	1045.6	2	Troleibusai	2	09
757123	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051.33	18.4	Kalnų parkas	1068.2	21.4	Reformatų st.	1058.8	2	Troleibusai	2	09
757123	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.08	24	Vinco Kudirkos aikštė	1134.4	25.799999	Petro Vileišio st.	1121.7	2	Troleibusai	2	09
757123	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.39	23.5	Petro Vileišio st.	1170.4	26.9	Reformatų st.	1156.3	2	Troleibusai	2	09
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.06	-5	Trakų st.	370.20001	-1.7	Senoji plytinė	342.39999	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380.14999	-3.2	Vinco Kudirkos aikštė	389.89999	-2.2	Kalnų parkas	395.10001	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.5	-5.9000001	Vinco Kudirkos aikštė	455.39999	-2.4000001	Šv. Petro ir Povilo bažnyčia	446.79999	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.16998	-3.8	Trakų st.	553.79999	-2.0999999	Karaliaus Mindaugo tiltas	545.79999	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.09003	5	Senoji plytinė	638.09998	6.6999998	Šv. Petro ir Povilo bažnyčia	657.90002	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.94	6.8000002	Stotis	678.79999	9.6999998	Nemenčinės plentas	710.59998	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.79999	8.8000002	Gedimino technikos universitetas	735.29999	12.5	Šv. Petro ir Povilo bažnyčia	755.70001	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777.19	12.3	Rūdninkų st.	779.90002	16.1	Saulėtekis	811	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.33002	9.3999996	Trakų st.	853	12.5	Šv. Petro ir Povilo bažnyčia	841.70001	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	861.96997	11.7	Stotis	861.79999	18.6	Saulėtekis	899.5	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	911.53003	14.9	Nemenčinės plentas	917.79999	17.5	Karaliaus Mindaugo tiltas	937.29999	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	956.56	20.299999	Stotis	956.40002	28.799999	Saulėtekis	995.70001	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1001	17.5	Saulėtekis	1005.7	19.9	Petro Vileišio st.	1018.8	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.34	21.200001	Stotis	1046.2	25.799999	Saulėtekis	1085.7	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.22	20.700001	Vinco Kudirkos aikštė	1125.1	22.799999	Antakalnis	1105.5	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.1	18.799999	Gedimino technikos universitetas	1172.9	23.799999	Reformatų st.	1147.2	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.6899	15.4	Vingriai	1244.1	17.6	Senoji plytinė	1213.7	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17	Trakų st.	1257.2	19.799999	Antakalnis	1280.3	2	Troleibusai	2	10
757012	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1302.27	17.700001	Trakų st.	1332	20	Gedimino technikos universitetas	1304.2	2	Troleibusai	2	10
757012	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.79	17.200001	Gedimino technikos universitetas	1369.7	19.200001	Kalnų parkas	1355.5	2	Troleibusai	2	10
757094	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.53	3.9000001	Vilniaus universitetas	473.20001	10	Karaliaus Mindaugo tiltas	501.79999	2	Troleibusai	2	11
757094	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520.03003	4	Gedimino technikos universitetas	552.09998	7.5999999	Reformatų st.	527	2	Troleibusai	2	11
757094	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	560	569.37	9.3000002	Gedimino technikos universitetas	571.70001	11.1	Šv. Petro ir Povilo bažnyčia	590.29999	2	Troleibusai	2	11
757094	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.37	9.3999996	Trakų st.	615.5	10.8	Gedimino technikos universitetas	643.90002	2	Troleibusai	2	11
757094	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.91998	12	Gedimino technikos universitetas	686.40002	13.9	Gėlių st.	722	2	Troleibusai	2	11
757094	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728.53998	15.7	Šilo tiltas	750.59998	16.299999	Karaliaus Mindaugo tiltas	743.29999	2	Troleibusai	2	11
757153	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	889	857.35999	-31.5	Stotis	857.5	-29.200001	Saulėtekis	890.70001	2	Troleibusai	2	11
757153	3-2736	1422	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.37	17.299999	Gedimino technikos universitetas	954.79999	27.799999	Gėlių st.	1000	2	Troleibusai	2	11
757153	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1004.57	28.5	Stotis	1004.5	33.599998	Tverečiaus st.	1038.2	2	Troleibusai	2	11
757153	3-2736	1422	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.1	23.5	Saulėtekis	1051.7	25.4	Gėlių st.	1086.6	2	Troleibusai	2	11
757153	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.61	25.1	Jogailos st.	1100.6	27.5	Saulėtekis	1128.4	2	Troleibusai	2	11
757153	3-2736	1422	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.14	21.9	Nemenčinės plentas	1148.7	26.799999	Gėlių st.	1183	2	Troleibusai	2	11
757153	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1187.26	26.6	Trakų st.	1192.8	28.200001	Kalnų parkas	1204.4	2	Troleibusai	2	11
757153	3-2736	1422	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.51	26.200001	Vilniaus universitetas	1264.3	27.5	Karaliaus Mindaugo tiltas	1285	2	Troleibusai	2	11
757153	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.96	26.6	Trakų st.	1306.7	29.6	Leono Sapiegos st.	1322.4	2	Troleibusai	2	11
757153	3-2736	1422	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.16	24.5	Klinikų st.	1358.5	25.5	Gėlių st.	1382.3	2	Troleibusai	2	11
757153	3-2736	1422	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.09	24.4	Trakų st.	1391.5	27.1	Saulėtekis	1417.6	2	Troleibusai	2	11
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.41	1.8	Stotis	390	4.3000002	Antakalnis	418.79999	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.5	-2.7	Trakų st.	469.70001	3.5999999	Šilo tiltas	452.60001	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.73001	1.1	Karaliaus Mindaugo tiltas	498.10001	3.2	Šv. Petro ir Povilo bažnyčia	503.10001	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.26001	3.4000001	Kalnų parkas	554.70001	4.8000002	Gėlių st.	571	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.40002	4.9000001	Vinco Kudirkos aikštė	586	6.1999998	Nemenčinės plentas	605.09998	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.26001	14.5	Kalnų parkas	675.79999	15.5	Senoji plytinė	656.5	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.38	17.1	Trakų st.	703.29999	19.700001	Saulėtekis	730.59998	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.19	14.8	Nemenčinės plentas	751.70001	19.6	Trakų st.	783	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	790.37	20.1	Trakų st.	796.29999	23.200001	Saulėtekis	824.09998	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.16998	17.299999	Gedimino technikos universitetas	836.79999	19.4	Vingriai	871.09998	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	878.60999	19.5	Stotis	876.70001	27.799999	Saulėtekis	915.70001	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.98999	16.799999	Saulėtekis	929	20.799999	Trakų st.	961.20001	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	973.16998	26	Stotis	973.09998	31.5	Leono Sapiegos st.	1000.2	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1014.91	19.5	Vinco Kudirkos aikštė	1043.8	21.6	Petro Vileišio st.	1031.5	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.8101	23.6	Petro Vileišio st.	1086.3	26.700001	Saulėtekis	1098.6	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.5699	0.30000001	Rūdninkų st.	1158.8	3.9000001	Saulėtekis	1189.8	2	Troleibusai	2	12Ž
757025	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.1899	24.200001	Gedimino technikos universitetas	1228.6	26.4	Trakų st.	1260.5	2	Troleibusai	2	12Ž
757025	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.67	25.200001	Rūdninkų st.	1269.8	28.1	Antakalnis	1295.6	2	Troleibusai	2	12Ž
757049	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366	9	Kalnų parkas	387	10.5	Gėlių st.	402.20001	2	Troleibusai	2	13
757049	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	396	406.66	9	Trakų st.	411.10001	11.6	Šilo tiltas	429	2	Troleibusai	2	13
757049	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.54999	11.2	Vilniaus universitetas	456.89999	19	Karaliaus Mindaugo tiltas	485.79999	2	Troleibusai	2	13
757049	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.82001	14.9	Šilo tiltas	527.79999	17.200001	Jogailos st.	513.59998	2	Troleibusai	2	13
757049	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.94	12.5	Klinikų st.	561.90002	15.7	Trakų st.	586.09998	2	Troleibusai	2	13
757049	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	577	594.66998	16.700001	Vinco Kudirkos aikštė	604.79999	17.700001	Antakalnis	622.59998	2	Troleibusai	2	13
757049	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.91998	17.6	Saulėtekis	669.90002	18.799999	Vingriai	700.5	2	Troleibusai	2	13
757049	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.51001	19.4	Stotis	706.5	22.700001	Saulėtekis	740.59998	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	737	756.06	19.200001	Senoji plytinė	757.40002	25.799999	Gėlių st.	799	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	777	802.56	24.299999	Trakų st.	807.59998	28.700001	Saulėtekis	836.59998	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.98999	17.200001	Tverečiaus st.	849.79999	20.299999	Šv. Petro ir Povilo bažnyčia	862.5	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.17999	20.799999	Stotis	883.90002	25	Saulėtekis	919	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.71997	18.200001	Šilo tiltas	945.09998	21.799999	Centro poliklinika	964.90002	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	952	978.5	26.1	Stotis	978.09998	35.599998	Tverečiaus st.	1016.1	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.41	22.700001	Trakų st.	1058.2	24.4	Petro Vileišio st.	1040.3	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.41	24	Gedimino technikos universitetas	1105.2	26.9	Reformatų st.	1076.3	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.85	55.5	Vinco Kudirkos aikštė	1178.8	58.099998	Petro Vileišio st.	1167	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.8199	57.299999	Gedimino technikos universitetas	1225.4	59.099998	Karaliaus Mindaugo tiltas	1209	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.22	27.9	Leono Sapiegos st.	1253.3	30.1	Vilniaus universitetas	1241.1	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.58	29.6	Petro Vileišio st.	1297.3	30.5	Tverečiaus st.	1302.7	2	Troleibusai	2	13
757150	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.92	32	Vingriai	1354.5	33.200001	Saulėtekis	1327	2	Troleibusai	2	13
757150	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.9301	32.299999	Rūdninkų st.	1363.9	34.200001	Kalnų parkas	1377.5	2	Troleibusai	2	13
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.79999	2.8	Vinco Kudirkos aikštė	396.89999	4.0999999	Tverečiaus st.	380.29999	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.10001	4.6999998	Vinco Kudirkos aikštė	421.89999	7.3000002	Šilo tiltas	436.10001	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.39999	4.0999999	Vilniaus universitetas	461.39999	13.9	Karaliaus Mindaugo tiltas	493.70001	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.85001	7.0999999	Gedimino technikos universitetas	543.29999	10.3	Trakų st.	516.40002	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.64001	9.1000004	Vilniaus universitetas	559.79999	12.9	Vinco Kudirkos aikštė	587.09998	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.29999	11.5	Rūdninkų st.	601.09998	13.6	Karaliaus Mindaugo tiltas	614.5	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.83002	10.9	Tverečiaus st.	680.5	12.9	Trakų st.	706.29999	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.26001	14.2	Trakų st.	720.5	17.299999	Saulėtekis	748.20001	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.20001	11.1	Nemenčinės plentas	765.90002	18.299999	Gėlių st.	802.5	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	806.06	16.700001	Trakų st.	810.90002	20.5	Saulėtekis	839.40002	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.27002	10.9	Vilniaus universitetas	851.20001	13.8	Centro poliklinika	881.90002	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.77002	15	Stotis	892	18.700001	Saulėtekis	926.59998	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.84998	20.6	Senoji plytinė	943.79999	27	Centro poliklinika	980	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	990.57001	27.9	Stotis	990.09998	37.5	Klinikų st.	1026.4	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1038.4399	25.700001	Vinco Kudirkos aikštė	1067.1	27.799999	Petro Vileišio st.	1054.7	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1082.04	26.9	Karaliaus Mindaugo tiltas	1098.1	28.700001	Rūdninkų st.	1085.1	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.86	19.299999	Šilo tiltas	1172.3	22.200001	Gėlių st.	1195.4	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.5699	23.4	Gedimino technikos universitetas	1233.2	25.200001	Kalnų parkas	1218.5	2	Troleibusai	2	14
757055	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.35	21.9	Vingriai	1276.4	23.4	Senoji plytinė	1245.5	2	Troleibusai	2	14
757055	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.74	23.6	Stotis	1283.7	24.799999	Kalnų parkas	1300	2	Troleibusai	2	14
757130	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.57001	22.6	Vilniaus universitetas	449.79999	30	Karaliaus Mindaugo tiltas	479.79999	2	Troleibusai	2	15
757130	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498.45999	24.700001	Petro Vileišio st.	519.29999	28.6	Reformatų st.	505.89999	2	Troleibusai	2	15
757130	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.70001	22.9	Trakų st.	576.5	25.5	Saulėtekis	548.59998	2	Troleibusai	2	15
757130	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.96997	25	Stotis	585.09998	26.5	Antakalnis	614.40002	2	Troleibusai	2	15
757130	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.46002	-8.5	Vilniaus universitetas	939.70001	-5.4000001	Vingriai	976	2	Troleibusai	2	15
757130	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	984.25	-3.8	Stotis	983.29999	0.69999999	Klinikų st.	1015.6	2	Troleibusai	2	15
757130	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.37	-5	Saulėtekis	1035.2	-3.2	Kalnų parkas	1054.1	2	Troleibusai	2	15
757130	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.08	2	Senoji plytinė	1129.1	4.1999998	Karaliaus Mindaugo tiltas	1153	2	Troleibusai	2	15
757130	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.38	5.0999999	Rūdninkų st.	1173.6	10	Saulėtekis	1205.9	2	Troleibusai	2	15
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.85001	10.8	Klinikų st.	395.79999	11.8	Karaliaus Mindaugo tiltas	407.29999	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.79001	12.8	Kalnų parkas	443	14.5	Tverečiaus st.	455.10001	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.76001	16.799999	Gedimino technikos universitetas	479.10001	19.799999	Karaliaus Mindaugo tiltas	505.60001	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.39001	15.8	Gedimino technikos universitetas	558.09998	19.200001	Jogailos st.	534.59998	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.40997	19.200001	Klinikų st.	585.5	21.4	Šv. Petro ir Povilo bažnyčia	594.59998	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.29999	21.799999	Trakų st.	622	23.299999	Antakalnis	645.20001	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.48999	22.299999	Šilo tiltas	704.40002	24.6	Gėlių st.	727.70001	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.28003	25.1	Stotis	732.20001	27.5	Tverečiaus st.	761	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.46002	24.299999	Gedimino technikos universitetas	779.70001	26.9	Centro poliklinika	811	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.84003	26.9	Stotis	819.90002	30.1	Gedimino technikos universitetas	856.09998	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.85999	23.4	Antakalnis	874.20001	24.799999	Trakų st.	900.29999	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.71997	26.6	Stotis	908.79999	35.700001	Saulėtekis	948.59998	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.92999	29.799999	Gedimino technikos universitetas	960.20001	37.700001	Centro poliklinika	996.79999	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1007.46	39.5	Stotis	1007.6	45.799999	Saulėtekis	1046.7	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1052.86	35.5	Saulėtekis	1057.7	36.900002	Gėlių st.	1092.1	2	Troleibusai	2	16
757073	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1099	35.900002	Šv. Petro ir Povilo bažnyčia	1116.9	40.099998	Antakalnis	1132	2	Troleibusai	2	16
757073	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.5	26.299999	Antakalnis	1262.8	28.200001	Trakų st.	1288.3	2	Troleibusai	2	16
