RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766703	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	922.16998	-23.4	Verkių st.	929.79999	-19.6	Vinco Kudirkos aikštė	949.70001	6	Troleibusai	6	04
766703	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981.38	-22.5	Valkininkų st.	981.59998	-14.2	Šaltinėlio st.	1047.2	6	Troleibusai	6	04
766703	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1053.83	-15.6	Verkių st.	1064	-9.3000002	Pakalniškių st.	1109.4	6	Troleibusai	6	04
766703	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.58	-13.7	Gerosios Vilties st.	1131.6	-9.5	Verkių st.	1165.7	6	Troleibusai	6	04
766607	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.63	1.1	Vinco Kudirkos aikštė	382.5	3.4000001	Baldai	361.10001	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	414.60001	7.9000001	Pramogų arena	421.89999	10	Žalgirio st.	429.29999	6	Troleibusai	6	05Ž
766607	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.85999	7.1999998	Vinco Kudirkos aikštė	497.70001	10.8	Verkių st.	518.20001	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.28003	6.1999998	Simono Konarskio st.	594.5	9.3000002	Kalvarijų turgus	579.20001	6	Troleibusai	6	05Ž
766607	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	622.34003	10.3	Pramogų arena	665.40002	13.6	Vilkpėdės st.	634	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679.31	6.5	Pramogų arena	687.5	8.5	Kareivių st.	684.5	6	Troleibusai	6	05Ž
766607	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.97998	9.1999998	Valkininkų st.	736.29999	11.7	Kalvarijų turgus	774.09998	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.83002	2.5999999	Žirmūnų seniūnija	795.29999	6.5999999	Riovonys	839.79999	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.96002	0.69999999	Žirmūnų seniūnija	916.5	5.6999998	Žalgirio st.	933	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042.14	3.5999999	Verkių st.	1052	6.0999999	Kareivių st.	1050.1	6	Troleibusai	6	05Ž
766607	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.9	6	Pramogų arena	1209.3	12	Vinco Kudirkos aikštė	1226.9	6	Troleibusai	6	05Ž
766607	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1252.29	3.8	Šaltinėlio st.	1296.3	6.0999999	Jogailos st.	1278.7	6	Troleibusai	6	05Ž
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	398.13	0.1	Simono Konarskio st.	427.89999	3.4000001	Žemieji Paneriai	444.70001	6	Troleibusai	6	06
766680	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569.92999	0	Savanorių prospektas	585.5	3.5999999	Jogailos st.	601.29999	6	Troleibusai	6	06
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.62	6.1999998	Pramogų arena	675.29999	8.8000002	Riovonys	712	6	Troleibusai	6	06
766680	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	722.60999	6.5999999	Valkininkų st.	722.70001	10.7	Kalvarijų turgus	762.09998	6	Troleibusai	6	06
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	781.73999	3.7	Pramogų arena	790.90002	8.1999998	Pakalniškių st.	831	6	Troleibusai	6	06
766680	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.34003	0.40000001	Pramogų arena	881.5	3.2	Simono Konarskio st.	859.09998	6	Troleibusai	6	06
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.34003	3.2	Vilkpėdės st.	944.59998	5.5	Kareivių st.	908.40002	6	Troleibusai	6	06
766680	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.09003	0.5	Verkių st.	1008.8	6	Vilkpėdės st.	971.90002	6	Troleibusai	6	06
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.41	11.2	Verkių st.	1040.8	13.7	Vaduvos st.	1086.6	6	Troleibusai	6	06
766680	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.54	10.2	Verkių st.	1142.9	16.6	Vaduvos st.	1098	6	Troleibusai	6	06
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191.6	8.6999998	Giedraičių st.	1202.7	11.2	Šaltinėlio st.	1192.3	6	Troleibusai	6	06
766680	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.9301	6.5	Tauragnų st.	1278.2	8.6000004	Algirdo st.	1261.2	6	Troleibusai	6	06
766680	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.38	1.2	Vaduvos st.	1337.3	3.5	Žalgirio st.	1308.5	6	Troleibusai	6	06
766726	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.23999	-28.1	Algirdo st.	433	-23.299999	Šaltinėlio st.	404.79999	6	Troleibusai	6	07
766726	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.23001	-29.9	Trakų st.	480.79999	-26	Verkių st.	506.29999	6	Troleibusai	6	07
766726	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.26001	-22.799999	Šaltinėlio st.	522.5	-20.200001	Žalgirio st.	539.09998	6	Troleibusai	6	07
766726	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.69	-21	Valkininkų st.	579.20001	-17.5	Kalvarijų turgus	617.90002	6	Troleibusai	6	07
766726	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.15997	-13.6	Simono Konarskio st.	974.59998	-11.7	Žirmūnų seniūnija	943	6	Troleibusai	6	07
766726	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.19	-15.6	Jogailos st.	1028.2	-6.3000002	Autobusų parkas	1061.5	6	Troleibusai	6	07
766726	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.52	-7.8000002	Pramogų arena	1085.6	-3.5	Pakalniškių st.	1127.2	6	Troleibusai	6	07
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.45001	2.0999999	Pramogų arena	323.10001	3.9000001	Šaltinėlio st.	317	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.16	0.60000002	Savanorių prospektas	381.29999	4	Šaltinėlio st.	415.20001	6	Troleibusai	6	08
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.60001	5.9000001	Pramogų arena	436.10001	8	Žemieji Paneriai	478.70001	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.81	9.1000004	Savanorių prospektas	503.60001	12.6	Šaltinėlio st.	540.90002	6	Troleibusai	6	08
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.15997	5.4000001	Pramogų arena	587.40002	8.8999996	Riovonys	625.09998	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.13	9.5	Trakų st.	662.09998	11.6	Vilkpėdės st.	649	6	Troleibusai	6	08
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.88	13.4	Pramogų arena	708.59998	18.1	Pakalniškių st.	749	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	754.39001	11.2	Savanorių prospektas	768.79999	13.3	Sausupio st.	758.70001	6	Troleibusai	6	08
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.78003	6.4000001	Pramogų arena	819.40002	9.8999996	Riovonys	857.09998	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.22998	8.1000004	Pakalniškių st.	880.20001	11	Šaltinėlio st.	926.5	6	Troleibusai	6	08
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931	2.5	Verkių st.	938.59998	7.1999998	Žemieji Paneriai	984.29999	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.88	-3.3	Jogailos st.	1016.4	5	Šaltinėlio st.	1050.4	6	Troleibusai	6	08
766613	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1061.1	2	Pramogų arena	1070.2	8.8999996	Riovonys	1112.9	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.54	7	Savanorių prospektas	1146.5	13.3	Verkių st.	1180.6	6	Troleibusai	6	08
766613	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1267.41	-4.0999999	Gerosios Vilties st.	1279.2	-1.5	Pramogų arena	1308.5	6	Troleibusai	6	08
766741	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.17999	-16.6	Algirdo st.	451.39999	-13.3	Šaltinėlio st.	421.79999	6	Troleibusai	6	09
766741	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.35999	-17	Trakų st.	503.70001	-14	Pakalniškių st.	488.10001	6	Troleibusai	6	09
766741	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.54999	-36.200001	Kareivių st.	550.90002	-33.200001	Žemieji Paneriai	597.5	6	Troleibusai	6	09
766741	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.84003	-36.799999	Žaliasis tiltas	634.79999	-33.400002	Šaltinėlio st.	654.90002	6	Troleibusai	6	09
766741	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.15997	19.799999	Pramogų arena	964.90002	28.799999	Gerosios Vilties st.	1004.5	6	Troleibusai	6	09
766741	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019.66	20.6	Reformatų st.	1048.8	26.200001	Verkių st.	1077.5	6	Troleibusai	6	09
766741	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1155.24	0.69999999	Simono Konarskio st.	1172.6	4.5	Verkių st.	1200.8	6	Troleibusai	6	09
766645	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.72	-7.9000001	Pramogų arena	446.20001	-3.5	Žemieji Paneriai	491.20001	6	Troleibusai	6	10
766645	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498.85999	-6.1999998	Valkininkų st.	498.89999	-2	Šaltinėlio st.	552.29999	6	Troleibusai	6	10
766645	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.10999	-27.200001	Trakų st.	912.09998	-24.4	Reformatų st.	915.90002	6	Troleibusai	6	10
766645	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	946.98999	-33.5	Reformatų st.	975.79999	-29.6	Žemieji Paneriai	1000.3	6	Troleibusai	6	10
766645	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1008.13	-34.700001	Žaliasis tiltas	1043.8	-28.6	Šaltinėlio st.	1069.6	6	Troleibusai	6	10
766645	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1109.61	2.2	Tauragnų st.	1120.7	5.3000002	Kareivių st.	1114.3	6	Troleibusai	6	10
766645	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1172.34	7.8000002	Savanorių prospektas	1186.4	10.8	Verkių st.	1217	6	Troleibusai	6	10
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	342.91	2.3	Pramogų arena	350.39999	3.8	Riovonys	382.39999	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.45999	6.5999999	Valkininkų st.	397.70001	10.2	Verkių st.	446.39999	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.39999	5.4000001	Šaltinėlio st.	459.60001	7.4000001	Verkių st.	468.5	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519.47998	4.9000001	Pramogų arena	562	7.9000001	Pakalniškių st.	527	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	605.90997	6.6999998	Simono Konarskio st.	639	9.3999996	Žalgirio st.	621.70001	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.13	10	Vinco Kudirkos aikštė	691.5	11.8	Kalvarijų turgus	699.20001	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	723.64001	9.1999998	Pramogų arena	732.29999	15.4	Riovonys	772.59998	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	781.33002	4.8000002	Trakų st.	803.5	8.3999996	Šaltinėlio st.	831.90002	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844.03998	10.9	Pramogų arena	853.90002	16.6	Žemieji Paneriai	898.29999	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904.14001	9	Pramogų arena	949.09998	11.5	Simono Konarskio st.	925.40002	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	969.66998	5.5	Tauragnų st.	981.09998	11	Žemieji Paneriai	1024	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1033.1899	10.3	Valkininkų st.	1033.5	13.1	Algirdo st.	1058.4	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1129.8	11.1	Pramogų arena	1137.3	13.5	Žirmūnų seniūnija	1133.2	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1186.46	9.6000004	Vilkpėdės st.	1196	11.8	Algirdo st.	1208.4	6	Troleibusai	6	11
766668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240.71	8.1000004	Pramogų arena	1248.2	10.1	Gerosios Vilties st.	1276.5	6	Troleibusai	6	11
766668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293.46	7.5999999	Valkininkų st.	1293.7	10.7	Broniaus Laurinavičiaus skveras	1330.9	6	Troleibusai	6	11
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405.13	-1.9	Trakų st.	427.79999	4.4000001	Verkių st.	455.79999	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	528.88	0.40000001	Pramogų arena	571.70001	3.0999999	Sausupio st.	533.5	6	Troleibusai	6	12Ž
766682	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.62	3.8	Pramogų arena	627.09998	6.9000001	Riovonys	664.09998	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	677.98999	8.3000002	Trakų st.	700.90002	11.7	Verkių st.	726.09998	6	Troleibusai	6	12Ž
766682	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	738.48999	8.1999998	Pramogų arena	747.29999	12.4	Pakalniškių st.	787.20001	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796.38	7.6999998	Trakų st.	819.20001	10.9	Vilkpėdės st.	807.29999	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916.56	6.5999999	Broniaus Laurinavičiaus skveras	953.5	10.7	Pakalniškių st.	924.09998	6	Troleibusai	6	12Ž
766682	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	981.37	7.3000002	Pramogų arena	990.59998	10.7	Vinco Kudirkos aikštė	1009.2	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042.83	6	Žaliasis tiltas	1076.5	12	Vilkpėdės st.	1054.8	6	Troleibusai	6	12Ž
766682	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143.55	7.4000001	Vaduvos st.	1186.8	12.1	Žirmūnų seniūnija	1146.8	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1202.01	13.3	Valkininkų st.	1202.5	15.1	Algirdo st.	1222.7	6	Troleibusai	6	12Ž
766682	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1256.05	8.3999996	Vaduvos st.	1298.8	10.7	Šaltinėlio st.	1256.8	6	Troleibusai	6	12Ž
766682	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1308.3101	9.6000004	Sausupio st.	1312	11.4	Reformatų st.	1333	6	Troleibusai	6	12Ž
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.28	-3.3	Rūdninkų st.	324.29999	-0.89999998	Jokūbo Jasinskio st.	335.10001	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.82001	1.8	Skalvių st.	371.79999	3.2	Sėlių st.	392.70001	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.85001	4	Islandijos st.	423.29999	8.1000004	Medeinos st.	453.29999	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.20001	1.9	Kaukaro st.	478.5	6.1999998	Sūduvių st.	469.5	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.25	4.5999999	Trakų st.	519.70001	8	Lūžiai	547.20001	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.78998	1.6	Skalvių st.	593.59998	3.5	Kęstučio st.	617.70001	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.66998	4.0999999	Stotis	635.29999	6.8000002	Medeinos st.	674	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	728.12	1	Islandijos st.	738.29999	3.8	Medeinos st.	767	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820.88	2.8	Islandijos st.	830.20001	5.5999999	Medeinos st.	858.79999	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875.48999	10.2	Centro poliklinika	905.90002	11.3	Medeinos st.	878.59998	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	917.46002	10.6	Spaudos rūmai	944	13.1	Latvių st.	934.5	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968.76001	13.1	Kaukaro st.	978.09998	17.200001	Gėlių st.	1006.9	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1011.45	16.799999	Stotis	1011	20.5	Sėlių st.	1034.3	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066.72	17.5	Žvėrynas	1085.9	19	Trakų st.	1101	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1108.73	17.6	Spaudos rūmai	1139.4	20.200001	Latvių st.	1126.7	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188.29	13.2	Skalvių st.	1189.2	15.1	Trakų st.	1223	7	Troleibusai	7	01
766625	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1230.63	14.7	Taikos st.	1263.9	17.1	Latvių st.	1248.6	7	Troleibusai	7	01
766625	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1287.15	29.1	Skalvių st.	1288.2	30.799999	Gėlių st.	1324.5	7	Troleibusai	7	01
766737	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.51001	4.5	Spaudos rūmai	429.20001	7.5	Gėlių st.	455.29999	7	Troleibusai	7	02
766737	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.60999	9.6000004	Stotis	462.79999	12	Lūžiai	495.20001	7	Troleibusai	7	02
766737	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	514.81	8.6999998	Centro poliklinika	547.5	14.6	Sūduvių st.	518.90002	7	Troleibusai	7	02
766737	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	559	10.1	Islandijos st.	568.5	11.8	Jokūbo Jasinskio st.	571.90002	7	Troleibusai	7	02
766737	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	941.40002	23	Troleibusų parkas	953.29999	28.1	Gėlių st.	981.79999	7	Troleibusai	7	02
766737	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	986.03003	27.799999	Stotis	985.90002	30	Medeinos st.	1026.2	7	Troleibusai	7	02
766737	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1036.9399	24.9	Teodoro Narbuto st.	1053.8	30.299999	Gėlių st.	1078	7	Troleibusai	7	02
766737	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1082.95	28.5	Spaudos rūmai	1113.3	32.799999	Latvių st.	1102.3	7	Troleibusai	7	02
766732	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.45001	-7.0999999	Žvėrynas	430.10001	-1.6	Pumpėnų st.	413.89999	7	Troleibusai	7	03M
766732	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.10001	-4.5999999	Stotis	454.39999	0.1	Medeinos st.	495.39999	7	Troleibusai	7	03M
766732	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	507.91	-0.2	Vingriai	545.29999	3.0999999	Justiniškės	516.5	7	Troleibusai	7	03M
766732	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.90002	6.8000002	Skalvių st.	631.90002	7.5999999	Pamėnkalnio st.	659.29999	7	Troleibusai	7	03M
766732	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.03998	8.6000004	Rūdninkų st.	676.20001	11	Medeinos st.	711.29999	7	Troleibusai	7	03M
766732	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.96997	12.8	Lūžiai	733	14.2	Spaudos rūmai	738.90002	7	Troleibusai	7	03M
