RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740739	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1026.8	4.9000001	Savanorių prospektas	1031.9	6.8000002	Antakalnis	1063.2	4	Troleibusai	4	07
740739	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081.05	2.5	Mikalojaus Konstantino Čiurlionio st.	1106.8	4.9000001	Petro Vileišio st.	1091.4	4	Troleibusai	4	07
740739	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1114.58	3	Kražių st.	1129.2	4.3000002	Antakalnis	1149.7	4	Troleibusai	4	07
740739	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197.1	5.4000001	Simono Konarskio st.	1224	6.8000002	Antakalnis	1199.6	4	Troleibusai	4	07
740739	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1230.1	5.8000002	Kražių st.	1245.2	6.9000001	Antakalnis	1263.5	4	Troleibusai	4	07
740739	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349.6	1.1	Vingis	1377.1	3.5999999	Antakalnio žiedas	1349.6	4	Troleibusai	4	07
740822	3-229	1132	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654.87	-10.1	Antakalnis	657.79999	-6.0999999	Juozo Tumo-Vaižganto st.	682.79999	4	Troleibusai	4	08
740822	3-229	1132	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690.15997	-9.3999996	Savanorių prospektas	694.5	-8.5	Simono Konarskio st.	698.70001	4	Troleibusai	4	08
740822	3-229	1132	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849.84998	-13.5	Vingis	879.59998	-11.7	Kražių st.	873.40002	4	Troleibusai	4	08
740822	3-229	1132	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883.83002	-13.3	Petro Vileišio st.	912.29999	-10.6	Mikalojaus Konstantino Čiurlionio st.	896.90002	4	Troleibusai	4	08
740822	3-229	1132	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.40002	-12	Šilo tiltas	940.59998	-11	Juozo Tumo-Vaižganto st.	957	4	Troleibusai	4	08
740822	3-229	1132	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	966.17999	-11.1	Savanorių prospektas	971.79999	-9.6000004	Klinikų st.	999.79999	4	Troleibusai	4	08
740822	3-229	1132	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.38	-14.6	Antakalnis	1016.3	-12.2	Juozo Tumo-Vaižganto st.	1039.8	4	Troleibusai	4	08
740822	3-229	1132	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1049.08	-14.3	Kražių st.	1063	-12.9	Gerosios Vilties st.	1051.7	4	Troleibusai	4	08
740764	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.28	-2.5	Valkininkų st.	451.79999	38.5	Jogailos st.	517.29999	6	Troleibusai	6	01
740764	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.84003	5	Valkininkų st.	697	11.5	Žaliasis tiltas	733.59998	6	Troleibusai	6	01
740829	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.01001	3.5	Pramogų arena	885.70001	5.9000001	Vinco Kudirkos aikštė	900.79999	6	Troleibusai	6	01
740829	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	935.92999	5.5999999	Kalvarijų turgus	968.70001	8.1000004	Reformatų st.	960.09998	6	Troleibusai	6	01
740829	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.03998	5.1999998	Pramogų arena	1001.3	7.9000001	Vinco Kudirkos aikštė	1016.8	6	Troleibusai	6	01
740829	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.29	10.1	Baldai	1054.9	14.1	Algirdo st.	1073	6	Troleibusai	6	01
740829	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.3	10.8	Pramogų arena	1151.9	14	Vinco Kudirkos aikštė	1166.8	6	Troleibusai	6	01
740829	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.84	15.9	Baldai	1204.6	19.1	Žaliasis tiltas	1233.2	6	Troleibusai	6	01
740829	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.35	22.200001	Giedraičių st.	1271.9	25.299999	Vinco Kudirkos aikštė	1282.8	6	Troleibusai	6	01
740829	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.98	22.6	Tauragnų st.	1349.6	27	Ūmėdžių st.	1315	6	Troleibusai	6	01
740744	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680.81	1.2	Gerosios Vilties st.	692.70001	3.4000001	Reformatų st.	705.40002	6	Troleibusai	6	02
740744	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.51001	2.7	Pramogų arena	861.70001	7.9000001	Algirdo st.	887.5	6	Troleibusai	6	02
740744	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909.69	5.1999998	Tauragnų st.	948	7.1999998	Reformatų st.	934.59998	6	Troleibusai	6	02
740744	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.72998	9.1999998	Pramogų arena	975.29999	12	Algirdo st.	998.59998	6	Troleibusai	6	02
740744	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1023.28	9.1000004	Tauragnų st.	1059.9	12.3	Ūmėdžių st.	1024.3	6	Troleibusai	6	02
740744	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.2	8.6999998	Pramogų arena	1107.9	12.9	Riovonys	1143.2	6	Troleibusai	6	02
740744	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.04	12.2	Tauragnų st.	1195	13	Autobusų parkas	1199.7	6	Troleibusai	6	02
740744	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.49	12	Žirmūnų seniūnija	1212.8	19.9	Vilkpėdės st.	1254.8	6	Troleibusai	6	02
740744	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.89	7.5	Tauragnų st.	1298.6	10.3	Vaduvos st.	1263.6	6	Troleibusai	6	02
740798	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539.09998	-1	Pramogų arena	547	3.0999999	Riovonys	583.5	6	Troleibusai	6	03
740798	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.19	-0.2	Baldai	598.59998	4.0999999	Algirdo st.	617	6	Troleibusai	6	03
740798	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.92999	4.5	Pramogų arena	663.70001	7.0999999	Vinco Kudirkos aikštė	679	6	Troleibusai	6	03
740798	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711.03003	6.8000002	Baldai	715.5	8.8000002	Verkių st.	756.09998	6	Troleibusai	6	03
740798	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.22998	7	Pramogų arena	802.09998	9.6999998	Riovonys	837.09998	6	Troleibusai	6	03
740798	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.17999	7	Riovonys	857.20001	10	Algirdo st.	870.90002	6	Troleibusai	6	03
740798	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.39001	4.9000001	Pramogų arena	911.90002	8.8000002	Riovonys	948.29999	6	Troleibusai	6	03
740798	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.22998	4.3000002	Valkininkų st.	959.5	6.5	Pramogų arena	1002.6	6	Troleibusai	6	03
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377.92999	0.30000001	Tauragnų st.	416.29999	3.5	Reformatų st.	403.5	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437.87	1.9	Pramogų arena	445.89999	4.4000001	Vinco Kudirkos aikštė	459.89999	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489.28	1.3	Tauragnų st.	528	4.5	Reformatų st.	514.5	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570.77002	-0.1	Pramogų arena	577.79999	4.0999999	Baldai	617.5	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.81	1.7	Baldai	629.40002	4.4000001	Šaltinėlio st.	673.70001	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.89001	1.4	Pramogų arena	697.59998	4.3000002	Centro poliklinika	715.79999	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.64001	3.8	Gerosios Vilties st.	757.29999	6.0999999	Autobusų parkas	791.70001	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.42999	2.7	Pramogų arena	809.90002	7.9000001	Žemieji Paneriai	851.59998	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	859.72998	3.8	Baldai	864.5	6.0999999	Jogailos st.	886.90002	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.09998	3.7	Pramogų arena	923.70001	7.8000002	Žemieji Paneriai	964.5	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.65997	5.8000002	Riovonys	981	9.8000002	Jogailos st.	1002.7	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.33	6.9000001	Pramogų arena	1036	9.1999998	Reformatų st.	1055.2	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1087.14	11.9	Tauragnų st.	1124.7	14.2	Reformatų st.	1110.2	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.46	13.7	Pramogų arena	1177.7	18.299999	Riovonys	1213.7	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.1899	16.200001	Pakalniškių st.	1229.4	18.200001	Jogailos st.	1250	6	Troleibusai	6	04Ž
740722	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.16	6.0999999	Pramogų arena	1286.1	11.7	Riovonys	1321.7	6	Troleibusai	6	04Ž
740722	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1329.61	5.0999999	Verkių st.	1370.7	7.9000001	Jogailos st.	1355.7	6	Troleibusai	6	04Ž
740774	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.96002	1.3	Pramogų arena	673.5	5.4000001	Gerosios Vilties st.	705.59998	6	Troleibusai	6	05
740774	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.94	3.8	Kalvarijų turgus	755	5.9000001	Pramogų arena	764	6	Troleibusai	6	05
740774	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.19	4	Pramogų arena	786.09998	7.9000001	Gerosios Vilties st.	818.09998	6	Troleibusai	6	05
740774	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	832.22998	4.6999998	Pakalniškių st.	838	7	Algirdo st.	852.90002	6	Troleibusai	6	05
740774	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.17999	3.8	Pramogų arena	897.79999	5.9000001	Reformatų st.	916.90002	6	Troleibusai	6	05
740774	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.03998	5.0999999	Pramogų arena	991.20001	8.8999996	Algirdo st.	972.79999	6	Troleibusai	6	05
740774	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.1	4.5	Pramogų arena	1013.5	6.6999998	Vinco Kudirkos aikštė	1028.6	6	Troleibusai	6	05
740774	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.84	6.1999998	Tauragnų st.	1100	9	Reformatų st.	1086	6	Troleibusai	6	05
740774	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1114.99	6	Pramogų arena	1122.1	9.1000004	Vinco Kudirkos aikštė	1136.9	6	Troleibusai	6	05
740774	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.74	8.1000004	Šaltinėlio st.	1215.5	10.1	Reformatų st.	1194.1	6	Troleibusai	6	05
740774	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1249.22	-5.0999999	Pramogų arena	1256.1	0.40000001	Gerosios Vilties st.	1287.2	6	Troleibusai	6	05
740774	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.5601	-3.9000001	Pramogų arena	1338.4	-0.1	Algirdo st.	1320.8	6	Troleibusai	6	05
740813	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551	-4.9000001	Pramogų arena	558.09998	0.69999999	Riovonys	596.09998	6	Troleibusai	6	06
740813	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.27002	-0.40000001	Pramogų arena	685.59998	4	Vinco Kudirkos aikštė	702.90002	6	Troleibusai	6	06
740813	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	733.84003	2.9000001	Valkininkų st.	734.09998	5.1999998	Reformatų st.	759.20001	6	Troleibusai	6	06
740813	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.57001	2.3	Pramogų arena	831.40002	5.0999999	Centro poliklinika	849.59998	6	Troleibusai	6	06
740813	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	882.98999	4.6999998	Baldai	887.40002	8.1000004	Reformatų st.	909	6	Troleibusai	6	06
740813	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.57001	2.9000001	Pramogų arena	946	5.5	Vilkpėdės st.	979.79999	6	Troleibusai	6	06
740813	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	994.90997	2.2	Pakalniškių st.	1000.4	5.0999999	Reformatų st.	1020.1	6	Troleibusai	6	06
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	403.57999	-3.4000001	Tauragnų st.	439.60001	0.5	Reformatų st.	427.5	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.48001	3.2	Broniaus Laurinavičiaus skveras	545.59998	5.5	Sausupio st.	514.90002	6	Troleibusai	6	07
740730	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	594.95001	-3.2	Vingis	625.90002	-0.69999999	Kareivių st.	599.20001	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.92999	1.3	Tauragnų st.	690.09998	3.4000001	Reformatų st.	675.40002	6	Troleibusai	6	07
740730	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.47998	4.0999999	Žirmūnų seniūnija	708.90002	7.6999998	Riovonys	750.09998	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.83002	3	Valkininkų st.	758.09998	7.9000001	Reformatų st.	785.90002	6	Troleibusai	6	07
740730	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.59003	1.3	Pramogų arena	819.5	4.0999999	Algirdo st.	842.70001	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.28998	4.6999998	Gerosios Vilties st.	884.09998	6.8000002	Jogailos st.	898.59998	6	Troleibusai	6	07
740730	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.78998	4.3000002	Simono Konarskio st.	959	5.4000001	Kareivių st.	932.29999	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.09003	4	Tauragnų st.	1021.8	6.5999999	Vingis	1000.4	6	Troleibusai	6	07
740730	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.97	-0.1	Pramogų arena	1049.9	3.8	Centro poliklinika	1068.3	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.88	1.8	Baldai	1102.6	4.5	Reformatų st.	1123.5	6	Troleibusai	6	07
740730	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.24	8.3000002	Pramogų arena	1192.3	12.8	Gerosios Vilties st.	1222.9	6	Troleibusai	6	07
740730	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.9301	6.8000002	Šaltinėlio st.	1283.4	10.2	Reformatų st.	1263.2	6	Troleibusai	6	07
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.53	1	Tauragnų st.	483.29999	3.9000001	Centro poliklinika	498	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.88	1.2	Vinco Kudirkos aikštė	552.79999	4.9000001	Ūmėdžių st.	529.90002	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.67999	-0.1	Tauragnų st.	673.79999	3.0999999	Simono Konarskio st.	654	6	Troleibusai	6	08Ž
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.26001	2.4000001	Pramogų arena	727.5	6.5	Gerosios Vilties st.	759.70001	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.72998	1.8	Kalvarijų turgus	805	5.6999998	Ūmėdžių st.	775.70001	6	Troleibusai	6	08Ž
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.28003	2.5	Pramogų arena	845.40002	5.9000001	Algirdo st.	869.5	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	896.67999	6.5	Vinco Kudirkos aikštė	921.90002	9	Autobusų parkas	941.59998	6	Troleibusai	6	08Ž
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955	9.6999998	Pramogų arena	963.90002	12	Vinco Kudirkos aikštė	978.90002	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.63	8.3000002	Tauragnų st.	1048.2	10.6	Reformatų st.	1033.6	6	Troleibusai	6	08Ž
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.92	-2.2	Pramogų arena	1075.8	3.9000001	Riovonys	1113.2	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.74	7.6999998	Valkininkų st.	1127.8	12.9	Verkių st.	1176.1	6	Troleibusai	6	08Ž
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.64	9.3999996	Žirmūnų seniūnija	1224.3	16.5	Riovonys	1266.5	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.03	9.6999998	Tauragnų st.	1313.6	12.2	Jogailos st.	1301	6	Troleibusai	6	08Ž
740791	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.8101	13.4	Žirmūnų seniūnija	1335.3	43.900002	Riovonys	1400.9	6	Troleibusai	6	08Ž
740791	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1405.61	25.200001	Pramogų arena	1435.5	37.599998	Ūmėdžių st.	1406.6	6	Troleibusai	6	08Ž
740824	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.73999	3.9000001	Kalvarijų turgus	703.09998	7.9000001	Autobusų parkas	717.5	6	Troleibusai	6	09
740824	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.90002	3.4000001	Žirmūnų seniūnija	734.29999	7.3000002	Riovonys	775.70001	6	Troleibusai	6	09
740824	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.63	2.7	Riovonys	792.90002	5.0999999	Autobusų parkas	831.70001	6	Troleibusai	6	09
740824	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.69	6.4000001	Pramogų arena	877.40002	8.3000002	Riovonys	911.70001	6	Troleibusai	6	09
740824	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.42999	8.5	Valkininkų st.	923.59998	11.5	Reformatų st.	949.5	6	Troleibusai	6	09
740824	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.65002	5.5	Pramogų arena	987.5	7.1999998	Riovonys	1021.6	6	Troleibusai	6	09
740824	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.26	13.4	Valkininkų st.	1040.5	17.1	Algirdo st.	1063	6	Troleibusai	6	09
740733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406.85001	-0.5	Islandijos st.	414.20001	6.3000002	Sėlių st.	428.60001	7	Troleibusai	7	01
740733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.22	-4.0999999	Islandijos st.	493.60001	-2.5	Teodoro Narbuto st.	506	7	Troleibusai	7	01
740733	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.83002	-12.4	Lūžiai	566.59998	-10.7	Trakų st.	591.29999	7	Troleibusai	7	01
740733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.67999	-10.9	Taikos st.	630.09998	-8.6999998	Teodoro Narbuto st.	619.79999	7	Troleibusai	7	01
740825	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.44	-5.5999999	Vingriai	682.90002	-4.5	Spaudos rūmai	663	7	Troleibusai	7	01
740825	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.76001	-4.3000002	Stotis	689.90002	-2.4000001	Teodoro Narbuto st.	711.09998	7	Troleibusai	7	01
740825	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.94	-6.0999999	Vingriai	768.29999	-2.0999999	Taikos st.	743.5	7	Troleibusai	7	01
740825	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.97998	-4.1999998	Stotis	775.90002	-2	Medeinos st.	812	7	Troleibusai	7	01
740825	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.54999	-5	Teodoro Narbuto st.	926.29999	-3.5	Skalvių st.	911.5	7	Troleibusai	7	01
740825	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.79999	-3.2	Stotis	950.90002	0.2	Teodoro Narbuto st.	973.70001	7	Troleibusai	7	01
740825	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.51001	-28.5	Skalvių st.	998.5	-24.9	Liubarto tiltas	1024.7	7	Troleibusai	7	01
740825	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.5601	-26.700001	Stotis	1038.5	-23.799999	Teodoro Narbuto st.	1060.7	7	Troleibusai	7	01
740825	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.33	1.2	Stotis	1149.3	4	Medeinos st.	1185	7	Troleibusai	7	01
