RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
690721	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1223.33	1.8	Licėjus	1239.6	6.9000001	Gėlių st.	1265.9	53	Autobusai	53	07-Ž
690721	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1268.51	2.5999999	Pramogų arena	1292	4.8000002	Simono Stanevičiaus st.	1303.1	53	Autobusai	53	07-Ž
691077	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	426.45001	-3.9000001	Žaliasis tiltas	458.39999	1.2	Pamiškė	432.10001	53	Autobusai	53	08
690778	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	338.76001	0.80000001	Pamiškė	344.60001	4.0999999	Žalgirio st.	362.60001	53	Autobusai	53	09
690780	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339.98999	0.89999998	Liudo Giros st.	343.70001	5	Žalgirio st.	361.70001	53	Autobusai	53	09
690778	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	431.35001	-3.5	Pramogų arena	452.39999	0.30000001	Pijaus Žadeikos st.	434.20001	53	Autobusai	53	09
690778	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578.17999	0.2	Pamiškė	584	3.3	Žaliasis tiltas	611.29999	53	Autobusai	53	09
690780	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578.95001	0.30000001	Liudo Giros st.	583.20001	3.5999999	Žalgirio st.	604.29999	53	Autobusai	53	09
690778	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	625.57001	1.8	Rūdninkų st.	629.20001	4.6999998	Tauragnų st.	649	53	Autobusai	53	09
690780	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	625.62	2.4000001	Rūdninkų st.	629.90002	4.5	Jovaro st.	660.70001	53	Autobusai	53	09
690778	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	720.26001	-1.6	Stotis	720	3.9000001	Jovaro st.	758.40002	53	Autobusai	53	09
690780	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	720.66998	-0.69999999	Jogailos st.	730.5	3.5999999	Jovaro st.	757.79999	53	Autobusai	53	09
690778	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775.54999	1.4	Fabijoniškių žiedas	776	5.5999999	Giedraičių st.	802.09998	53	Autobusai	53	09
690780	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775.83002	1.5	Pijaus Žadeikos st.	778.40002	6.3000002	Žalgirio st.	803	53	Autobusai	53	09
690780	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821.10999	2.9000001	Stotis	822.59998	6.3000002	Jovaro st.	858.5	53	Autobusai	53	09
690778	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	822.01001	2.9000001	Vinco Kudirkos aikštė	833.40002	6.5	Jovaro st.	858.79999	53	Autobusai	53	09
690778	07480	(07480)	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	972.97998	-1.3	Žalgirio st.	1000.5	3.8	Gėlių st.	1020.6	53	Autobusai	53	09
690833	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635.33002	0.30000001	Stotis	636	4.3000002	Jovaro st.	672.5	53	Autobusai	53	10
690833	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	737.65997	0.69999999	Rūdninkų st.	742.20001	4.3000002	Jovaro st.	774.5	53	Autobusai	53	10
690833	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	998.83002	0	Kalvarijų turgus	1027.2	3.0999999	Gėlių st.	1043.9	53	Autobusai	53	10
690833	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1180.78	16.4	Centro poliklinika	1208	21.1	Pamiškė	1183.9	53	Autobusai	53	10
690833	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1215	10.6	Vinco Kudirkos aikštė	1225.2	13.6	Simono Stanevičiaus st.	1250	53	Autobusai	53	10
690833	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1256.36	-0.5	Šeškinės kalvos	1266.2	4.1999998	Fabijoniškių žiedas	1256.8	53	Autobusai	53	10
690657	2-819	147	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	462.14999	-4	Vinco Kudirkos aikštė	497.39999	0.30000001	Pijaus Žadeikos st.	464.10001	53	Autobusai	53	11
690657	2-819	147	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	525	1	Stotis	525.79999	7.5999999	Simono Stanevičiaus st.	565.90002	53	Autobusai	53	11
690657	2-819	147	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	904.98999	0.89999998	Liudo Giros st.	908.79999	5.6999998	Gėlių st.	947.90002	53	Autobusai	53	11
690657	2-819	147	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	952.53003	0.89999998	Rūdninkų st.	958.40002	9.8000002	Jovaro st.	997	53	Autobusai	53	11
690657	2-819	147	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1015.68	0	Liudo Giros st.	1019.8	4	Gėlių st.	1062.8	53	Autobusai	53	11
690657	2-819	147	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1168.97	2.3	Fabijoniškių žiedas	1171.1	11.9	Pijaus Žadeikos st.	1182.8	53	Autobusai	53	11
690657	2-819	147	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1219.88	5.5999999	Broniaus Laurinavičiaus skveras	1237.7	7.6999998	Simono Stanevičiaus st.	1254	53	Autobusai	53	11
690657	2-819	147	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	1263.7	0.69999999	Pijaus Žadeikos st.	1266.7	4.0999999	Gėlių st.	1305.1	53	Autobusai	53	11
690657	2-819	147	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1307.51	0.30000001	Rūdninkų st.	1311.8	3.0999999	Pijaus Žadeikos st.	1347.9	53	Autobusai	53	11
691123	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	449.25	-1.7	Kalvarijų turgus	475.89999	4.0999999	Pamiškė	454.89999	53	Autobusai	53	12
691123	2-390	356	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569.64001	1	Liudo Giros st.	573.79999	5.0999999	Gėlių st.	612	53	Autobusai	53	12
691123	2-390	356	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	615.79999	2.0999999	Pramogų arena	640.29999	4.5	Jovaro st.	650.70001	53	Autobusai	53	12
691198	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	982.56	0.2	Kalvarijų turgus	1011.4	4.6999998	Gėlių st.	1029.5	53	Autobusai	53	12
691198	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1104.55	0.60000002	Žaliasis tiltas	1134.7	3.2	Licėjus	1121.9	53	Autobusai	53	12
690949	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.67999	-0.1	Reformatų st.	537.90002	4.9000001	Pramogų arena	560.09998	53	Autobusai	53	13
691157	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	654.32001	0.1	Pijaus Žadeikos st.	694.70001	4.3000002	Trakų st.	666.09998	53	Autobusai	53	13
691157	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	756.48999	1.5	Stotis	757.20001	6.9000001	Jovaro st.	795.09998	53	Autobusai	53	13
691157	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	859.71002	2.4000001	Rūdninkų st.	863.90002	8.5	Jovaro st.	898.70001	53	Autobusai	53	13
691157	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911.95001	0.60000002	Liudo Giros st.	916.40002	5.5	Gėlių st.	955.59998	53	Autobusai	53	13
691157	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962.41998	3.9000001	Jogailos st.	976	9.1999998	Pijaus Žadeikos st.	1013.2	53	Autobusai	53	13
691157	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1027.42	1.9	Pijaus Žadeikos st.	1029.9	41.200001	Kalvarijų turgus	1096.3	53	Autobusai	53	13
691215	2-2974	778	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1180.45	2.4000001	Fabijoniškių žiedas	1181.2	7	Gėlių st.	1224	53	Autobusai	53	13
691215	2-2974	778	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1227.72	3.5999999	Pramogų arena	1251.9	5.5999999	Simono Stanevičiaus st.	1262.9	53	Autobusai	53	13
691215	2-2974	778	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1275.25	0.69999999	Šeškinės kalvos	1288.4	4.8000002	Gėlių st.	1315.8	53	Autobusai	53	13
691215	2-2974	778	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1367.61	-0.2	Centro poliklinika	1396.5	4.4000001	Fabijoniškių žiedas	1368	53	Autobusai	53	13
690955	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	602.21997	1.4	Jogailos st.	613.5	4.8000002	Simono Stanevičiaus st.	641	53	Autobusai	53	14
690955	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	729.56	0.69999999	Stotis	730.5	5.4000001	Tauragnų st.	755.5	53	Autobusai	53	14
690955	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784.48999	-0.1	Gelvonėlio st.	795.29999	3.2	Žalgirio st.	809.90002	53	Autobusai	53	14
690955	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	830.28003	0.80000001	Rūdninkų st.	834.40002	4.3000002	Simono Stanevičiaus st.	867.5	53	Autobusai	53	14
690955	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	926.92999	0.69999999	Rūdninkų st.	932.20001	3.3	Simono Stanevičiaus st.	964.5	53	Autobusai	53	14
690955	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.40002	-1.4	Kalvarijų turgus	1017.8	3.4000001	Gėlių st.	1036.3	53	Autobusai	53	14
690955	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1239.48	0.1	Šeškinės kalvos	1253.9	4.5999999	Gėlių st.	1281.5	53	Autobusai	53	14
690968	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	386.51999	-1	Šeškinės kalvos	399.79999	3.8	Gėlių st.	427.89999	53	Autobusai	53	15
690968	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	534.95001	-8.1000004	Stotis	535.70001	3.7	Pramogų arena	571.90002	53	Autobusai	53	15
690968	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	830.20001	-0.5	Pijaus Žadeikos st.	832.5	3.8	Žalgirio st.	856.5	53	Autobusai	53	15
690968	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1113.98	-4	Liudo Giros st.	1155.1	-0.40000001	Žaliasis tiltas	1128.2	53	Autobusai	53	15
690968	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1204.97	0	Žaliasis tiltas	1231.6	3.3	Gėlių st.	1245.2	53	Autobusai	53	15
690968	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	1298.86	-3.0999999	Centro poliklinika	1328.6	0.30000001	Fabijoniškių žiedas	1298.9	53	Autobusai	53	15
691181	2-2986	494	A>B	Pilaitė–Lazdynai–Stotis	878	907.83002	16.799999	Piliakalnio st.	907.79999	28.6	Aguonų st.	942.40002	54	Autobusai	54	01-Ž
691181	2-2986	494	B>A	Stotis–Lazdynai–Pilaitė	925	948.46002	22	Stotis	947.09998	25.4	Statybininkų st.	959.40002	54	Autobusai	54	01-Ž
691208	2-224	154	A>B	Pilaitė–Lazdynai–Stotis	1063	1066.08	1.1	Žemaitės st.	1094	4.6999998	Smalinės st.	1074.4	54	Autobusai	54	01-Ž
691208	2-224	154	B>A	Stotis–Lazdynai–Pilaitė	1225	1226.0601	1.2	Aguonų st.	1229.4	4.5999999	Statybininkų st.	1239.5	54	Autobusai	54	01-Ž
691229	2-3074	543	B>A	Stotis–Lazdynai–Pilaitė	1323	1333.0601	3.0999999	Smalinės st.	1359.4	10.5	Stotis	1333.5	54	Autobusai	54	01-Ž
690895	2-3159	621	A>B	Pilaitė–Lazdynai–Stotis	743	742.87	-0.60000002	Pilaitė	751.70001	3.4000001	Aguonų st.	782.20001	54	Autobusai	54	02
690895	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	966	966.01001	0	Stotis	966.29999	6.5	Gilužio st.	1010.3	54	Autobusai	54	02
690895	2-3159	621	A>B	Pilaitė–Lazdynai–Stotis	1009	1011.45	1.5	Karaliaučiaus st.	1014.6	6	Aguonų st.	1050.8	54	Autobusai	54	02
690895	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	1056	1056.53	0.40000001	Aguonų st.	1059.7	10.4	Eigulių st.	1083.1	54	Autobusai	54	02
690653	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326.10999	-6.5999999	Muzikų st.	363.70001	1.9	Oslo st.	327.10001	55	Autobusai	55	01-Ž
690653	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.87	-0.69999999	Lazdynų ligoninė	439.39999	4.0999999	Antano Jonyno st.	474.39999	55	Autobusai	55	01-Ž
690653	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	642.23999	-3.5999999	Erfurto st.	690.09998	-1.4	Žaliųjų Ežerų st.	649.09998	55	Autobusai	55	01-Ž
690653	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	822.15997	0.1	Riešutų st.	828.5	4.9000001	Kaimelio st.	854.40002	55	Autobusai	55	01-Ž
690653	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	936.53998	-4.1999998	Žaliųjų Ežerų st.	975.90002	2.5	Oslo st.	937.70001	55	Autobusai	55	01-Ž
690653	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1062.23	-0.1	Vaikų ligoninė	1107.1	3.2	Oslo st.	1063.3	55	Autobusai	55	01-Ž
690653	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1206	1.4	Erfurto st.	1209	5	Antano Jonyno st.	1238.3	55	Autobusai	55	01-Ž
691019	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417.10999	0.1	Muzikų st.	462.10001	4.1999998	Kaimelio st.	447.70001	55	Autobusai	55	02
691019	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536.78003	-0.89999998	Muzikų st.	581.09998	4.1999998	Kaimelio st.	567.70001	55	Autobusai	55	02
691019	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1039.86	-0.1	Rygos st.	1061.3	4	Oslo st.	1041.1	55	Autobusai	55	02
690823	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	355.44	-3.3	Žaliųjų Ežerų st.	394.60001	1.4	Kaimelio st.	384.89999	55	Autobusai	55	03
690823	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	735.88	-4.1999998	Vaikų ligoninė	777	0.89999998	Sietyno st.	752.5	55	Autobusai	55	03
690823	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1029.75	-0.80000001	Žaliųjų Ežerų st.	1035.8	12.4	Kaimelio st.	1061.5	55	Autobusai	55	03
690823	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1094.11	-2.0999999	Ateities st.	1126.1	4.6999998	Oslo st.	1094.9	55	Autobusai	55	03
690774	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	774.72998	-1.7	Muzikų st.	819.29999	3.3	Jurgio Baltrušaičio st.	805.40002	55	Autobusai	55	04
690774	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1011.87	-0.40000001	Erfurto st.	1015.3	5.4000001	Jeruzalė	1059.8	55	Autobusai	55	04
690774	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1067.9399	-1	Žaliųjų Ežerų st.	1073.6	4.5	Kaimelio st.	1091.6	55	Autobusai	55	04
690785	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	728.15002	-0.2	Pijaus Žadeikos st.	730.70001	3.0999999	Žaliasis tiltas	757.5	56	Autobusai	56	01-ž
690785	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802.12	-0.5	Liudo Giros st.	806.29999	3.8	Žaliasis tiltas	832.09998	56	Autobusai	56	01-ž
691217	2-1495	9307	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1172.08	10.8	Pijaus Žadeikos st.	1157.8	23.4	Liudo Giros st.	1172.3	56	Autobusai	56	01-ž
691217	2-1495	9307	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1186.9	1.1	Europos aikštė	1197.7	3.3	Lukiškės	1188.4	56	Autobusai	56	01-ž
691217	2-1495	9307	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1223.9399	-0.40000001	Šeškinė	1238.9	4	Operos ir baleto teatras	1254.4	56	Autobusai	56	01-ž
691217	2-1495	9307	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1329.25	-6.6999998	Pijaus Žadeikos st.	1351	-1.3	Lukiškės	1330.7	56	Autobusai	56	01-ž
691026	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.37	0.80000001	Lukiškės	1009	6.0999999	Pijaus Žadeikos st.	1044.7	56	Autobusai	56	02
691026	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1088.02	0.69999999	Nacionalinė dailės galerija	1100.5	4.1999998	Šeškinė	1108.3	56	Autobusai	56	02
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	334.54999	0.1	Pijaus Žadeikos st.	359.79999	3.0999999	Nacionalinė dailės galerija	346.89999	56	Autobusai	56	03
690701	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	631.98999	1	Liudo Giros st.	635.70001	3.0999999	Operos ir baleto teatras	661	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737.62	-0.5	Pijaus Žadeikos st.	766.20001	3.4000001	Nacionalinė dailės galerija	752.09998	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892.98999	0.1	Liudo Giros st.	919.70001	3.9000001	Operos ir baleto teatras	898.29999	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965.98999	0.2	Pamiškė	991.29999	3.3	Lietuvos sąjūdžio kelias	980.79999	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047.9399	2.2	Lukiškės	1049.5	5.4000001	Simono Stanevičiaus st.	1077.7	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1136.52	0	Pijaus Žadeikos st.	1164.7	3.9000001	Lukiškės	1138	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1237.09	1.6	Pijaus Žadeikos st.	1263.3	3.5	Lietuvos sąjūdžio kelias	1250	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1309.25	0.69999999	Pijaus Žadeikos st.	1333.4	3.8	Lukiškės	1310.8	56	Autobusai	56	03
690701	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1387.3	-0.1	Liudo Giros st.	1409.5	3.8	Lukiškės	1388.8	56	Autobusai	56	03
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	374.75	-4	Liudo Giros st.	399.60001	-0.69999999	Lietuvos sąjūdžio kelias	386.89999	56	Autobusai	56	04
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	526.89001	-4.1999998	Pijaus Žadeikos st.	555.5	0.2	Lietuvos sąjūdžio kelias	542.79999	56	Autobusai	56	04
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	636.79999	-3.9000001	Pijaus Žadeikos st.	664.70001	-0.89999998	Lukiškės	638.09998	56	Autobusai	56	04
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	711.91998	-3.2	Pijaus Žadeikos st.	739.59998	0.89999998	Lietuvos sąjūdžio kelias	726.5	56	Autobusai	56	04
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	783.90002	-4	Liudo Giros st.	810.59998	-0.80000001	Lukiškės	785.20001	56	Autobusai	56	04
690893	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	991.60999	0	Gelvonų st.	1000.1	4.4000001	Operos ir baleto teatras	1022.9	56	Autobusai	56	04
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1027.45	1.8	Lukiškės	1029.1	6.3000002	Pijaus Žadeikos st.	1063.9	56	Autobusai	56	04
690893	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1179.83	1.7	Operos ir baleto teatras	1203.1	7.9000001	Liudo Giros st.	1185.7	56	Autobusai	56	04
690893	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1246.6801	-4	Operos ir baleto teatras	1267.4	2.7	Fabijoniškių žiedas	1247.3	56	Autobusai	56	04
690893	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1283.22	0.69999999	Pamiškė	1305.9	3.8	Lietuvos sąjūdžio kelias	1296.4	56	Autobusai	56	04
690893	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320.65	-3.0999999	Operos ir baleto teatras	1342.3	2.7	Fabijoniškių žiedas	1321.3	56	Autobusai	56	04
690672	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437.39001	0.80000001	Pijaus Žadeikos st.	458.60001	3.3	Chemijos institutas	444.29999	57	Autobusai	57	01
690672	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023.98	0.2	Pijaus Žadeikos st.	1026.2	3.2	Bajorų miškas	1049	57	Autobusai	57	01
690672	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1049.98	1.5	Jeruzalė	1062	10.7	Mykolo Romerio universitetas	1077.9	57	Autobusai	57	01
690672	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1170.84	7.5999999	Fabijoniškių žiedas	1176.4	12.2	Pijaus Žadeikos st.	1183.1	57	Autobusai	57	01
690672	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1199.52	1.1	Pijaus Žadeikos st.	1215	7.4000001	Riaubonių st.	1200.4	57	Autobusai	57	01
690672	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1257.71	-4.0999999	Pijaus Žadeikos st.	1275.7	0.2	Chemijos institutas	1264.2	57	Autobusai	57	01
690672	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1359.41	-6.9000001	Bajorų miškas	1374.9	-0.69999999	Fabijoniškių žiedas	1360	57	Autobusai	57	01
690668	2-354	795	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	451.73999	-0.40000001	Liepkalnis	469.5	3.4000001	Pelesos st.	478.89999	58	Autobusai	58	01
690668	2-354	795	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	735.90002	-0.60000002	Žirnių st.	748.59998	3.2	Pelesos st.	760.70001	58	Autobusai	58	01
690668	2-354	795	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1025.72	1.5	Stotis	1024.6	11.9	Guriai	1058.3	58	Autobusai	58	01
690668	2-354	795	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1062.2	3.5	Liepkalnis	1075.2	6.0999999	Gurių sodai	1063.3	58	Autobusai	58	01
690788	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	420.19	-3.2	Žirnių st.	432.10001	0.80000001	Pelesos st.	444.29999	58	Autobusai	58	02
690788	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991.22998	1.1	Stotis	991.09998	6.5999999	Žirnių st.	1011.8	58	Autobusai	58	02
690788	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1057.6899	1.2	Stotis	1057.3	3.2	Guriai	1082.6	58	Autobusai	58	02
690910	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1054.66	0.40000001	Žvėryno žiedas	1052.7	4.0999999	Vaivorykštės st.	1067.3	59	Autobusai	59	01-Ž
690947	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018.91	0.80000001	Žvėryno žiedas	1019	6.6999998	Gariūnai	1050.3	59	Autobusai	59	02
690947	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1058.77	7.5	Šviesos st.	1059.5	10.4	Erfurto st.	1079.5	59	Autobusai	59	02
690947	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1105.59	0.89999998	Žvėryno žiedas	1106.1	3.7	Vandenvala	1132.1	59	Autobusai	59	02
