RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713125	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	684.45001	19.9	Spaudos rūmai	694.40002	22.700001	Pašilaičių žiedas	685.09998	19	Troleibusai	19	13
713125	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.66998	20	Nemenčinės plentas	747.79999	23	Panorama	775.5	19	Troleibusai	19	13
713125	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798.13	15.7	Šilo tiltas	833.29999	19.1	Žemynos st.	799.29999	19	Troleibusai	19	13
713125	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	853.28998	16.9	Šeimyniškių st.	874.40002	19	Pal. Jurgio Matulaičio bažnyčia	898.20001	19	Troleibusai	19	13
713125	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	918.53998	20.1	Panorama	936	23	Pašilaičių žiedas	919.5	19	Troleibusai	19	13
713125	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	976.22998	19.9	Šeimyniškių st.	996.29999	22.5	Vilniaus universitetas	979.70001	19	Troleibusai	19	13
713125	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1038.3199	22.200001	Nacionalinė dailės galerija	1059.3	39.799999	Saulėtekis	1100.6	19	Troleibusai	19	13
713125	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1103.05	24.200001	Čiobiškio st.	1147.2	28.1	Senoji plytinė	1104.2	19	Troleibusai	19	13
713125	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1185.8101	20.9	Antakalnis	1225.8	23.9	Vilniaus rajono poliklinika	1188.1	19	Troleibusai	19	13
713125	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239.25	20	Lvovo st.	1261.3	23	Lietuvos sąjūdžio kelias	1268.2	19	Troleibusai	19	13
713125	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299.5	14.6	Gedimino technikos universitetas	1342.2	18	Šaulių sąjunga	1307.2	19	Troleibusai	19	13
713125	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1353.5699	14.8	Žemynos st.	1399.1	16.700001	Senoji plytinė	1354.7	19	Troleibusai	19	13
713143	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	358.95999	2.9000001	Gedimino technikos universitetas	361.20001	5	Nacionalinė dailės galerija	387.29999	19	Troleibusai	19	14
713143	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.51001	1.4	„Žalgirio“ stadionas	442.79999	4.5999999	Teodoro Narbuto st.	430.20001	19	Troleibusai	19	14
713143	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	475.53	6.0999999	Vilniaus universitetas	478.29999	15	Europos aikštė	510.10001	19	Troleibusai	19	14
713143	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534.28998	8.3999996	Gedimino technikos universitetas	582.40002	12	Lvovo st.	563.5	19	Troleibusai	19	14
713143	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	590.65997	8.6000004	Šeimyniškių st.	611	9.8999996	Lietuvos sąjūdžio kelias	619.5	19	Troleibusai	19	14
713143	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	905.09003	-7.4000001	Klinikų st.	943.40002	-4.0999999	Žemynos st.	907	19	Troleibusai	19	14
713143	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	958.89001	-10.5	Čiobiškio st.	1004.5	-7	Šilo tiltas	974.79999	19	Troleibusai	19	14
713143	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1023.26	-5.4000001	Panorama	1041.5	13.3	Tverečiaus st.	1083.7	19	Troleibusai	19	14
713143	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.08	-4	Klinikų st.	1323.8	0	Šaulių sąjunga	1297.2	19	Troleibusai	19	14
713143	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.36	-15.5	Žemynos st.	1388.8	-13.5	Senoji plytinė	1344.5	19	Troleibusai	19	14
713213	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	402.76001	-20.799999	Gedimino technikos universitetas	449.20001	-13.6	Žemynos st.	404.60001	19	Troleibusai	19	15
713213	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	458.06	-19.9	Vilniaus universitetas	461.39999	-4.9000001	Lvovo st.	497.5	19	Troleibusai	19	15
713213	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	524.79999	-17.200001	Šaulių sąjunga	532.20001	-12.6	Lietuvos sąjūdžio kelias	550.70001	19	Troleibusai	19	15
713213	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	580.28998	-19.6	Viršuliškės	619.90002	-17.6	Senoji plytinė	581.59998	19	Troleibusai	19	15
713213	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	946.23999	0.69999999	„Žalgirio“ stadionas	973	4.8000002	Vilniaus rajono poliklinika	949	19	Troleibusai	19	15
713213	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1003.83	2.4000001	Nemenčinės plentas	1010.1	7.9000001	Viršuliškės	1051.4	19	Troleibusai	19	15
713213	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066.17	0.60000002	Europos aikštė	1087.7	6.3000002	Tverečiaus st.	1111.6	19	Troleibusai	19	15
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.79999	0.1	Viršuliškės	436.89999	8.3999996	Lvovo st.	463.10001	19	Troleibusai	19	16
713175	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489.59	4.3000002	Nemenčinės plentas	496.20001	11.1	Lietuvos sąjūdžio kelias	524.59998	19	Troleibusai	19	16
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	693.97998	2.8	Šilo tiltas	729.40002	6	Žemynos st.	695.09998	19	Troleibusai	19	16
713175	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.04999	4.4000001	Vilniaus rajono poliklinika	795.70001	6.5	Tuskulėnų rimties parkas	769.40002	19	Troleibusai	19	16
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	807.46997	2.8	Klinikų st.	845.59998	6	Vilniaus rajono poliklinika	810.09998	19	Troleibusai	19	16
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.92999	1.9	Šilo tiltas	959.59998	6.9000001	Žemynos st.	927	19	Troleibusai	19	16
713175	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	979.23999	3.4000001	Šeimyniškių st.	1000.7	6.5	Viršuliškės	1024	19	Troleibusai	19	16
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1043.36	4.6999998	Nacionalinė dailės galerija	1064.8	19.4	Saulėtekis	1103.1	19	Troleibusai	19	16
713175	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1105.8199	8.3000002	Vilniaus universitetas	1108.5	10.8	Panorama	1140.3	19	Troleibusai	19	16
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1194.54	5.9000001	Spaudos rūmai	1204.1	9.5	Tuskulėnų rimties parkas	1226.6	19	Troleibusai	19	16
713175	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248.04	5.4000001	Vilniaus rajono poliklinika	1291.4	8.1999998	Senoji plytinė	1249.2	19	Troleibusai	19	16
713175	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1307.96	1.7	Gedimino technikos universitetas	1349.3	6	Šaulių sąjunga	1315.2	19	Troleibusai	19	16
713255	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.76999	-15.2	Tuskulėnų rimties parkas	455	-11	Čiobiškio st.	424.60001	19	Troleibusai	19	17
713255	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	482.20001	-11.4	Saulėtekis	486.70001	-7.4000001	Klinikų st.	497.79999	19	Troleibusai	19	17
713255	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	549.69	-9.1999998	Tuskulėnų rimties parkas	581	-7.1999998	Pašilaičių žiedas	550.20001	19	Troleibusai	19	17
713255	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	607.95001	-9.5	Spaudos rūmai	646	-7.8000002	Senoji plytinė	609.20001	19	Troleibusai	19	17
713255	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	957.27002	0	Minties st.	992.09998	4	Tverečiaus st.	1003.4	19	Troleibusai	19	17
713255	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017.56	1.7	Europos aikštė	1043.9	3.8	Minties st.	1037.1	19	Troleibusai	19	17
713255	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081.3199	-5.0999999	Minties st.	1115	-2	Pal. Jurgio Matulaičio bažnyčia	1089.1	19	Troleibusai	19	17
713255	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1139.11	-9.8999996	Minties st.	1155.4	-8.3000002	Panorama	1170.2	19	Troleibusai	19	17
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	318	321.82001	2.4000001	Vinco Kudirkos aikštė	331.39999	4.3000002	Tverečiaus st.	347.39999	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.98001	-3.4000001	Trakų st.	403.89999	-1.8	Saulėtekis	429.10001	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	447	438.17999	-9.5	Saulėtekis	442.60001	3.4000001	Karaliaus Mindaugo tiltas	476.20001	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	566	556.13	-10.3	Saulėtekis	560.90002	-8	Šv. Petro ir Povilo bažnyčia	577.20001	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597.28003	-9.3000002	Trakų st.	603	-7.5999999	Tverečiaus st.	625	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639.96997	-14.7	Trakų st.	672.79999	-13.9	Šv. Petro ir Povilo bažnyčia	659.29999	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.27002	-14.8	Trakų st.	685.40002	-11.6	Saulėtekis	713.29999	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	742	726.78003	-15.5	Tverečiaus st.	736	-12.9	Centro poliklinika	760.20001	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	782	768.14001	-15.1	Šv. Petro ir Povilo bažnyčia	785.09998	-14.1	Trakų st.	774	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.16998	-14.6	Senoji plytinė	816.5	-10.4	Šv. Petro ir Povilo bažnyčia	838.79999	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	870	859.06	-11.7	Rūdninkų st.	861.79999	-10.8	Šilo tiltas	882.09998	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.03998	-18.1	Saulėtekis	904.09998	-16.799999	Vinco Kudirkos aikštė	928.40002	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	957	939.82001	-17.4	Stotis	939.70001	-13.6	Šilo tiltas	968.20001	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.12	-20.700001	Trakų st.	1020.7	-18.9	Karaliaus Mindaugo tiltas	1011.9	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1030.72	-20.299999	Gedimino technikos universitetas	1066.8	-17.700001	Rūdninkų st.	1033.7	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.12	-27	Vilniaus universitetas	1108.2	-23.799999	Centro poliklinika	1138.3	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1147.08	-24.200001	Stotis	1146.9	-21.1	Saulėtekis	1180.8	2	Troleibusai	2	01
713099	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.74	-16.9	Vilniaus universitetas	1202.5	-15.5	Centro poliklinika	1229.3	2	Troleibusai	2	01
713099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1237.7	-17.200001	Vinco Kudirkos aikštė	1247.8	-15.2	Karaliaus Mindaugo tiltas	1252.8	2	Troleibusai	2	01
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.56	0.40000001	Vilniaus universitetas	479.60001	10.4	Karaliaus Mindaugo tiltas	512.20001	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.17999	-1.3	Gedimino technikos universitetas	555.79999	5.6999998	Rūdninkų st.	531.09998	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.64001	-4.0999999	Senoji plytinė	688.09998	-2.2	Šv. Petro ir Povilo bažnyčia	708	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	728.67999	-4.5	Vilniaus universitetas	758.70001	-3.5999999	Rūdninkų st.	730.79999	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.64001	-7.6999998	Trakų st.	804.70001	-6.3000002	Šv. Petro ir Povilo bažnyčia	791.90002	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	812.14001	-8	Gedimino technikos universitetas	844	-7.5	Trakų st.	817.59998	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.57001	-9.5	Gėlių st.	892.79999	-8	Petro Vileišio st.	873.90002	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	897.90997	-9.6000004	Jogailos st.	905.90002	-6.9000001	Antakalnis	927	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	955	942.96997	-13.5	Trakų st.	977	-11	Petro Vileišio st.	960	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	997	985.90997	-14.4	Kalnų parkas	1001.9	-10.7	Saulėtekis	1020.2	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033.99	-16	Kalnų parkas	1055.4	-14.9	Tverečiaus st.	1043.6	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1077.36	-15.4	Leono Sapiegos st.	1100.4	-11.9	Reformatų st.	1086.5	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1150.46	4.0999999	Antakalnis	1158.9	5.9000001	Karaliaus Mindaugo tiltas	1174.7	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192.6	6.0999999	Šv. Petro ir Povilo bažnyčia	1209.3	7.4000001	Nemenčinės plentas	1220.9	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.48	-19.299999	Gėlių st.	1275.6	-18.200001	Nemenčinės plentas	1248.2	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.34	-19.1	Rūdninkų st.	1283.5	-18	Kalnų parkas	1296.3	2	Troleibusai	2	02Ž
713204	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.14	-19.9	Vinco Kudirkos aikštė	1351.2	-19	Senoji plytinė	1326.1	2	Troleibusai	2	02Ž
713204	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1365.2	-21.200001	Petro Vileišio st.	1382.5	-20.200001	Rūdninkų st.	1366.2	2	Troleibusai	2	02Ž
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336.19	-3.3	Vinco Kudirkos aikštė	345.89999	-1.3	Šilo tiltas	358.10001	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	373.72	-10.3	Trakų st.	404.89999	-9.1999998	Senoji plytinė	374.89999	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.14999	-13.3	Karaliaus Mindaugo tiltas	426.79999	-10.2	Saulėtekis	445.70001	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.70999	-12.3	Vilniaus universitetas	462.89999	2.7	Šv. Petro ir Povilo bažnyčia	495.89999	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517.06	-5.5	Gedimino technikos universitetas	548.5	-1.3	Reformatų st.	524.09998	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.78003	-10.8	Saulėtekis	589.40002	-8.8999996	Petro Vileišio st.	602	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	635	624.96997	-11.8	Jogailos st.	632.59998	-9.8000002	Šilo tiltas	648	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.59003	-12.9	Saulėtekis	672.40002	-10.9	Vingriai	703.79999	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	708.37	-12.6	Vinco Kudirkos aikštė	718.5	-10.2	Antakalnis	737.70001	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.28003	-13.7	Vilniaus universitetas	755.70001	-11.3	Šv. Petro ir Povilo bažnyčia	773.90002	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	793.21997	-13.9	Vinco Kudirkos aikštė	803.29999	-12.1	Klinikų st.	818.90002	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	855	838.83002	-16.200001	Gedimino technikos universitetas	841.09998	-14.5	Centro poliklinika	871.59998	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	881.15002	-13.7	Rūdninkų st.	884.90002	-11.9	Antakalnis	911	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	924.81	-15.9	Trakų st.	958.5	-13	Šv. Petro ir Povilo bažnyčia	946.20001	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	966.40997	-16.4	Kalnų parkas	983.79999	-12.7	Tverečiaus st.	997.70001	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1013.36	-16.700001	Senoji plytinė	1014.4	-13	Karaliaus Mindaugo tiltas	1041.8	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1060.8101	-16.200001	Kalnų parkas	1075.6	-10.7	Saulėtekis	1097.3	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1140.38	-14.8	Saulėtekis	1145.4	-11.4	Gėlių st.	1178.8	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1182.75	-11.9	Rūdninkų st.	1185.7	-5.3000002	Gedimino technikos universitetas	1220	2	Troleibusai	2	03
713104	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1228.99	-13.1	Trakų st.	1260	-12	Vilniaus universitetas	1232	2	Troleibusai	2	03
713104	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1267.28	-13.2	Gedimino technikos universitetas	1298.2	-12.2	Šilo tiltas	1289.2	2	Troleibusai	2	03
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.70999	1.6	Vilniaus universitetas	397.60001	23.200001	Šilo tiltas	430.89999	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	433	443.95001	-3.4000001	Kalnų parkas	447.89999	-1.5	Nemenčinės plentas	462.39999	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.57001	0.40000001	Vilniaus universitetas	485.60001	9.3999996	Šv. Petro ir Povilo bažnyčia	512.59998	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	526	533.06	3.7	Antakalnis	558.79999	6.3000002	Trakų st.	538.40002	2	Troleibusai	2	04
713267	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	604.15002	21.700001	Vinco Kudirkos aikštė	631.09998	23.6	Šv. Petro ir Povilo bažnyčia	623.79999	2	Troleibusai	2	04
713267	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.10999	21.9	Vinco Kudirkos aikštė	654.09998	26.9	Vilniaus universitetas	680	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	787	780.63	-7	Trakų st.	813.5	-4.9000001	Petro Vileišio st.	798	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	827	819.92999	-7.4000001	Kalnų parkas	836	-3.8	Saulėtekis	854.09998	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	873	863.57001	-10.3	Nemenčinės plentas	869.5	-8.6000004	Centro poliklinika	895.5	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	913	904.06	-9	Stotis	904.09998	-6.5999999	Saulėtekis	937.29999	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	961	946.57001	-15.1	Klinikų st.	958.20001	-13.3	Centro poliklinika	980.79999	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.94	-13.9	Kalnų parkas	1008.9	-9.8000002	Tverečiaus st.	1023.7	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1040.5601	-18.200001	Saulėtekis	1045	-15.6	Vinco Kudirkos aikštė	1072.6	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1083.6899	-19.9	Kalnų parkas	1100	-15.7	Stotis	1084.3	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.33	-20.200001	Kalnų parkas	1179.1	-18.9	Centro poliklinika	1189.2	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1199.55	-17.9	Jogailos st.	1208.6	-13.4	Antakalnis	1230.1	2	Troleibusai	2	04
713113	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1246.9399	-20.5	Kalnų parkas	1266.5	-18.4	Senoji plytinė	1248.7	2	Troleibusai	2	04
713113	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1284.83	-20.9	Trakų st.	1290.2	-18.5	Šilo tiltas	1307.9	2	Troleibusai	2	04
713180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399.48001	2.0999999	Nemenčinės plentas	405.60001	6.6999998	Klinikų st.	415.60001	2	Troleibusai	2	05
713180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489.10001	-0.1	Gedimino technikos universitetas	491.29999	5.8000002	Vinco Kudirkos aikštė	526	2	Troleibusai	2	05
713180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.13	4.5	Gedimino technikos universitetas	569.59998	6.1999998	Rūdninkų st.	541.59998	2	Troleibusai	2	05
713180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579.84003	-25.5	Gėlių st.	613.70001	-22.9	Petro Vileišio st.	596	2	Troleibusai	2	05
713180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619.92999	-24.299999	Gedimino technikos universitetas	651.90002	-23.200001	Nemenčinės plentas	648.70001	2	Troleibusai	2	05
713180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	701.46002	12.8	Karaliaus Mindaugo tiltas	722.79999	15.6	Saulėtekis	706.70001	2	Troleibusai	2	05
713180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739.17999	12.9	Trakų st.	745.20001	13.9	Klinikų st.	764.79999	2	Troleibusai	2	05
713180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	786.70001	11.9	Gėlių st.	819.90002	15	Senoji plytinė	788	2	Troleibusai	2	05
713180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	825.62	12.4	Vinco Kudirkos aikštė	835.5	16.200001	Saulėtekis	859.09998	2	Troleibusai	2	05
713180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.26001	11.1	Antakalnis	879.90002	12.4	Šv. Petro ir Povilo bažnyčia	891.59998	2	Troleibusai	2	05
