RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786676	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.23999	0.30000001	Kaukaro st.	476.89999	8.1999998	Žvėrynas	494.10001	7	Troleibusai	7	01
786676	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.12	4.6999998	Taikos st.	548	7.8000002	Jokūbo Jasinskio st.	528.79999	7	Troleibusai	7	01
786820	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.85999	11.8	Taikos st.	426.39999	18.1	Gėlių st.	465.89999	7	Troleibusai	7	02
786820	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.35001	17.299999	Stotis	470.39999	21.9	Lūžiai	505.10001	7	Troleibusai	7	02
786820	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.78003	17.799999	Kaukaro st.	534.40002	21.6	Sūduvių st.	525.90002	7	Troleibusai	7	02
786818	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.60999	-0.2	Kaukaro st.	426.39999	4.0999999	Liubarto tiltas	446.29999	7	Troleibusai	7	03M
786818	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	462.67001	2.5999999	Stotis	461.79999	7.4000001	Jokūbo Jasinskio st.	478.5	7	Troleibusai	7	03M
786842	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.56	6.0999999	Spaudos rūmai	444.39999	11.3	Sūduvių st.	432.60001	7	Troleibusai	7	04
786842	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.48001	11	Stotis	478.10001	16	Jokūbo Jasinskio st.	495.10001	7	Troleibusai	7	04
786842	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.12	12.1	Kaukaro st.	540.59998	15.8	Pamėnkalnio st.	562.09998	7	Troleibusai	7	04
786844	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.60999	5.4000001	Kaukaro st.	446.89999	15.1	Gėlių st.	483.5	7	Troleibusai	7	05
786844	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	487.94	13.5	Rūdninkų st.	491.10001	56.099998	Latvių st.	546.59998	7	Troleibusai	7	05
786840	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.95999	3	Kaukaro st.	452.60001	12.3	Trakų st.	485.89999	7	Troleibusai	7	06
786840	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.35999	10.4	Stotis	492.5	13.5	Jokūbo Jasinskio st.	507.60001	7	Troleibusai	7	06
786840	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.47998	9.1999998	Sėlių st.	561.5	12.2	Justiniškės	548.5	7	Troleibusai	7	06
786730	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.73999	8.5	Trakų st.	368.5	9.8000002	Liubarto tiltas	361.20001	7	Troleibusai	7	07M
786730	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.51001	8.3999996	Islandijos st.	385.79999	13	Justiniškės	412.20001	7	Troleibusai	7	07M
786730	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.57001	5.0999999	Spaudos rūmai	439.39999	11.7	Gėlių st.	469.10001	7	Troleibusai	7	07M
786730	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.29001	10.3	Stotis	473.39999	15.3	Jokūbo Jasinskio st.	490.29999	7	Troleibusai	7	07M
786849	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.82999	17	Kaukaro st.	474.60001	25.700001	Žvėrynas	493.70001	7	Troleibusai	7	08
786849	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	513.59998	21.5	Medeinos st.	547.70001	24.299999	Jokūbo Jasinskio st.	526.29999	7	Troleibusai	7	08
786670	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.79001	3.9000001	Taikos st.	432.10001	5.8000002	Teodoro Narbuto st.	422	7	Troleibusai	7	09Ž
786670	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.76999	-0.89999998	Spaudos rūmai	464.60001	14.4	Liubarto tiltas	491.5	7	Troleibusai	7	09Ž
786670	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	505.54999	11.3	Rūdninkų st.	508.89999	13.7	Jokūbo Jasinskio st.	519.79999	7	Troleibusai	7	09Ž
786758	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.39999	-15.5	Spaudos rūmai	453.79999	-5.0999999	Liubarto tiltas	476.10001	7	Troleibusai	7	10
786758	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	491.59	-7.8000002	Rūdninkų st.	494.79999	-3.7	Latvių st.	511.79999	7	Troleibusai	7	10
786745	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.35999	3.5999999	Lūžiai	360.79999	4.9000001	Žvėrynas	372.20001	7	Troleibusai	7	11
786745	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.59	6.3000002	Stotis	394.5	9.6999998	Teodoro Narbuto st.	419.89999	7	Troleibusai	7	11
786745	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.14999	5.0999999	Kaukaro st.	458.60001	18.799999	Trakų st.	496.39999	7	Troleibusai	7	11
786745	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	503.26999	17.1	Stotis	503.20001	21.200001	Jokūbo Jasinskio st.	519.20001	7	Troleibusai	7	11
786848	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.39999	22.4	Spaudos rūmai	471.79999	33.5	Žvėrynas	489.5	7	Troleibusai	7	12
786759	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.01001	-8.6000004	Kaukaro st.	465.10001	5.1999998	Latvių st.	490.60001	7	Troleibusai	7	13
786759	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507.75	0.1	Taikos st.	540.29999	3.2	Jokūbo Jasinskio st.	521.20001	7	Troleibusai	7	13
786777	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.41	6.1999998	Skalvių st.	380.29999	8.6999998	Žvėrynas	401	7	Troleibusai	7	15
786777	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.91	7.1999998	Trakų st.	426.5	9.8999996	Latvių st.	439.39999	7	Troleibusai	7	15
786777	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	474.22	5	Kaukaro st.	486.60001	10.8	Sūduvių st.	479.10001	7	Troleibusai	7	15
786777	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.71997	7.4000001	Islandijos st.	530.79999	9.8999996	Medeinos st.	559.09998	7	Troleibusai	7	15
786781	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.85999	4.8000002	Skalvių st.	382.89999	7.5999999	Žvėrynas	403.89999	7	Troleibusai	7	16
786781	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.13	6.1999998	Trakų st.	429.29999	9	Medeinos st.	462.29999	7	Troleibusai	7	16
786781	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.09	2.8	Spaudos rūmai	492.20001	7.5	Sūduvių st.	479.79999	7	Troleibusai	7	16
786781	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.95001	7.6999998	Stotis	524.79999	11.8	Jokūbo Jasinskio st.	540.79999	7	Troleibusai	7	16
786704	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.82999	-56.599998	Kaukaro st.	313.39999	-55	Liubarto tiltas	328.39999	7	Troleibusai	7	17Ž
786704	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.06	-55.700001	Islandijos st.	353.60001	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž
786704	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.39999	34.099998	Taikos st.	398.79999	36	Pamėnkalnio st.	422.70001	7	Troleibusai	7	17Ž
786704	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.19	37.799999	Islandijos st.	447.10001	42.700001	Medeinos st.	477.89999	7	Troleibusai	7	17Ž
786704	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.89001	30.799999	Kaukaro st.	500.29999	35.900002	Pumpėnų st.	493.29999	7	Troleibusai	7	17Ž
786786	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.73001	5.6999998	Skalvių st.	387.79999	7.3000002	Latvių st.	410.10001	7	Troleibusai	7	18
786786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.25	7.9000001	Rūdninkų st.	433.39999	11.5	Medeinos st.	469.70001	7	Troleibusai	7	18
786786	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.35001	3	Spaudos rūmai	496.29999	8.1999998	Pumpėnų st.	485.60001	7	Troleibusai	7	18
786786	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	531.08002	8.8999996	Kaukaro st.	559.20001	11.1	Jokūbo Jasinskio st.	544.20001	7	Troleibusai	7	18
786727	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.64999	5.9000001	Islandijos st.	360.20001	9	Medeinos st.	389.20001	7	Troleibusai	7	19
786727	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.82999	13.3	Taikos st.	408.89999	17.9	Kęstučio st.	431.10001	7	Troleibusai	7	19
786727	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.88	16.5	Stotis	447.70001	19.1	Medeinos st.	486.29999	7	Troleibusai	7	19
786727	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.91	10.6	Spaudos rūmai	512	16.5	Sūduvių st.	500.79999	7	Troleibusai	7	19
786798	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.81	3.5999999	Kaukaro st.	400.5	5.0999999	Sūduvių st.	393.39999	7	Troleibusai	7	20
786798	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.57001	6.3000002	Stotis	433.5	12.1	Medeinos st.	475.29999	7	Troleibusai	7	20
786798	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533.39001	8.3000002	Stotis	533.5	11.2	Jokūbo Jasinskio st.	548.29999	7	Troleibusai	7	20
786746	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.92999	7.9000001	Taikos st.	398.10001	11.1	Jokūbo Jasinskio st.	379.20001	7	Troleibusai	7	21
786746	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.94	16.200001	Justiniškės	425.5	22.299999	Gėlių st.	459.89999	7	Troleibusai	7	21
786746	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.45001	21.4	Stotis	464.5	25.5	Medeinos st.	504.70001	7	Troleibusai	7	21
786746	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.83002	18.4	Spaudos rūmai	531.79999	23.700001	Medeinos st.	519	7	Troleibusai	7	21
786801	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.04001	4.5999999	Taikos st.	404.29999	7.1999998	Liubarto tiltas	425.60001	7	Troleibusai	7	22
786801	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.26999	6.4000001	Islandijos st.	451.79999	11.9	Medeinos st.	483.10001	7	Troleibusai	7	22
786801	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.95001	3	Kaukaro st.	504.60001	7.9000001	Sūduvių st.	496.20001	7	Troleibusai	7	22
786698	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.26999	-16.4	Vingriai	352.89999	-15.1	Liubarto tiltas	344.29999	7	Troleibusai	7	23
786698	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.01999	-15.9	Islandijos st.	369.5	-14.1	Jokūbo Jasinskio st.	372.89999	7	Troleibusai	7	23
786698	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.75	-17.9	Spaudos rūmai	423.5	-11.7	Medeinos st.	411.60001	7	Troleibusai	7	23
786698	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.94	-15.2	Stotis	454.89999	-11.2	Medeinos st.	495	7	Troleibusai	7	23
786698	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.82999	-15.8	Troleibusų parkas	519.20001	-12.2	Sūduvių st.	511.10001	7	Troleibusai	7	23
786811	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.31	7	Taikos st.	410.60001	11.2	Pamėnkalnio st.	436.89999	7	Troleibusai	7	24
786811	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.79999	9.8999996	Islandijos st.	459.20001	13.4	Medeinos st.	488.60001	7	Troleibusai	7	24
786811	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.89001	7.0999999	Kaukaro st.	512.70001	13.3	Medeinos st.	504.60001	7	Troleibusai	7	24
786715	3-56	2515	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	329.06	-3.0999999	Karoliniškių poliklinika	333.29999	-1.7	Tuskulėnų rimties parkas	355.5	9	Troleibusai	9	01
786715	3-56	2515	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.54999	-5.6999998	Povilo Lukšio st.	366.29999	-2.0999999	Atminties st.	399.79999	9	Troleibusai	9	01
786715	3-56	2515	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.16	0.80000001	Šiaurės miestelis	460.60001	8.6999998	Laisvės prospektas	494.10001	9	Troleibusai	9	01
786715	3-56	2515	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.31	0.2	Atminties st.	507.70001	4.4000001	Lvovo st.	532.09998	9	Troleibusai	9	01
786809	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.73001	-51.599998	Minties st.	435.70001	-49.099998	Lvovo st.	428.60001	9	Troleibusai	9	02
786809	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.64999	-49.200001	Minties st.	456.89999	-42.900002	Panorama	477.79999	9	Troleibusai	9	02
786809	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	500.06	-44.200001	Teodoro Narbuto st.	509.29999	-41	Nacionalinė dailės galerija	521.09998	9	Troleibusai	9	02
786816	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.04999	-40.900002	„Žalgirio“ stadionas	419.29999	-39	Sietyno st.	436.60001	9	Troleibusai	9	03
786816	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.88	-41.200001	Ugniagesių st.	458.79999	-32.5	Lietuvos sąjūdžio kelias	481.89999	9	Troleibusai	9	03
786853	3-186	1531	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	525.82001	-25.299999	Laisvės prospektas	548.79999	-21.9	Tuskulėnų rimties parkas	531.79999	9	Troleibusai	9	03
786675	3-2528	1431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.81	3.9000001	Atminties st.	449.5	12.7	Lietuvos sąjūdžio kelias	475.20001	9	Troleibusai	9	04
786761	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467.60001	-1.2	Povilo Lukšio st.	468.10001	4.5	Lietuvos edukologijos universitetas	492.10001	9	Troleibusai	9	05
786761	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514.39001	0.5	Atminties st.	516.09998	3.7	Lvovo st.	539.40002	9	Troleibusai	9	05
786742	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.03	4.1999998	Povilo Lukšio st.	396.29999	8.6000004	Atminties st.	430.60001	9	Troleibusai	9	06Ž
786742	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.75	3.9000001	Atminties st.	441.39999	8.6999998	Lvovo st.	467.5	9	Troleibusai	9	06Ž
786742	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538.19	5.5	Panorama	552.5	6.1999998	Laisvės prospektas	545.70001	9	Troleibusai	9	06Ž
786837	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	419.31	3.2	Ugniagesių st.	449.39999	4.9000001	Tuskulėnų rimties parkas	425.5	9	Troleibusai	9	07
786837	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.64999	2.8	Atminties st.	466.39999	7	Lvovo st.	491.79999	9	Troleibusai	9	07
786837	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508.29999	1.3	„Žalgirio“ stadionas	519.5	4.5999999	Sietyno st.	538.20001	9	Troleibusai	9	07
786738	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	380.98001	-1.3	Ugniagesių st.	383.60001	3.5999999	Šiaurės miestelis	415.5	9	Troleibusai	9	08
786738	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	423.70999	1.4	Šiaurės miestelis	426.10001	4.6999998	Panorama	447.29999	9	Troleibusai	9	08
786738	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	473.06	-1.2	Pasakų parkas	473.20001	4.0999999	Lietuvos sąjūdžio kelias	495.5	9	Troleibusai	9	08
786738	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	517.47998	0.80000001	Povilo Lukšio st.	518	3.7	Teodoro Narbuto st.	544.40002	9	Troleibusai	9	08
786838	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	432.98001	-43.200001	Europos aikštė	447.10001	-41	Atminties st.	468.29999	9	Troleibusai	9	09
786838	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	480.92001	53	Pasakų parkas	481.29999	55.400002	Šiaurės miestelis	519.40002	9	Troleibusai	9	09
786838	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528.45001	51	Karoliniškių poliklinika	557.59998	52.599998	Žvėrynas	550.20001	9	Troleibusai	9	09
786735	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.32999	11.1	Povilo Lukšio st.	443.5	14	Atminties st.	479.20001	9	Troleibusai	9	10
786735	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.04999	10.5	Ugniagesių st.	494.60001	13.6	Nacionalinė dailės galerija	513.79999	9	Troleibusai	9	10
786735	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	539.09998	10.1	Lietuvos edukologijos universitetas	556.90002	11.3	Žvėrynas	560.90002	9	Troleibusai	9	10
786825	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.67999	30.700001	Atminties st.	431.20001	36.900002	Lietuvos sąjūdžio kelias	452.29999	9	Troleibusai	9	11
786825	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.42999	34	Minties st.	480.10001	37.299999	Žvėrynas	499.89999	9	Troleibusai	9	11
786825	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.07001	33.700001	Šiaurės miestelis	556.70001	36.700001	Lvovo st.	546.40002	9	Troleibusai	9	11

(516 rows affected)
