RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756885	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	897.44	-23.4	Pramogų arena	936.29999	-16.299999	Vaduvos st.	900	6	Troleibusai	6	10
756885	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.12	-22.4	Vingis	995.40002	-19.799999	Žalgirio st.	975.70001	6	Troleibusai	6	10
756885	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019.03	-21.9	Baldai	1024	-11.7	Pramogų arena	1079.3	6	Troleibusai	6	10
756885	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1091.26	-16	Giedraičių st.	1104.1	-7.9000001	Centro poliklinika	1125.5	6	Troleibusai	6	10
756885	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1154.3101	-12	Savanorių prospektas	1166.6	-9.6000004	Sausupio st.	1157.8	6	Troleibusai	6	10
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.89001	-13.6	Pramogų arena	334.39999	-9.8000002	Gerosios Vilties st.	364.29999	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.98999	-13.9	Pramogų arena	420.10001	-10.2	Vilkpėdės st.	390.20001	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.79001	-12.6	Pramogų arena	450.5	-8.5	Žemieji Paneriai	495.20001	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.48001	-9.6000004	Savanorių prospektas	519	-6.8000002	Kalvarijų turgus	541.59998	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	594.94	-3.0999999	Pramogų arena	604	1.1	Žalgirio st.	613.5	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651.46002	-3.0999999	Trakų st.	673.59998	0.40000001	Pakalniškių st.	658.5	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.78998	-4.1999998	Pramogų arena	718.79999	2.0999999	Vinco Kudirkos aikštė	739	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	769.63	-6.9000001	Trakų st.	791.59998	-3.9000001	Kalvarijų turgus	805.5	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.71997	-6.8000002	Pramogų arena	836.29999	2.8	Žemieji Paneriai	884.90002	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.81	-5.9000001	Pramogų arena	934.40002	-3.8	Riovonys	899.09998	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.19	-15.4	Verkių st.	955.09998	-7.4000001	Žemieji Paneriai	1005.5	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.08	-13.5	Algirdo st.	1031.9	-4.5	Autobusų parkas	1074.4	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.35	-5.9000001	Verkių st.	1118.3	-1.4	Riovonys	1159.5	6	Troleibusai	6	11
756781	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173.3101	-3.7	Vingis	1189.9	-0.69999999	Verkių st.	1218.6	6	Troleibusai	6	11
756781	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.76	1.5	Pramogų arena	1241.6	8.8999996	Riovonys	1279.8	6	Troleibusai	6	11
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	349.17001	-8.3000002	Pakalniškių st.	385.29999	-3	Šaltinėlio st.	350.10001	6	Troleibusai	6	12Ž
756833	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.09	-9.8000002	Trakų st.	419.89999	-6.8000002	Vilkpėdės st.	407.60001	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.22	-6.9000001	Pramogų arena	472.20001	2.3	Vinco Kudirkos aikštė	496.60001	6	Troleibusai	6	12Ž
756833	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	523.92999	-4.5	Savanorių prospektas	538.09998	-1.4	Kalvarijų turgus	561	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.73999	-6.8000002	Pramogų arena	616.20001	-2.5	Riovonys	654.70001	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.14001	-4	Giedraičių st.	738.79999	-0.60000002	Žemieji Paneriai	777.09998	6	Troleibusai	6	12Ž
756833	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	781.47998	-5.8000002	Baldai	785.90002	-2.0999999	Jogailos st.	812.59998	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.07001	-7.5999999	Pramogų arena	853.5	-1.8	Žemieji Paneriai	897.90002	6	Troleibusai	6	12Ž
756833	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	906.63	-1.7	Gerosios Vilties st.	919.20001	4.4000001	Šaltinėlio st.	962.5	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	964.62	-9.1000004	Kalvarijų turgus	982.40002	0.30000001	Žemieji Paneriai	1024.3	6	Troleibusai	6	12Ž
756833	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1032.21	-0.5	Valkininkų st.	1032.7	12	Tauragnų st.	1091.7	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129.34	-3.0999999	Verkių st.	1136	1.7	Riovonys	1175.7	6	Troleibusai	6	12Ž
756833	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1247	1.1	Pramogų arena	1255.2	4.0999999	Gerosios Vilties st.	1284.5	6	Troleibusai	6	12Ž
756833	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299.86	0.2	Vinco Kudirkos aikštė	1325.5	3.5	Verkių st.	1343.8	6	Troleibusai	6	12Ž
756818	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.44	-11	Tauragnų st.	360.29999	-9.5	Simono Konarskio st.	381.39999	6	Troleibusai	6	13
756818	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.41	-12	Trakų st.	427.60001	-7.5	Verkių st.	453.89999	6	Troleibusai	6	13
756818	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.60001	-7.5	Pramogų arena	478.79999	2.4000001	Vinco Kudirkos aikštė	503.79999	6	Troleibusai	6	13
756818	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.63	-5.3000002	Valkininkų st.	530.90002	-2.0999999	Verkių st.	580.29999	6	Troleibusai	6	13
756818	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.21002	-3.4000001	Giedraičių st.	875.40002	0	Riovonys	909.20001	6	Troleibusai	6	13
756818	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.19	-1.9	Trakų st.	948.29999	4.9000001	Šaltinėlio st.	981	6	Troleibusai	6	13
756818	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.90997	-2.0999999	Šaltinėlio st.	991.09998	13.5	Riovonys	1052.9	6	Troleibusai	6	13
756818	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1059.3101	6.5999999	Savanorių prospektas	1075.7	18.9	Kalvarijų turgus	1112.2	6	Troleibusai	6	13
756836	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.07001	-19.1	Pramogų arena	367.10001	-17.4	Šaltinėlio st.	360.60001	6	Troleibusai	6	14
756836	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.39001	-20.299999	Žaliasis tiltas	445.29999	-17.6	Šaltinėlio st.	464.70001	6	Troleibusai	6	14
756836	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	477.98999	-20.200001	Pramogų arena	487.79999	-4	Reformatų st.	523.59998	6	Troleibusai	6	14
756836	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	543.78998	-13.2	Savanorių prospektas	557.29999	-8.8999996	Verkių st.	592.40002	6	Troleibusai	6	14
756836	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	979.78003	59.799999	Šaltinėlio st.	981	59.099998	Šaltinėlio st.	980.20001	6	Troleibusai	6	14
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.29001	2.2	Islandijos st.	421.60001	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.59	1.8	Spaudos rūmai	482.10001	6.3000002	Gėlių st.	510.20001	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	4.9000001	Taikos st.	548.09998	8.1000004	Jokūbo Jasinskio st.	529.20001	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.31	3.8	Islandijos st.	645.09998	7.5	Medeinos st.	674.70001	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.64001	-3.5	Skalvių st.	684.5	-2	Liubarto tiltas	709.40002	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817.94	0.69999999	Stotis	817.79999	5.3000002	Jokūbo Jasinskio st.	834.29999	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.58002	2.5999999	Skalvių st.	868.59998	4.5	Centro poliklinika	900.09998	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.84998	3.8	Taikos st.	944	5.8000002	Jokūbo Jasinskio st.	922.90002	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.33002	7.0999999	Lūžiai	970.29999	12	Gėlių st.	1001.7	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1007.3	12	Spaudos rūmai	1038.2	14.4	Medeinos st.	1049.6	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.9	9.5	Žvėrynas	1078	15.5	Gėlių st.	1100.2	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1105.16	11.7	Spaudos rūmai	1133.6	17.299999	Jokūbo Jasinskio st.	1119.4	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.96	6.1999998	Lūžiai	1190.4	8.8000002	Pamėnkalnio st.	1211.5	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225.3199	9.1000004	Spaudos rūmai	1251.5	11.1	Jokūbo Jasinskio st.	1238.1	7	Troleibusai	7	01
756760	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.98	12.8	Jokūbo Jasinskio st.	1297	14.8	Skalvių st.	1273.8	7	Troleibusai	7	01
756760	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315.0699	16.299999	Taikos st.	1348.5	18.6	Jokūbo Jasinskio st.	1328.6	7	Troleibusai	7	01
756908	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.82999	11	Troleibusų parkas	433.39999	13.9	Gėlių st.	461.70001	7	Troleibusai	7	02
756908	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.97	14.8	Stotis	467.89999	18.4	Jokūbo Jasinskio st.	483.39999	7	Troleibusai	7	02
756908	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.78003	18	Kaukaro st.	534.5	20.9	Sūduvių st.	525.09998	7	Troleibusai	7	02
756908	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	569.29999	19.799999	Lūžiai	598.09998	22.200001	Jokūbo Jasinskio st.	582.29999	7	Troleibusai	7	02
756938	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.96997	-40.099998	Islandijos st.	928.20001	-38.900002	Lūžiai	951.29999	7	Troleibusai	7	02
756938	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.69	-41.400002	Skalvių st.	971.59998	-38.5	Vingriai	1007.8	7	Troleibusai	7	02
756938	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1012.99	-39.099998	Stotis	1012.9	-32	Medeinos st.	1061.7	7	Troleibusai	7	02
756938	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.3199	-39	Lūžiai	1080.1	-34	Gėlių st.	1111.7	7	Troleibusai	7	02
756938	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1115.9301	-35.5	Taikos st.	1149.8	-32.299999	Jokūbo Jasinskio st.	1130.7	7	Troleibusai	7	02
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.78	0.1	Stotis	459.29999	4.9000001	Justiniškės	496.10001	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513.65997	5.5999999	Spaudos rūmai	528.90002	8.8999996	Gėlių st.	555.79999	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	560.15002	8.6000004	Islandijos st.	570	11.4	Jokūbo Jasinskio st.	574.5	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636.46002	11.3	Trakų st.	668.29999	13.5	Teodoro Narbuto st.	654.29999	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678.72998	14	Trakų st.	684.20001	17.700001	Jokūbo Jasinskio st.	693.70001	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	727.02002	15.9	Taikos st.	732.5	16.6	Gėlių st.	763.29999	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.82001	17.1	Spaudos rūmai	795.5	19.6	Jokūbo Jasinskio st.	782.59998	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.82001	16.700001	Skalvių st.	818.70001	20.1	Gėlių st.	856.79999	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	862.59998	21	Islandijos st.	872.40002	23.299999	Jokūbo Jasinskio st.	876.29999	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.51001	21.299999	Skalvių st.	911.40002	24.299999	Gėlių st.	949	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.19	23.6	Spaudos rūmai	980.90002	26.700001	Jokūbo Jasinskio st.	967.70001	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.88	21.4	Kaukaro st.	1016.3	23.200001	Pamėnkalnio st.	1034.9	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1047.8199	23.4	Stotis	1047.5	31.1	Teodoro Narbuto st.	1080.8	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.4	33.299999	Skalvių st.	1109.3	36.299999	Vingriai	1145.6	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1151.21	30.5	Spaudos rūmai	1177.3	36.799999	Jokūbo Jasinskio st.	1164.8	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.73	30.5	Skalvių st.	1225.6	33.599998	Teodoro Narbuto st.	1244.4	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267.14	33.200001	Stotis	1267.3	35.099998	Jokūbo Jasinskio st.	1281.1	7	Troleibusai	7	03M
756903	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.9	36.599998	Kaukaro st.	1325.5	38.099998	Gėlių st.	1351.8	7	Troleibusai	7	03M
756903	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.58	37.099998	Taikos st.	1389.3	39.900002	Jokūbo Jasinskio st.	1370	7	Troleibusai	7	03M
756896	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.92001	5.9000001	Spaudos rūmai	444.39999	11.2	Sūduvių st.	432.5	7	Troleibusai	7	04
756896	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.72	9.8999996	Rūdninkų st.	480.39999	13.4	Jokūbo Jasinskio st.	492.39999	7	Troleibusai	7	04
756896	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.65002	11.4	Teodoro Narbuto st.	546.79999	14.1	Justiniškės	536.5	7	Troleibusai	7	04
756896	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.28998	15.7	Stotis	573.79999	17.4	Jokūbo Jasinskio st.	587.5	7	Troleibusai	7	04
756896	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.98999	10.7	Rūdninkų st.	928.29999	13.7	Medeinos st.	964.90002	7	Troleibusai	7	04
756896	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.54999	12.9	Lūžiai	988	15.2	Vingriai	1015.5	7	Troleibusai	7	04
756896	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.54	14.8	Trakų st.	1027	23.9	Medeinos st.	1071.7	7	Troleibusai	7	04
756896	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079.8199	20.9	Teodoro Narbuto st.	1095.9	23.4	Pamėnkalnio st.	1109.1	7	Troleibusai	7	04
756896	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122.21	18.700001	Spaudos rūmai	1149.5	25	Jokūbo Jasinskio st.	1136	7	Troleibusai	7	04
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.79001	3.5999999	Troleibusų parkas	446.60001	9.3999996	Gėlių st.	477.79999	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.75	7.1999998	Rūdninkų st.	484.89999	9.1999998	Jokūbo Jasinskio st.	495.29999	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.67999	8.1000004	Trakų st.	568.59998	11.4	Taikos st.	542	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.34998	9.1999998	Islandijos st.	586.5	12.6	Medeinos st.	615.79999	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.65002	9.8999996	Lūžiai	667	10.9	Pamėnkalnio st.	686.59998	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.06	13.2	Stotis	701.29999	18.799999	Medeinos st.	743	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.16998	20.1	Lūžiai	942.29999	21.6	Pamėnkalnio st.	962.29999	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.73999	24.6	Stotis	977.70001	32.099998	Lūžiai	1017.3	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.8101	21.200001	Lūžiai	1038.4	24.5	Pamėnkalnio st.	1060.3	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072.04	24	Rūdninkų st.	1075.5	26.5	Medeinos st.	1116.2	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.38	26.4	Skalvių st.	1133.5	28	Vingriai	1168.3	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.0601	27.799999	Spaudos rūmai	1202.2	29.799999	Medeinos st.	1213	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1254.9399	35.900002	Skalvių st.	1255.9	37.799999	Gėlių st.	1292.5	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.4301	38.900002	Spaudos rūmai	1325.2	40.5	Jokūbo Jasinskio st.	1311.6	7	Troleibusai	7	05
756917	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.3199	43.099998	Lūžiai	1354.2	44.099998	Gėlių st.	1381.8	7	Troleibusai	7	05
756917	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.47	44.400002	Spaudos rūmai	1413.8	46.900002	Jokūbo Jasinskio st.	1401	7	Troleibusai	7	05
756918	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.25	2.8	Kaukaro st.	452.39999	9.3000002	Pamėnkalnio st.	477.70001	7	Troleibusai	7	06
756918	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.14001	7.8000002	Stotis	489.89999	13	Lūžiai	525.20001	7	Troleibusai	7	06
756918	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.09998	10.1	Kaukaro st.	552.70001	14.6	Pamėnkalnio st.	573.90002	7	Troleibusai	7	06
756918	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586	14.9	Stotis	586	19.1	Medeinos st.	626.29999	7	Troleibusai	7	06
756918	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.23999	10.7	Trakų st.	936.90002	14.5	Medeinos st.	971.70001	7	Troleibusai	7	06
756918	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.79999	12.6	Skalvių st.	985.70001	15.5	Pamėnkalnio st.	1015.2	7	Troleibusai	7	06
756918	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1028.12	15	Stotis	1028	25.5	Medeinos st.	1080.2	7	Troleibusai	7	06
756918	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1084.03	17	Skalvių st.	1085	21.200001	Pamėnkalnio st.	1115.9	7	Troleibusai	7	06
756918	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.65	13.4	Spaudos rūmai	1153.1	20.5	Jokūbo Jasinskio st.	1140.6	7	Troleibusai	7	06
756793	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.01001	7.8000002	Kaukaro st.	345.79999	9	Gėlių st.	371.70001	7	Troleibusai	7	07M
756793	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.39999	10.2	Islandijos st.	387.60001	11.4	Jokūbo Jasinskio st.	390.5	7	Troleibusai	7	07M
756793	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.45001	7.8000002	Spaudos rūmai	442.29999	14.2	Pumpėnų st.	432.79999	7	Troleibusai	7	07M
756793	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.95001	12.2	Islandijos st.	485.60001	13.9	Lūžiai	507.10001	7	Troleibusai	7	07M
756793	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.01001	41.900002	Spaudos rūmai	568.29999	45.299999	Taikos st.	559.90002	7	Troleibusai	7	07M
756793	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	598.81	44.099998	Spaudos rūmai	625.29999	45.400002	Jokūbo Jasinskio st.	611.40002	7	Troleibusai	7	07M
