RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
581506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	835	840	-0.60000002	Vilniaus rajono poliklinika	875.09998	5.1999998	Statybininkų st.	850.20001	16	Troleibusai	16	13
581506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	886	-2.4000001	Karoliniškės	900.79999	7.6999998	Aguonų st.	934.29999	16	Troleibusai	16	13
581506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	939	6.4000001	Žemynos st.	981.20001	10.9	Eigulių st.	960.09998	16	Troleibusai	16	13
581506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	986	0.2	Pašilaičių žiedas	986.59998	4.0999999	Laisvės prospektas	1004.9	16	Troleibusai	16	13
581506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1123	1123	-0.1	Pašilaičių žiedas	1123.3	5.5	Viršuliškės	1138.1	16	Troleibusai	16	13
581892	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	650	650	-3.3	Vilniaus rajono poliklinika	687.40002	0.2	„Sparta“	656	16	Troleibusai	16	14
581892	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	800	798	-3.8	Statybininkų st.	830.90002	0.5	Viršuliškės	810.09998	16	Troleibusai	16	14
581892	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	844	843	-1.7	Viršuliškės	877.20001	3.5	Statybininkų st.	857.5	16	Troleibusai	16	14
581892	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	901	902	-0.5	Žemaitės st.	933.40002	5.1999998	Naujamiestis	942.20001	16	Troleibusai	16	14
581892	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	945	950	4.6999998	Naujamiestis	958.90002	9.8000002	Eigulių st.	974	16	Troleibusai	16	14
581892	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1002	0.2	Čiobiškio st.	1005.8	3.2	Viršuliškės	1014.9	16	Troleibusai	16	14
581892	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1105	-0.1	Pal. Jurgio Matulaičio bažnyčia	1112	3.3	Viršuliškės	1118	16	Troleibusai	16	14
581986	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	955	960	0.60000002	Viršuliškės	992.5	4.5999999	Aguonų st.	963.09998	16	Troleibusai	16	15
581986	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1014	0.60000002	Pašilaičių žiedas	1014	5	Sietyno st.	1031.9	16	Troleibusai	16	15
581986	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1113	0.2	Rygos st.	1118.8	5.5999999	Viršuliškės	1128.3	16	Troleibusai	16	15
581494	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	388	1.2	Viršuliškės	396.89999	4.0999999	„Sparta“	426.60001	16	Troleibusai	16	16Ž
581494	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	659	657	-3.9000001	Laisvės prospektas	685	-2	Parodų rūmai	676.59998	16	Troleibusai	16	16Ž
581494	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	709	-3.0999999	Statybininkų st.	741.59998	-0.30000001	Žemynos st.	710.90002	16	Troleibusai	16	16Ž
581494	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	809	810	1.7	Pašilaičių žiedas	811.09998	5.5	Viršuliškės	824.20001	16	Troleibusai	16	16Ž
581494	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	853	859	4.0999999	Laisvės prospektas	886.79999	7.0999999	Eigulių st.	877.29999	16	Troleibusai	16	16Ž
581494	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	907	908	-3.5	Žemaitės st.	936.40002	3	Aguonų st.	950.59998	16	Troleibusai	16	16Ž
581494	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	954	1.5	Statybininkų st.	963.5	5.4000001	Eigulių st.	975.59998	16	Troleibusai	16	16Ž
581494	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	1	„Sparta“	1046.5	7.6999998	Viršuliškės	1024.4	16	Troleibusai	16	16Ž
581494	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1053	-3.9000001	Čiobiškio st.	1091.5	-0.5	Aguonų st.	1056	16	Troleibusai	16	16Ž
581494	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1133	1134	0.30000001	Rygos st.	1139	5.5999999	Viršuliškės	1148.3	16	Troleibusai	16	16Ž
581494	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1177	-3.3	Vilniaus rajono poliklinika	1213.1	0.30000001	Aguonų st.	1179.8	16	Troleibusai	16	16Ž
581690	3-10389	1699	A>B	Žirmūnai–Naujininkai	665	666	0.89999998	Šaltinėlio st.	667.09998	5.4000001	Prūsų st.	709.29999	17	Troleibusai	17	01Ž
581690	3-10389	1699	B>A	Naujininkai–Žirmūnai	713	720	5.0999999	Operos ir baleto teatras	733.5	8.3000002	Šiaurės miestelis	751.09998	17	Troleibusai	17	01Ž
581690	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	761	1.6	Šaltinėlio st.	761.90002	6.4000001	Prūsų st.	804.29999	17	Troleibusai	17	01Ž
581690	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	953	0.1	Šaltinėlio st.	954.29999	3.9000001	Prūsų st.	997.79999	17	Troleibusai	17	01Ž
581690	3-10389	1699	B>A	Naujininkai–Žirmūnai	1004	1004	-4.3000002	Žirmūnai	1034.9	0	Prūsų st.	1005	17	Troleibusai	17	01Ž
581890	3-2666	1540	A>B	Žirmūnai–Naujininkai	506	506	0.1	Šaltinėlio st.	507.29999	3.5999999	„Sparta“	546.90002	17	Troleibusai	17	02
581890	3-2666	1540	A>B	Žirmūnai–Naujininkai	916	916	-1.3	Kareivių st.	921.09998	4.8000002	Prūsų st.	960.70001	17	Troleibusai	17	02
581890	3-2666	1540	A>B	Žirmūnai–Naujininkai	1017	1017	-1.1	Žirmūnų seniūnija	1020.3	3.3	Prūsų st.	1061.8	17	Troleibusai	17	02
581774	3-3097	1630	A>B	Žirmūnai–Naujininkai	767	770	2.5	Šaltinėlio st.	770.79999	5.5	„Sparta“	808.79999	17	Troleibusai	17	03
581774	3-3097	1630	A>B	Žirmūnai–Naujininkai	864	865	-0.80000001	Kareivių st.	869.79999	3.8	Prūsų st.	906.70001	17	Troleibusai	17	03
581854	3-2642	1110	A>B	Žirmūnai–Naujininkai	415	415	-3.3	Prūsų st.	452.39999	-0.5	Šaltinėlio st.	415.60001	17	Troleibusai	17	04
581854	3-2642	1110	A>B	Žirmūnai–Naujininkai	1027	1027	-3.5	Operos ir baleto teatras	1051.3	-0.60000002	Šaltinėlio st.	1027.5	17	Troleibusai	17	04
581854	3-2642	1110	B>A	Naujininkai–Žirmūnai	1077	1077	-4.1999998	Žirmūnų seniūnija	1111.7	0.30000001	„Sparta“	1081.2	17	Troleibusai	17	04
581522	3-3009	1631	A>B	Žirmūnai–Naujininkai	377	381	1.6	Prūsų st.	415.60001	3.8	Minties st.	391.5	17	Troleibusai	17	05
581522	3-3009	1631	B>A	Naujininkai–Žirmūnai	425	426	1.4	Naujininkai	426.60001	3.9000001	Kalnų parkas	449.39999	17	Troleibusai	17	05
581522	3-3009	1631	B>A	Naujininkai–Žirmūnai	642	644	2.2	Naujininkai	644.29999	3.4000001	Šiaurės miestelis	675.09998	17	Troleibusai	17	05
581522	3-3009	1631	A>B	Žirmūnai–Naujininkai	779	780	-0.30000001	Kareivių st.	785.09998	3.7	„Sparta“	819	17	Troleibusai	17	05
581522	3-3009	1631	A>B	Žirmūnai–Naujininkai	976	976	-1.3	Kareivių st.	981.20001	3.0999999	Prūsų st.	1020	17	Troleibusai	17	05
581937	3-2778	1590	B>A	Naujininkai–Žirmūnai	574	575	-0.2	Naujininkai	574	4.1999998	Šiaurės miestelis	608	17	Troleibusai	17	06
581937	3-2778	1590	A>B	Žirmūnai–Naujininkai	941	941	-1.1	Kareivių st.	946.40002	43.200001	Prūsų st.	1025.1	17	Troleibusai	17	06
581584	3-2681	1512	A>B	Žirmūnai–Naujininkai	484	485	-3.7	Operos ir baleto teatras	508.70001	1	Šaltinėlio st.	486	17	Troleibusai	17	07Ž
581584	3-2681	1512	B>A	Naujininkai–Žirmūnai	755	756	0.1	Karaliaus Mindaugo tiltas	774.29999	3.0999999	Šiaurės miestelis	787.90002	17	Troleibusai	17	07Ž
581798	3-2567	1661	B>A	Naujininkai–Žirmūnai	938	939	0.2	Naujininkai	938.40002	4.5	Kalnų parkas	963.90002	17	Troleibusai	17	08
581693	3-10593	1679	A>B	Žirmūnai–Naujininkai	410	411	-3.5999999	Prūsų st.	446.39999	0.89999998	Žirmūnai	417.39999	17	Troleibusai	17	10
581693	3-10593	1679	B>A	Naujininkai–Žirmūnai	461	464	0.1	Žirmūnų seniūnija	497.10001	3.2	„Sparta“	468	17	Troleibusai	17	10
581693	3-10593	1679	B>A	Naujininkai–Žirmūnai	692	694	1.8	Operos ir baleto teatras	709.09998	4.3000002	Žirmūnų seniūnija	731.29999	17	Troleibusai	17	10
581693	3-10593	1679	B>A	Naujininkai–Žirmūnai	786	789	0.5	Minties st.	813.70001	3.2	„Sparta“	793	17	Troleibusai	17	10
581658	3-10652	1678	A>B	Žirmūnai–Naujininkai	844	844	-0.30000001	Kareivių st.	850.20001	3.3	Prūsų st.	886.20001	17	Troleibusai	17	12
581658	3-10652	1678	B>A	Naujininkai–Žirmūnai	895	895	-1.6	Kražių st.	907.09998	3.5	Žirmūnų seniūnija	934.5	17	Troleibusai	17	12
581658	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1276	0.1	Žirmūnų seniūnija	1279.9	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1309.4	17	Troleibusai	17	12
581883	3-2522	1662	A>B	Žirmūnai–Naujininkai	396	404	5	Prūsų st.	438	8.1000004	Šaltinėlio st.	405.29999	17	Troleibusai	17	14
581883	3-2522	1662	A>B	Žirmūnai–Naujininkai	716	717	-0.1	Kareivių st.	722.40002	3.2	„Sparta“	755.5	17	Troleibusai	17	14
581883	3-2522	1662	B>A	Naujininkai–Žirmūnai	1060	1059	-3.2	Žirmūnai	1092	-0.69999999	Prūsų st.	1060.3	17	Troleibusai	17	14
581883	3-2522	1662	B>A	Naujininkai–Žirmūnai	1187	1187	-0.80000001	Taraso Ševčenkos st.	1192.6	3.0999999	Šiaurės miestelis	1217.8	17	Troleibusai	17	14
581887	3-418	1629	A>B	Žirmūnai–Naujininkai	921	923	2	Žirmūnų seniūnija	926.90002	6.9000001	Prūsų st.	967.79999	17	Troleibusai	17	16
581887	3-418	1629	B>A	Naujininkai–Žirmūnai	1198	1198	0.2	Naujininkai	1198.3	3.5	Tuskulėnų rimties parkas	1224.7	17	Troleibusai	17	16
581578	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	488	-3.0999999	Troleibusų parkas	500.89999	1	Skalvių st.	489.10001	18	Troleibusai	18	01
581578	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	706	-3.0999999	Vaduvos st.	741.90002	-0.89999998	Kaukaro st.	717	18	Troleibusai	18	01
581578	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	751	-4	Titnago st.	750.09998	1.1	Medeinos st.	796.40002	18	Troleibusai	18	01
581578	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-7.5	Titnago st.	1272.6	1.1	Sūduvių st.	1320.3	18	Troleibusai	18	01
581575	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	841	-4.8000002	Šaltupio st.	876.09998	0.5	Skalvių st.	841.5	18	Troleibusai	18	02
581575	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	935	-5	Šaltupio st.	971.79999	-1.5	Skalvių st.	935.59998	18	Troleibusai	18	02
581575	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-6.3000002	Spaudos rūmai	1010.6	-1.1	Valkininkų st.	983.59998	18	Troleibusai	18	02
581575	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1034	-4.6999998	Šaltupio st.	1071.1	0	Kaukaro st.	1045.9	18	Troleibusai	18	02
581575	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-8.5	Sūduvių st.	1124.8	-0.5	Jankiškių st.	1092.5	18	Troleibusai	18	02
581575	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1170	-5.3000002	Šaltupio st.	1204.6	0.60000002	Medeinos st.	1172	18	Troleibusai	18	02
581575	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1217	-4.9000001	Medeinos st.	1251.3	0.40000001	Šaltupio st.	1217.6	18	Troleibusai	18	02
581575	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-5.8000002	Šaltupio st.	1313.1	-0.60000002	Medeinos st.	1279.7	18	Troleibusai	18	02
581575	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-5.4000001	Medeinos st.	1362.8	-0.60000002	Valkininkų st.	1330	18	Troleibusai	18	02
581707	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-1.5	Titnago st.	509.60001	6.6999998	Lūžiai	552.90002	18	Troleibusai	18	03
581707	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-1.4	Titnago st.	816.70001	3.8	Vilkpėdės st.	834.09998	18	Troleibusai	18	03
581898	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	457	0.89999998	Karoliniškės	482.20001	3.3	Vilkpėdės st.	470.70001	18	Troleibusai	18	04
581898	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	558	-0.5	Televizijos bokštas	580.70001	3.0999999	Sausupio st.	565.5	18	Troleibusai	18	04
581898	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	987	988	-0.30000001	Vaduvos st.	1024.8	3.0999999	Sietyno st.	1006	18	Troleibusai	18	04
581574	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	813	0.1	Rygos st.	818.79999	3.3	„Žalgirio“ stadionas	844.59998	19	Troleibusai	19	01
581574	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	875	875	-0.40000001	Tverečiaus st.	884.09998	3.4000001	Panorama	908.90002	19	Troleibusai	19	01
581574	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	932	-0.1	Lietuvos edukologijos universitetas	951.79999	3.9000001	Saulėtekis	981.79999	19	Troleibusai	19	01
581574	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	0.69999999	Pašilaičių žiedas	1079.2	4	Viršuliškės	1091.7	19	Troleibusai	19	01
581828	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512	-1.4	Vilniaus universitetas	515	6.3000002	Rygos st.	563.20001	19	Troleibusai	19	02
581828	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	570	0.60000002	Klinikų st.	607.5	3.4000001	Pašilaičių žiedas	571.09998	19	Troleibusai	19	02
581828	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	764	764	-0.80000001	Nemenčinės plentas	770	3.5	Viršuliškės	807.90002	19	Troleibusai	19	02
581828	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	822	0	Šaulių sąjunga	829.20001	4.5	Nemenčinės plentas	869.20001	19	Troleibusai	19	02
581828	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054	-1.2	Gedimino technikos universitetas	1101.7	3.9000001	Viršuliškės	1066.6	19	Troleibusai	19	02
581640	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	599	-0.5	Minties st.	629.59998	4.1999998	Vilniaus rajono poliklinika	602.40002	19	Troleibusai	19	03
581640	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	657	-0.69999999	Nemenčinės plentas	662.09998	3.7	Panorama	690.20001	19	Troleibusai	19	03
581640	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	773	774	-0.2	Klinikų st.	785.09998	5.1999998	Nacionalinė dailės galerija	804.79999	19	Troleibusai	19	03
581640	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	832	1	Šaulių sąjunga	840.29999	5.8000002	„Žalgirio“ stadionas	865.09998	19	Troleibusai	19	03
581640	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	950	949	-3.2	Spaudos rūmai	959.09998	-0.80000001	Saulėtekis	996.90002	19	Troleibusai	19	03
581720	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-1.7	Klinikų st.	531.59998	3.0999999	Lietuvos sąjūdžio kelias	551.70001	19	Troleibusai	19	04
581720	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-1.9	Klinikų st.	910.29999	3.3	Čiobiškio st.	949.09998	19	Troleibusai	19	04
581720	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	-0.40000001	Rygos st.	1123.3	4.5999999	Viršuliškės	1132.2	19	Troleibusai	19	04
581867	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	528	-1.4	Šilo tiltas	540.5	3.5	Lietuvos sąjūdžio kelias	558	19	Troleibusai	19	05
581867	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1053	-4.1999998	Vilniaus rajono poliklinika	1097.1	-0.1	Nacionalinė dailės galerija	1080.5	19	Troleibusai	19	05
581867	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-0.89999998	Gedimino technikos universitetas	1158.1	3.9000001	Viršuliškės	1122.6	19	Troleibusai	19	05
582002	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	735	736	0.1	Gedimino technikos universitetas	783	3.5999999	Viršuliškės	748.20001	19	Troleibusai	19	06Ž
582002	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-3.4000001	Nacionalinė dailės galerija	1265.7	0.2	Pašilaičių žiedas	1246.6	19	Troleibusai	19	06Ž
582002	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1302	-3.7	Žemynos st.	1346.4	-1	Šeimyniškių st.	1322	19	Troleibusai	19	06Ž
581931	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-5.0999999	Šilo tiltas	523.59998	-0.69999999	Pašilaičių žiedas	488.70001	19	Troleibusai	19	07
581931	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1132	-2	Rygos st.	1136.8	3.5	Viršuliškės	1146.1	19	Troleibusai	19	07
581789	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	-0.5	Gedimino technikos universitetas	540.90002	3.3	Čiobiškio st.	587.20001	19	Troleibusai	19	08
581789	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	0	Čiobiškio st.	981.59998	4.4000001	Saulėtekis	1030.1	19	Troleibusai	19	08
581789	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1128	0	Rygos st.	1132.8	5.5999999	Viršuliškės	1142.2	19	Troleibusai	19	08
581667	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	338	-4.3000002	Sietyno st.	370.89999	-1.2	Gedimino technikos universitetas	340	19	Troleibusai	19	09
581667	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	392	-4	Vilniaus universitetas	435.20001	-0.40000001	Vilniaus rajono poliklinika	393.79999	19	Troleibusai	19	09
581667	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	446	-1.9	Minties st.	462.39999	3.5999999	Europos aikštė	475.70001	19	Troleibusai	19	09
581667	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	588	589	0.40000001	Gedimino technikos universitetas	590.90002	3.9000001	Lvovo st.	615.20001	19	Troleibusai	19	09
581667	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	757	-0.1	Pašilaičių žiedas	757.29999	3.9000001	„Žalgirio“ stadionas	789.29999	19	Troleibusai	19	09
581667	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	811	-1.3	Saulėtekis	816	4.1999998	Čiobiškio st.	861.09998	19	Troleibusai	19	09
581667	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1141	-0.60000002	Gedimino technikos universitetas	1188.4	3.5999999	Viršuliškės	1154.3	19	Troleibusai	19	09
581823	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.8	Vilniaus universitetas	435.89999	4.3000002	Panorama	467.79999	19	Troleibusai	19	10
581762	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-1	Vilniaus universitetas	442.20001	4.6999998	Panorama	475.20001	19	Troleibusai	19	11
581762	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	770	1.1	Rygos st.	775.79999	19.6	Minties st.	822.70001	19	Troleibusai	19	11
581762	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	826	1.9	Antakalnis	834.70001	5.8000002	Pal. Jurgio Matulaičio bažnyčia	872	19	Troleibusai	19	11
581762	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	-1.8	Gedimino technikos universitetas	1049	3.8	Viršuliškės	1014.5	19	Troleibusai	19	11
581762	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-1	Gedimino technikos universitetas	1198	5.5	Viršuliškės	1166.2	19	Troleibusai	19	11
581762	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1208	1207	-3.4000001	Viršuliškės	1244.8	-0.69999999	Senoji plytinė	1208.4	19	Troleibusai	19	11
581762	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1326	1325	-3.3	Šilo tiltas	1337.3	-0.5	Senoji plytinė	1326.5	19	Troleibusai	19	11
581751	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	396	-3.5999999	Šeimyniškių st.	424.10001	-1	Žvėrynas	412.39999	19	Troleibusai	19	12
581751	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	450	-3.4000001	Klinikų st.	461.89999	1.3	Lvovo st.	477.60001	19	Troleibusai	19	12
581751	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514	-3.0999999	Europos aikštė	537	-1.1	Žemynos st.	515	19	Troleibusai	19	12
581751	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	984	981	-3.5	Gedimino technikos universitetas	982.90002	4	Teodoro Narbuto st.	1023.5	19	Troleibusai	19	12
581751	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1101	-4.3000002	Klinikų st.	1111.9	37.200001	Lietuvos sąjūdžio kelias	1169.8	19	Troleibusai	19	12
581673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	465	1.2	Šilo tiltas	479.29999	4.9000001	Lietuvos sąjūdžio kelias	495.5	19	Troleibusai	19	13
581673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	548	550	1	Panorama	568.90002	5	Saulėtekis	598.70001	19	Troleibusai	19	13
581673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	607	1.2	Vilniaus universitetas	610.40002	5.9000001	Lietuvos sąjūdžio kelias	639.5	19	Troleibusai	19	13
581673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	722	726	4	Gedimino technikos universitetas	728.40002	11.2	Panorama	763.70001	19	Troleibusai	19	13
581673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	782	2.2	Rygos st.	787	11	Nemenčinės plentas	833.70001	19	Troleibusai	19	13
581673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	840	5.1999998	Saulėtekis	845.29999	11.8	Žemynos st.	894.20001	19	Troleibusai	19	13
581673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	898	2.0999999	Panorama	917	8.1999998	Nemenčinės plentas	947	19	Troleibusai	19	13
581673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953	-1.1	Gedimino technikos universitetas	955.40002	7	Žemynos st.	1010.4	19	Troleibusai	19	13
581673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1015	1	Pašilaičių žiedas	1015.3	6.5999999	Lvovo st.	1047.1	19	Troleibusai	19	13
581673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1164	1.3	Pal. Jurgio Matulaičio bažnyčia	1170.4	4.5999999	Šeimyniškių st.	1196.3	19	Troleibusai	19	13
581673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1338	1337	-3.0999999	Šilo tiltas	1349.6	-1.2	Senoji plytinė	1337.8	19	Troleibusai	19	13
581765	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524	-3.0999999	Klinikų st.	561.70001	-1	Žemynos st.	525.20001	19	Troleibusai	19	14
