RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
630441	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	869	0.5	Stotis	868.59998	3.5999999	Karoliniškių poliklinika	896.40002	1	Troleibusai	1	03
630441	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1234	0.40000001	Gėlių st.	1260.8	3.3	Liubarto tiltas	1252.3	1	Troleibusai	1	03
630547	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	887	0	Stotis	887.09998	4	Teodoro Narbuto st.	910.20001	1	Troleibusai	1	04
630547	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	960	961	0.69999999	Stotis	960.90002	4.1999998	Teodoro Narbuto st.	983.40002	1	Troleibusai	1	04
630401	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	431	-3.8	Prūsų st.	468.39999	1.1	Senoji plytinė	432.10001	10	Troleibusai	10	01
630401	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-3.4000001	Verkių st.	503	0.40000001	Prūsų st.	479.10001	10	Troleibusai	10	01
630401	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-3.2	Taraso Ševčenkos st.	560.59998	0.1	Oskaro Milašiaus st.	535	10	Troleibusai	10	01
630401	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805	-5.1999998	Tauragnų st.	826.09998	-1	Prūsų st.	805.70001	10	Troleibusai	10	01
630401	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1198	-0.69999999	Gedimino technikos universitetas	1199.5	3.4000001	Operos ir baleto teatras	1230.5	10	Troleibusai	10	01
630558	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	542	2.2	Vilniaus universitetas	545	4.1999998	Žalgirio st.	567.70001	10	Troleibusai	10	02
630558	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598	-0.40000001	Verkių st.	623	3.2	„Sparta“	601.20001	10	Troleibusai	10	02
630558	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	646	1.6	Prūsų st.	689.5	3.9000001	Giedraičių st.	669.79999	10	Troleibusai	10	02
630558	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	826	0	Tauragnų st.	848.20001	3.0999999	„Sparta“	829.09998	10	Troleibusai	10	02
630558	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	935	0.69999999	Tauragnų st.	957.90002	4.5999999	Juozo Tumo-Vaižganto st.	946.5	10	Troleibusai	10	02
630360	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	341	0.89999998	Gedimino technikos universitetas	375.70001	3.4000001	Broniaus Laurinavičiaus skveras	362.10001	10	Troleibusai	10	03
630360	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	722	-0.80000001	Vilniaus universitetas	724.90002	5	Mikalojaus Konstantino Čiurlionio st.	765.70001	10	Troleibusai	10	03
630360	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	878	0.80000001	Naujininkai	877.79999	5	Saulėtekis	918.59998	10	Troleibusai	10	03
630360	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1152	1	Senoji plytinė	1153.2	5.9000001	Operos ir baleto teatras	1186.5	10	Troleibusai	10	03
630360	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1204	0.40000001	Naujininkai	1203.5	3.9000001	Nemenčinės plentas	1240.7	10	Troleibusai	10	03
630583	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	908	-3.4000001	Taraso Ševčenkos st.	944.40002	0.40000001	Kareivių st.	922.29999	10	Troleibusai	10	04
630447	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	0.60000002	Vilniaus universitetas	585.59998	3.3	Kalvarijų turgus	609.09998	10	Troleibusai	10	05
630447	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634	0.2	Naujininkai	633.29999	7.3000002	Saulėtekis	676.90002	10	Troleibusai	10	05
630447	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	0.2	Naujininkai	741.40002	4.3000002	Saulėtekis	781.90002	10	Troleibusai	10	05
630607	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	599	0.60000002	Gedimino technikos universitetas	600.70001	3.0999999	Operos ir baleto teatras	631.79999	10	Troleibusai	10	06
630607	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654	2.4000001	Naujininkai	653.5	4.4000001	Lizdeikos st.	687.40002	10	Troleibusai	10	06
630607	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	-0.1	Pramogų arena	720.90002	4.0999999	„Sparta“	749	10	Troleibusai	10	06
630493	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	899	-6.0999999	Naujininkai	898	2.0999999	Saulėtekis	942.70001	10	Troleibusai	10	07
630493	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178	-0.5	Žalgirio st.	1200.9	3.9000001	„Sparta“	1222.6	10	Troleibusai	10	07
630493	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1230	0.5	Naujininkai	1229.6	5.5	Nemenčinės plentas	1268.3	10	Troleibusai	10	07
630376	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-3.5999999	Trakų st.	409.39999	-1.1	Sausupio st.	393.39999	12	Troleibusai	12	01
630376	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	497	-3.4000001	Minties st.	532.70001	-0.80000001	Sausupio st.	500.70001	12	Troleibusai	12	01
630376	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	763	-4.0999999	Vinco Kudirkos aikštė	786.29999	-0.40000001	Ūmėdžių st.	763.59998	12	Troleibusai	12	01
630376	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	925	-1	Žirmūnų seniūnija	928.79999	4.0999999	Reformatų st.	956	12	Troleibusai	12	01
630376	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189	-0.1	Žirmūnų seniūnija	1192.6	7.1999998	Riovonys	1236.5	12	Troleibusai	12	01
630376	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-4.1999998	Vinco Kudirkos aikštė	1269.3	-0.89999998	Sausupio st.	1246.5	12	Troleibusai	12	01
630376	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1360	-4.1999998	Žaliasis tiltas	1388	-0.40000001	Ūmėdžių st.	1360.5	12	Troleibusai	12	01
630490	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	-4.3000002	Vaduvos st.	1182.4	-0.80000001	Šaltinėlio st.	1140.3	12	Troleibusai	12	02
630490	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259	-1.2	Žirmūnų seniūnija	1261.5	3.8	Simono Konarskio st.	1294.4	12	Troleibusai	12	02
630423	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841	-0.80000001	Šaltinėlio st.	842.40002	6.0999999	Riovonys	889.40002	12	Troleibusai	12	03
630423	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-0.80000001	Kareivių st.	968.70001	3.0999999	Centro poliklinika	991.5	12	Troleibusai	12	03
630423	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078	0.40000001	Žirmūnų seniūnija	1081.2	5.5999999	Centro poliklinika	1107	12	Troleibusai	12	03
630423	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130	0.1	Baldai	1134.9	4.5999999	Kareivių st.	1177	12	Troleibusai	12	03
630423	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1216	0.1	Žirmūnų seniūnija	1219.8	6	Riovonys	1262.3	12	Troleibusai	12	03
630503	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429	-2.4000001	Vaduvos st.	468.29999	4.3000002	Šaltinėlio st.	429.39999	12	Troleibusai	12	04Ž
630503	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589	0	Vinco Kudirkos aikštė	615.5	3.5	Žirmūnų seniūnija	636.09998	12	Troleibusai	12	04Ž
630618	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	677	5.8000002	Vaduvos st.	722.40002	8.3000002	Kareivių st.	683.70001	12	Troleibusai	12	04Ž
630618	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	850	-1	Vinco Kudirkos aikštė	875.40002	3.5999999	Kareivių st.	895	12	Troleibusai	12	04Ž
630618	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	0.5	Žirmūnų seniūnija	910.20001	7.1999998	Riovonys	954.5	12	Troleibusai	12	04Ž
630473	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	440	-3.5	Žaliasis tiltas	466.70001	-0.40000001	Sausupio st.	443.10001	12	Troleibusai	12	05
630473	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	495	-3.2	Vaduvos st.	538.5	-0.80000001	Šaltinėlio st.	495.20001	12	Troleibusai	12	05
630473	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-3.0999999	Simono Konarskio st.	778.59998	-0.2	Minties st.	759.5	12	Troleibusai	12	05
630473	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867	0.40000001	Žirmūnų seniūnija	871.29999	4	Centro poliklinika	895.40002	12	Troleibusai	12	05
630473	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982	1	Kareivių st.	987.5	4.0999999	Pakalniškių st.	1028	12	Troleibusai	12	05
630473	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-0.40000001	Šaltinėlio st.	1231.8	5.8000002	Riovonys	1277.2	12	Troleibusai	12	05
630575	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694	1.6	Žirmūnų seniūnija	697.5	4	Vinco Kudirkos aikštė	717.79999	12	Troleibusai	12	06
630398	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	789	-1	Vingis	796.09998	3.7	Antakalnis	828.90002	14	Troleibusai	14	01
630398	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163	-1.4	Senoji plytinė	1163.8	4.1999998	Reformatų st.	1199.2	14	Troleibusai	14	01
630453	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	881	-1.8	Gedimino technikos universitetas	883.40002	3.8	Reformatų st.	917.79999	14	Troleibusai	14	02
630453	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	928	0.89999998	Trakų st.	940.20001	4.4000001	Leono Sapiegos st.	957.90002	14	Troleibusai	14	02
630453	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1200	-1.1	Gedimino technikos universitetas	1202.1	3.5	Savanorių prospektas	1244.5	14	Troleibusai	14	02
630453	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1246	2.0999999	Trakų st.	1258.4	5.8000002	Saulėtekis	1285.8	14	Troleibusai	14	02
630468	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	618	1	Simono Konarskio st.	655.70001	3.0999999	Centro poliklinika	649.70001	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	663	2.3	Savanorių prospektas	667.20001	6.9000001	Šilo tiltas	697	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	760	1.7	Jogailos st.	775.70001	3.7	Leono Sapiegos st.	789.20001	14	Troleibusai	14	03
630468	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	815	1.1	Nemenčinės plentas	819.70001	3.5	Centro poliklinika	846	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	859	2.0999999	Trakų st.	871.29999	5	Saulėtekis	899	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	959	0.5	Gedimino technikos universitetas	997.59998	4.3000002	Algirdo st.	971.40002	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1054	-0.1	Gerosios Vilties st.	1057.5	4	Leono Sapiegos st.	1085.5	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1160	1.2	Žaliasis tiltas	1178.7	3.9000001	Leono Sapiegos st.	1187.4	14	Troleibusai	14	03
630468	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1236	-0.1	„Žalgirio“ stadionas	1255.6	3.0999999	Savanorių prospektas	1278.1	14	Troleibusai	14	03
630468	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1281	3	Simono Konarskio st.	1288.2	5.0999999	Leono Sapiegos st.	1308.7	14	Troleibusai	14	03
630339	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	443	441	-3.2	Žemynos st.	477.79999	-0.69999999	Statybininkų st.	450.10001	16	Troleibusai	16	01
630339	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	487	486	-3.0999999	Viršuliškės	493.60001	-1	Pašilaičių žiedas	486.29999	16	Troleibusai	16	01
630339	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	528	526	-4.6999998	Žemynos st.	562.29999	-1.8	„Sparta“	531.40002	16	Troleibusai	16	01
630339	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	609	607	-3.3	Viršuliškės	615.40002	-1.8	Žemynos st.	608.40002	16	Troleibusai	16	01
630339	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	650	648	-3.0999999	Laisvės prospektas	673.90002	-1.7	„Sparta“	653.5	16	Troleibusai	16	01
630339	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	701	699	-4	Vaivorykštės st.	715.59998	-2.0999999	Pašilaičių žiedas	699.29999	16	Troleibusai	16	01
630339	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	742	740	-4.0999999	Gerosios Vilties st.	752.29999	-1.1	„Sparta“	746	16	Troleibusai	16	01
630339	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	928	928	-2.7	Vilniaus rajono poliklinika	963.20001	33.799999	Žemynos st.	1001.5	16	Troleibusai	16	01
630500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	903	902	-3.7	Gerosios Vilties st.	913.70001	0.2	Rygos st.	938.70001	16	Troleibusai	16	02
630500	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1319	-3.8	Žemynos st.	1352.4	1.7	„Sparta“	1324.9	16	Troleibusai	16	02
630500	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1365	0.60000002	Aguonų st.	1400.5	4.9000001	Žemynos st.	1369	16	Troleibusai	16	02
630499	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	463	466	0.80000001	Žemynos st.	501.89999	4.1999998	„Sparta“	471.39999	16	Troleibusai	16	05
630499	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	511	1.7	Pašilaičių žiedas	511.20001	5.3000002	„Sparta“	550.09998	16	Troleibusai	16	05
630499	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	550	555	2.4000001	Žemynos st.	591.5	5.5999999	Aguonų st.	558.79999	16	Troleibusai	16	05
630499	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	675	677	1.2	Stotis	676.29999	14.8	Viršuliškės	721.90002	16	Troleibusai	16	05
630623	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	865	870	2.9000001	Spaudos rūmai	898	4.5999999	Aguonų st.	872.90002	16	Troleibusai	16	05
630623	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	918	922	0.2	Aguonų st.	956.09998	5.3000002	Šaulių sąjunga	931.5	16	Troleibusai	16	05
630623	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1024	-0.1	„Sparta“	1056.9	3.0999999	Žemynos st.	1025.3	16	Troleibusai	16	05
630623	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1186	-2.2	Vilniaus rajono poliklinika	1218.7	3.5999999	Statybininkų st.	1195.4	16	Troleibusai	16	05
630623	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1277	-0.89999998	Žemynos st.	1310.1	5	Naujamiestis	1285.2	16	Troleibusai	16	05
630623	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1333	1.4	Šaulių sąjunga	1339.8	4.3000002	Naujamiestis	1368.1	16	Troleibusai	16	05
630623	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1373	-1.3	Viršuliškės	1399.9	3.2	Eigulių st.	1387.8	16	Troleibusai	16	05
630492	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	414	1.7	Pašilaičių žiedas	414.10001	3.4000001	„Sparta“	451.20001	16	Troleibusai	16	09Ž
630492	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	457	-1.6	Žemynos st.	489.5	4.4000001	„Sparta“	461.60001	16	Troleibusai	16	09Ž
630492	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	539	-3.8	Žemynos st.	574.20001	-1.2	„Sparta“	543	16	Troleibusai	16	09Ž
630492	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043	-0.80000001	Žemynos st.	1078.2	3.0999999	Aguonų st.	1046.3	16	Troleibusai	16	09Ž
630492	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	1.8	Stotis	1249.8	4.5	„Sparta“	1256.7	16	Troleibusai	16	09Ž
630592	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	577	578	0.89999998	Viršuliškės	587.70001	3.2	Aguonų st.	618	16	Troleibusai	16	10
630592	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	618	622	3.5	Stotis	621.5	6.3000002	„Sparta“	629.5	16	Troleibusai	16	10
630592	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	679	679	0.1	Rygos st.	684.90002	3.5	Aguonų st.	720.20001	16	Troleibusai	16	10
630592	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	2.5	Stotis	722.5	4.6999998	„Sparta“	729.90002	16	Troleibusai	16	10
630592	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	846	849	2	Stotis	848.09998	4.5	Paukščių takas	871.20001	16	Troleibusai	16	10
630430	3-10388	1706	B>A	Naujininkai–Žirmūnai	870	870	-0.60000002	Taraso Ševčenkos st.	875	4	Žirmūnų seniūnija	905.59998	17	Troleibusai	17	01Ž
630430	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	911	-3.0999999	Taraso Ševčenkos st.	940.09998	-0.2	Minties st.	921.5	17	Troleibusai	17	01Ž
630430	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1052	1.3	Naujininkai	1051.4	3.5999999	Kareivių st.	1083	17	Troleibusai	17	01Ž
630430	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1263	0.40000001	Naujininkai	1262.4	8.1999998	Kareivių st.	1297.8	17	Troleibusai	17	01Ž
630430	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1346	0.5	Naujininkai	1345.5	4.5999999	Kareivių st.	1377.2	17	Troleibusai	17	01Ž
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	345	345	-0.2	Naujininkai	344.89999	3.4000001	Tuskulėnų rimties parkas	368.39999	17	Troleibusai	17	03
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	635	-0.1	Naujininkai	635	3.2	Žirmūnų seniūnija	669.90002	17	Troleibusai	17	03
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	816	-0.5	Naujininkai	815.59998	4.5999999	Žirmūnų seniūnija	852.20001	17	Troleibusai	17	03
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	901	901	-0.5	Naujininkai	900.5	3.5	Žirmūnų seniūnija	936.09998	17	Troleibusai	17	03
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1113	-0.2	Naujininkai	1112.9	3.5999999	Žirmūnų seniūnija	1148.2	17	Troleibusai	17	03
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1199	-1.2	Juozo Tumo-Vaižganto st.	1208	5.8000002	Žirmūnų seniūnija	1234.6	17	Troleibusai	17	03
630379	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1290	-1.3	Taraso Ševčenkos st.	1294.1	3.8	Kareivių st.	1321.4	17	Troleibusai	17	03
630396	3-2764	1430	B>A	Naujininkai–Žirmūnai	546	546	-3.2	Šiaurės miestelis	570.59998	0.30000001	„Sparta“	549.20001	17	Troleibusai	17	04
630396	3-2764	1430	B>A	Naujininkai–Žirmūnai	1234	1234	-0.40000001	Juozo Tumo-Vaižganto st.	1243.5	5.5	Žirmūnų seniūnija	1269.3	17	Troleibusai	17	04
630466	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	889	-0.30000001	Šiaurės miestelis	897	4.8000002	Tuskulėnų rimties parkas	906.40002	17	Troleibusai	17	06Ž
630507	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	982	1	Šaltinėlio st.	1014.2	3.4000001	Operos ir baleto teatras	996.09998	17	Troleibusai	17	08
630507	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1144	0.69999999	Šiaurės miestelis	1151	4.4000001	„Sparta“	1179.6	17	Troleibusai	17	08
630485	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.1	Taikos st.	408.5	4.0999999	Šaltupio st.	445.20001	18	Troleibusai	18	01
630485	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	0.2	Skalvių st.	628.29999	4.9000001	Jankiškių st.	669.09998	18	Troleibusai	18	01
630485	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	1.7	Titnago st.	671.70001	5.8000002	Medeinos st.	715.70001	18	Troleibusai	18	01
630485	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766	2.3	Titnago st.	765.40002	4.0999999	Medeinos st.	807	18	Troleibusai	18	01
630485	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	1.1	Titnago st.	853.20001	5.0999999	Sūduvių st.	896	18	Troleibusai	18	01
630462	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1002	-3.8	Titnago st.	1000.3	-1.7	Valkininkų st.	1005	18	Troleibusai	18	02
630462	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	-0.40000001	Taikos st.	1182.3	3.2	Jankiškių st.	1217.3	18	Troleibusai	18	02
630462	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1220	-0.40000001	Titnago st.	1219.7	3.8	Justiniškės	1258.7	18	Troleibusai	18	02
630462	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-0.69999999	Taikos st.	1277.9	3.7	Jankiškių st.	1313.9	18	Troleibusai	18	02
630602	3-2008	2126	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-0.2	Skalvių st.	594.79999	4.0999999	Televizijos bokštas	616.79999	18	Troleibusai	18	03
630470	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1213	1.7	Čiobiškio st.	1216.3	4	Šilo tiltas	1247.5	19	Troleibusai	19	01
630470	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1329	0.30000001	Rygos st.	1333	3.5	Lvovo st.	1354.1	19	Troleibusai	19	01
630416	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	559	-3.4000001	Viršuliškės	593.5	-0.89999998	Klinikų st.	569.29999	19	Troleibusai	19	02
630416	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1099	-0.30000001	Šaulių sąjunga	1106.9	7.8000002	Lvovo st.	1130.3	19	Troleibusai	19	02
630338	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	416	-0.60000002	Gedimino technikos universitetas	457.79999	3.0999999	Lietuvos edukologijos universitetas	436.29999	19	Troleibusai	19	04
630412	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685	0.1	Čiobiškio st.	688.59998	3.3	Lvovo st.	712.90002	19	Troleibusai	19	05
630412	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	844	-4	Žemynos st.	886.59998	-1	Minties st.	860.29999	19	Troleibusai	19	05
630412	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1149	0.60000002	Spaudos rūmai	1160.3	3.8	Tuskulėnų rimties parkas	1180.8	19	Troleibusai	19	05
