RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673917	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	470.13	-0.60000002	Skalvių st.	470.39999	4.5999999	Medeinos st.	476.89999	18	Troleibusai	13	04
673917	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	990.01001	-1.3	Spaudos rūmai	1020.6	5.6999998	Medeinos st.	1036.5	13	Troleibusai	13	04
673556	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426.14001	-0.69999999	Valkininkų st.	426.39999	4	Medeinos st.	468.20001	13	Troleibusai	13	05
673556	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	884.92999	-0.89999998	Spaudos rūmai	913.29999	3.7	Eigulių st.	900.20001	13	Troleibusai	13	05
673890	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459.31	0.1	Skalvių st.	460.20001	7.8000002	Riovonys	505.89999	13	Troleibusai	13	06
673890	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	512.01001	2.3	Valkininkų st.	512.5	7.5	Eigulių st.	529	13	Troleibusai	13	06
673890	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963.22998	-0.60000002	Valkininkų st.	963.5	4.3000002	Medeinos st.	1008.1	13	Troleibusai	13	06
673890	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013.26	0.2	Skalvių st.	1014.3	3.5	Spaudos rūmai	1030.2	13	Troleibusai	13	06
673890	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.29	-1.9	Spaudos rūmai	1093	3.7	Medeinos st.	1107.5	13	Troleibusai	13	06
673720	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	430.39001	-2.8	Antakalnis	438	5.1999998	„Žalgirio“ stadionas	460.89999	14	Troleibusai	14	01
673720	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	486.51001	4.4000001	Trakų st.	500.5	7.5	Lvovo st.	511.79999	14	Troleibusai	14	01
673720	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	819.71002	-0.60000002	Savanorių prospektas	825.29999	3.4000001	Klinikų st.	858.79999	14	Troleibusai	14	01
673720	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	923.88	-1	Simono Konarskio st.	932.5	5.8000002	Gedimino technikos universitetas	974.29999	14	Troleibusai	14	01
673720	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	979.90002	-1.1	Gedimino technikos universitetas	982.40002	9.5	Savanorių prospektas	1036.4	14	Troleibusai	14	01
673720	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1039.49	7.3000002	Jogailos st.	1057.4	18.5	Nemenčinės plentas	1094.2	14	Troleibusai	14	01
673720	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1100.4399	3.9000001	Nemenčinės plentas	1106.6	8.3999996	Šeimyniškių st.	1125.2	14	Troleibusai	14	01
673720	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1151.21	5.5	Trakų st.	1163.5	7.6999998	Tverečiaus st.	1186.6	14	Troleibusai	14	01
673681	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	459.73001	-1.3	Nemenčinės plentas	465.60001	8	Šeimyniškių st.	489.79999	14	Troleibusai	14	02
673681	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	513.40997	-4	Gedimino technikos universitetas	551.59998	4.5999999	Algirdo st.	525	14	Troleibusai	14	02
673681	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	957.64001	-3.3	„Žalgirio“ stadionas	988.09998	2.2	Vilniaus universitetas	1012.1	14	Troleibusai	14	02
673681	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1022.95	-0.80000001	Nemenčinės plentas	1028.9	3.0999999	Savanorių prospektas	1072	14	Troleibusai	14	02
673681	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1074.79	1	„Žalgirio“ stadionas	1103.5	6.6999998	Tverečiaus st.	1121	14	Troleibusai	14	02
673925	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	398.32001	1.9	Vilniaus universitetas	400.89999	4.5999999	Šeimyniškių st.	421.10001	14	Troleibusai	14	03
673925	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	448.60999	3.8	Gedimino technikos universitetas	494.39999	6.5999999	Lvovo st.	473.79999	14	Troleibusai	14	03
673925	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	509.39001	-3.2	Vilniaus universitetas	512	5.3000002	Savanorių prospektas	563.59998	14	Troleibusai	14	03
673925	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	564.85999	2.3	Simono Konarskio st.	573.79999	4	„Žalgirio“ stadionas	591.09998	14	Troleibusai	14	03
673925	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	894.51001	-2.9000001	Klinikų st.	905.29999	3.2	Savanorių prospektas	943.20001	14	Troleibusai	14	03
673925	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	946.09003	2.9000001	Savanorių prospektas	950.79999	12.6	Tverečiaus st.	995.59998	14	Troleibusai	14	03
673925	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1005.41	2.8	Senoji plytinė	1006.8	15.9	Savanorių prospektas	1064.8	14	Troleibusai	14	03
673925	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1068.24	13.7	Šeimyniškių st.	1097.7	19	Tverečiaus st.	1113.4	14	Troleibusai	14	03
673925	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1120.73	0.30000001	Antakalnis	1128.1	3.4000001	Vinco Kudirkos aikštė	1152.2	14	Troleibusai	14	03
673631	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	484.42999	-2.2	Savanorių prospektas	530.70001	3.5	Šeimyniškių st.	511.29999	14	Troleibusai	14	04
673631	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	532.81	-3.2	Savanorių prospektas	537.70001	1.8	Leono Sapiegos st.	567.09998	14	Troleibusai	14	04
673631	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	991.28998	-0.80000001	Jogailos st.	1008.4	14.5	Vilniaus universitetas	1052.4	14	Troleibusai	14	04
673631	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1054.41	1.5	Tverečiaus st.	1063.2	6	Petro Vileišio st.	1073.9	14	Troleibusai	14	04
673631	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1103.51	-2.5	Jogailos st.	1118.7	3.5	Gerosios Vilties st.	1106.1	14	Troleibusai	14	04
674024	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463.48999	-0.5	Savanorių prospektas	468.39999	3.8	Lvovo st.	490.10001	14	Troleibusai	14	05
674024	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	533.35999	-1.2	Nemenčinės plentas	539.59998	5.4000001	Centro poliklinika	572.79999	14	Troleibusai	14	05
674024	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	585.15997	3.2	Vingis	592.40002	6.1999998	Nemenčinės plentas	626.59998	14	Troleibusai	14	05
674024	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	958.98999	-1.1	Saulėtekis	964	3.9000001	Savanorių prospektas	1010.8	14	Troleibusai	14	05
674024	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1014.28	4	Simono Konarskio st.	1023.8	21.799999	Vilniaus universitetas	1081.7	14	Troleibusai	14	05
674024	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1087.41	11.3	Gedimino technikos universitetas	1089.8	20.5	Šeimyniškių st.	1117.3	14	Troleibusai	14	05
673711	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	412.13	4	Aguonų st.	437.29999	8.1000004	Sausupio st.	420.5	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.32999	0.5	Savanorių prospektas	452.60001	4.3000002	Aguonų st.	442.70001	15	Troleibusai	15	01
673711	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.23001	-0.2	Titnago st.	477.89999	6	Aguonų st.	511.29999	15	Troleibusai	15	01
673711	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.07001	5.4000001	Gerosios Vilties st.	529.29999	6.9000001	Aguonų st.	517.29999	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	755.15002	1.1	Naujamiestis	762.29999	4.5999999	Pakalniškių st.	778.79999	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	830.08002	0.40000001	Šaltupio st.	856.20001	3.8	Aguonų st.	834.29999	15	Troleibusai	15	01
673711	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	939.75	0	Titnago st.	939.09998	5.4000001	Aguonų st.	972.29999	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.96997	3.3	Vaduvos st.	1000.4	6.1999998	Aguonų st.	978.70001	15	Troleibusai	15	01
673711	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1010.7	0	Titnago st.	1010	4.3000002	Aguonų st.	1042.2	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1046.49	0.89999998	Šaltupio st.	1073.7	4.5	Aguonų st.	1050	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1229.67	-1.1	Vaduvos st.	1249.5	3.9000001	Aguonų st.	1232.4	15	Troleibusai	15	01
673711	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1298.49	-1.9	Vaduvos st.	1317.8	3.9000001	Aguonų st.	1301.4	15	Troleibusai	15	01
673682	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501.16	-0.30000001	Pakalniškių st.	510	3.8	„Sparta“	530	15	Troleibusai	15	02
673682	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	531	534.28998	1.9	Gerosios Vilties st.	548.70001	3.5999999	„Sparta“	540.40002	15	Troleibusai	15	02
673682	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	922.17999	1.2	Titnago st.	922.29999	6.3000002	Aguonų st.	955.20001	15	Troleibusai	15	02
673682	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	958.20001	3.0999999	Šaltupio st.	984.90002	6.8000002	Aguonų st.	961.29999	15	Troleibusai	15	02
673682	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1028.11	1	Naujamiestis	1036.3	4.3000002	Riovonys	1051.8	15	Troleibusai	15	02
673770	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	451.38	-11.6	Titnago st.	440.5	1.8	Aguonų st.	481.10001	15	Troleibusai	15	03
673770	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	922.75	-3.0999999	Šaltupio st.	948.79999	1	Aguonų st.	925.5	15	Troleibusai	15	03
673770	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.72998	-14.3	Titnago st.	951.79999	0.1	Valkininkų st.	968.70001	15	Troleibusai	15	03
673770	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	999.95001	-0.1	Stotis	999	4	Statybininkų st.	1014	15	Troleibusai	15	03
673770	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1040.74	-8.1999998	Titnago st.	1032.8	4.4000001	Vilkpėdės st.	1058.3	15	Troleibusai	15	03
673770	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1110.46	-5.9000001	Titnago st.	1106.1	-1.2	Valkininkų st.	1113.5	15	Troleibusai	15	03
673583	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	501	501.87	0.30000001	Karoliniškės	519.40002	6.1999998	Gerosios Vilties st.	536.70001	16	Troleibusai	16	01
673583	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	546	550.88	1.8	Televizijos bokštas	573.70001	4.5	„Sparta“	556.29999	16	Troleibusai	16	01
673583	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	764	766.28998	1.7	Stotis	765.79999	5.8000002	Eigulių st.	787	16	Troleibusai	16	01
673963	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	438.60001	0.5	Savanorių prospektas	452.5	5	Čiobiškio st.	482.29999	16	Troleibusai	16	02
673963	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	492.32999	-0.5	Pašilaičių žiedas	493	5.8000002	Gerosios Vilties st.	528.29999	16	Troleibusai	16	02
673963	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	543.38	4.6999998	Spaudos rūmai	574.5	6.5999999	„Sparta“	550.40002	16	Troleibusai	16	02
673963	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	990.88	-0.1	Pašilaičių žiedas	991.29999	3.9000001	Aguonų st.	1035.5	16	Troleibusai	16	02
673963	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1040.5601	2	Stotis	1039	8.3000002	Čiobiškio st.	1086.5	16	Troleibusai	16	02
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	448	448.47	-3.5	Savanorių prospektas	460.5	0.40000001	Aguonų st.	451.89999	16	Troleibusai	16	03Ž
673986	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	509.73999	-0.60000002	Spaudos rūmai	520.70001	5	Eigulių st.	540.29999	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	553	556.71002	0	Viršuliškės	587	3.4000001	„Sparta“	562.20001	16	Troleibusai	16	03Ž
673986	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	633	633.56	-3.0999999	Statybininkų st.	664.5	0.69999999	Čiobiškio st.	637.29999	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	771.90997	-0.40000001	Stotis	771.70001	3.8	Parodų rūmai	795.40002	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	966.52002	-4.4000001	Laisvės prospektas	993.40002	-1.7	Aguonų st.	968.70001	16	Troleibusai	16	03Ž
673986	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1024.12	-4	Statybininkų st.	1055.6	-0.60000002	Viršuliškės	1034.1	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1068.47	-5.5999999	Savanorių prospektas	1081.4	-3.3	Rygos st.	1108.1	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194.61	-4	Gerosios Vilties st.	1208.5	-1.3	Žemynos st.	1236.2	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1292.4301	-4	Gerosios Vilties st.	1305.5	-1	Rygos st.	1330	16	Troleibusai	16	03Ž
673986	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.33	-4	Žemynos st.	1419.5	-0.69999999	Aguonų st.	1386.8	16	Troleibusai	16	03Ž
673665	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	320.56	0.5	Pašilaičių žiedas	320.89999	3.5	Gerosios Vilties st.	350	16	Troleibusai	16	04
673665	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.85001	0.80000001	Pašilaičių žiedas	412.20001	4.5	Aguonų st.	456.10001	16	Troleibusai	16	04
673665	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	460.66	2.5999999	Gerosios Vilties st.	475.39999	5.5999999	Aguonų st.	464.10001	16	Troleibusai	16	04
673665	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	682.65997	-1	Stotis	682	4.5999999	Čiobiškio st.	725.90002	16	Troleibusai	16	04
673665	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.01001	1.5	Savanorių prospektas	793.59998	3.5	Rygos st.	818.79999	16	Troleibusai	16	04
674001	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.01999	-1.4	Šaulių sąjunga	425	3.8	Gerosios Vilties st.	450.29999	16	Troleibusai	16	05
674001	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	517	516.90002	-0.2	Pašilaičių žiedas	517.40002	3.4000001	Aguonų st.	561	16	Troleibusai	16	05
674001	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	979	981.71997	-0.80000001	Gerosios Vilties st.	996	5.9000001	Vilniaus rajono poliklinika	1027.5	16	Troleibusai	16	05
674003	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.59	2.5	Pašilaičių žiedas	429.89999	16.6	Eigulių st.	471.89999	16	Troleibusai	16	06
674003	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.31	10.4	Rygos st.	523.79999	14.1	Aguonų st.	490.60001	16	Troleibusai	16	06
674003	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	526	532.91998	2.5	Statybininkų st.	563.20001	7.6999998	Čiobiškio st.	537.29999	16	Troleibusai	16	06
674003	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	886	885.40997	-3.7	Pal. Jurgio Matulaičio bažnyčia	917.90002	-1.1	„Sparta“	890.70001	16	Troleibusai	16	06
674003	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	987	987.97998	-1.1	Savanorių prospektas	1002.1	3.4000001	Žemynos st.	1034.2	16	Troleibusai	16	06
673746	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.09	-0.60000002	Rygos st.	428.10001	8.8999996	Aguonų st.	473.60001	16	Troleibusai	16	07
673746	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	476.78	6.5999999	Savanorių prospektas	490.70001	11.2	Žemynos st.	523	16	Troleibusai	16	07
673746	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.39001	-0.5	Viršuliškės	734.5	3.9000001	„Sparta“	710.59998	16	Troleibusai	16	07
673746	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	893.90002	-3.5	Savanorių prospektas	906	-0.60000002	Aguonų st.	896.79999	16	Troleibusai	16	07
673746	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	996.53998	-2	Savanorių prospektas	1011.1	3.5	Žemynos st.	1044.3	16	Troleibusai	16	07
673746	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1097.3	-3.2	Žemynos st.	1137.6	0.2	Aguonų st.	1100.6	16	Troleibusai	16	07
674042	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.72	-0.80000001	Rygos st.	439.10001	10.6	Aguonų st.	487.20001	16	Troleibusai	16	08
674042	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.94	6	Viršuliškės	521.90002	10	Aguonų st.	493.5	16	Troleibusai	16	08
674042	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.71002	-0.80000001	Statybininkų st.	567.79999	3.5999999	Pašilaičių žiedas	538.09998	16	Troleibusai	16	08
674044	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	443	444.35001	1.4	Pašilaičių žiedas	444.89999	16.1	„Sparta“	500.60001	16	Troleibusai	16	10
674044	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.75	14.1	Savanorių prospektas	520.29999	17.200001	Vaivorykštės st.	533.09998	16	Troleibusai	16	10
674044	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	546	551.44	0	Naujamiestis	582	5.4000001	Žemynos st.	552.59998	16	Troleibusai	16	10
674044	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	711	712.33002	0.69999999	Stotis	711.79999	4.0999999	Statybininkų st.	725.09998	16	Troleibusai	16	10
674044	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	904	903.98999	-3.5999999	Gerosios Vilties st.	918.29999	-0.30000001	Aguonų st.	907.09998	16	Troleibusai	16	10
674044	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1105.15	-3.5999999	Gerosios Vilties st.	1119.2	-1	Aguonų st.	1107.5	16	Troleibusai	16	10
673863	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	456	456.01999	0.30000001	Pašilaičių žiedas	456.70001	11.9	Gerosios Vilties st.	499.39999	16	Troleibusai	16	11Ž
673863	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	503	514.29999	7.6999998	Laisvės prospektas	540.5	11.1	Aguonų st.	517.59998	16	Troleibusai	16	11Ž
673863	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	727	728.23999	-3.3	Vilniaus rajono poliklinika	763.40002	0.2	Aguonų st.	730.59998	16	Troleibusai	16	11Ž
673863	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	922	921.21002	-4.5999999	Gerosios Vilties st.	935.29999	-0.80000001	Sietyno st.	953.09998	16	Troleibusai	16	11Ž
673863	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	979	979.44	0.60000002	Pašilaičių žiedas	980	3.2	Aguonų st.	1022.8	16	Troleibusai	16	11Ž
673863	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.66	0.30000001	Naujamiestis	1034.5	7.5999999	Čiobiškio st.	1073.9	16	Troleibusai	16	11Ž
673863	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1084.14	0.5	Statybininkų st.	1117.1	3.8	Šaulių sąjunga	1094	16	Troleibusai	16	11Ž
673863	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1312.14	-3.4000001	Aguonų st.	1344.3	2.5	Pašilaičių žiedas	1312.8	16	Troleibusai	16	11Ž
673863	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1350.51	-4.5	Žemynos st.	1384.9	0.5	„Sparta“	1356.3	16	Troleibusai	16	11Ž
674062	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	452.69	3.3	Pašilaičių žiedas	452.70001	16.6	Gerosios Vilties st.	497.10001	16	Troleibusai	16	12
674062	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	511.91	9.6000004	Žemynos st.	549.40002	15.1	Aguonų st.	514.59998	16	Troleibusai	16	12
673650	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	469	469.51999	-0.1	Paukščių takas	492.89999	3.5999999	Gerosios Vilties st.	504.10001	16	Troleibusai	16	13
673650	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1031.8199	-0.69999999	Stotis	1031.5	3.3	Rygos st.	1075.7	16	Troleibusai	16	13
673774	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	477	479.92001	1.7	Pašilaičių žiedas	479.10001	6.8000002	Gerosios Vilties st.	513.29999	16	Troleibusai	16	14
673774	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	522	527.59998	1.1	Viršuliškės	557.09998	4.5999999	Aguonų st.	530	16	Troleibusai	16	14
673774	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	702	704.73999	0.69999999	Žemaitės st.	735.59998	3.5999999	Žemynos st.	706.70001	16	Troleibusai	16	14
673774	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	746	749.76001	0	Spaudos rūmai	777.79999	3.7	Aguonų st.	753.20001	16	Troleibusai	16	14
673774	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	946	945.34998	-3.9000001	Savanorių prospektas	958.09998	-0.40000001	Aguonų st.	949.09998	16	Troleibusai	16	14
673774	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1147.61	-4.5999999	Laisvės prospektas	1174.8	-2.2	Aguonų st.	1151.3	16	Troleibusai	16	14
673774	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1233.14	-3.5	Karoliniškės	1247.6	-1.2	Pal. Jurgio Matulaičio bažnyčia	1239.9	16	Troleibusai	16	14
673774	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1273.96	-6	Gerosios Vilties st.	1287.5	-3.7	Aguonų st.	1276.8	16	Troleibusai	16	14
673774	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1364	-7	Žemynos st.	1397.5	-1.4	Aguonų st.	1367	16	Troleibusai	16	14
674058	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.79999	-0.2	Pašilaičių žiedas	463.20001	6.5	Aguonų st.	513.09998	16	Troleibusai	16	15
674058	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.17999	3.3	Pal. Jurgio Matulaičio bažnyčia	549	6.9000001	Aguonų st.	520.40002	16	Troleibusai	16	15
674058	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	566.87	-3.0999999	Žemaitės st.	596.79999	0.40000001	Žemynos st.	568.5	16	Troleibusai	16	15
673580	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	485	484.16	-1.4	Karoliniškės	501.70001	4.3000002	Aguonų st.	530.90002	16	Troleibusai	16	16Ž
