RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751998	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061.04	23.4	Kalnų parkas	1079.2	27	Saulėtekis	1098.9	2	Troleibusai	2	12Ž
751998	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.88	1	Rūdninkų st.	1159.6	5.1999998	Nemenčinės plentas	1189.1	2	Troleibusai	2	12Ž
751998	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.23	22.1	Centro poliklinika	1254	23.299999	Senoji plytinė	1226.4	2	Troleibusai	2	12Ž
751998	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.46	24.4	Stotis	1265.5	26.700001	Saulėtekis	1297.3	2	Troleibusai	2	12Ž
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.87	7.4000001	Vilniaus universitetas	367.5	8.8000002	Šilo tiltas	380.5	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.67001	7.1999998	Trakų st.	409.39999	9.1999998	Šilo tiltas	426.70001	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.29001	11.7	Gedimino technikos universitetas	455.10001	27.299999	Karaliaus Mindaugo tiltas	494.10001	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	514.59998	23	Gedimino technikos universitetas	546	27.200001	Rūdninkų st.	517.59998	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.85999	11	Leono Sapiegos st.	565.79999	13.6	Centro poliklinika	581.70001	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.09998	15	Trakų st.	598	17.299999	Tverečiaus st.	620.79999	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.88	16.6	Vilniaus universitetas	666.90002	19.4	Trakų st.	699.79999	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.59003	18.5	Gedimino technikos universitetas	738.59998	21.1	Karaliaus Mindaugo tiltas	723	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.53003	15.7	Gedimino technikos universitetas	755.09998	18.799999	Trakų st.	789.20001	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.71997	18.299999	Gedimino technikos universitetas	828.5	19.799999	Tverečiaus st.	823.40002	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839.81	16.6	Vilniaus universitetas	844.29999	21.299999	Gėlių st.	880.5	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	885.62	22.1	Trakų st.	891.29999	25.5	Saulėtekis	919.40002	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931	19	Saulėtekis	936.20001	24.200001	Vinco Kudirkos aikštė	964.40002	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	979.02002	26.200001	Karaliaus Mindaugo tiltas	995.29999	29	Gedimino technikos universitetas	1016	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.45	24.299999	Antakalnis	1033.2	30	Petro Vileišio st.	1045.9	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1073.1	26.299999	Vilniaus universitetas	1106.6	31.200001	Reformatų st.	1080.6	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.42	56.599998	Gėlių st.	1187.8	59.900002	Šilo tiltas	1167.8	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.05	57.799999	Rūdninkų st.	1196.5	60	Klinikų st.	1219.9	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.11	28.1	Gėlių st.	1271.1	29.6	Saulėtekis	1242.4	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.0601	29.700001	Rūdninkų st.	1280.2	33.099998	Saulėtekis	1309.6	2	Troleibusai	2	13
752026	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.08	32.299999	Klinikų st.	1333.3	33	Vilniaus universitetas	1325	2	Troleibusai	2	13
752026	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.85	33.299999	Trakų st.	1367.5	36.099998	Kalnų parkas	1379.4	2	Troleibusai	2	13
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.09	2.5999999	Trakų st.	401.79999	3.4000001	Antakalnis	378.79999	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.17001	2.7	Trakų st.	414.89999	7.4000001	Nemenčinės plentas	442.20001	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.32001	4.1999998	Vilniaus universitetas	461.60001	16.200001	Karaliaus Mindaugo tiltas	496	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515.10999	11.2	Gedimino technikos universitetas	547.29999	14.8	Jogailos st.	524.20001	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	546	554.97998	8.8999996	Vilniaus universitetas	558.09998	10.5	Gėlių st.	592.59998	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.77002	11.6	Stotis	597.70001	13	Kalnų parkas	615.29999	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	660	669.84998	10	Gedimino technikos universitetas	672.40002	13.6	Trakų st.	707	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.67999	13.5	Stotis	713.59998	16.299999	Karaliaus Mindaugo tiltas	731.29999	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.57001	11.4	Antakalnis	768.09998	15	Šv. Petro ir Povilo bažnyčia	782.20001	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.64001	13.3	Gedimino technikos universitetas	834.29999	14.8	Reformatų st.	810.20001	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.46002	11.9	Senoji plytinė	850.09998	14.4	Gėlių st.	887.5	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.03998	14.4	Rūdninkų st.	895	17.799999	Tverečiaus st.	921.40002	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.73999	20.700001	Vilniaus universitetas	946	23.5	Šv. Petro ir Povilo bažnyčia	964.70001	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.46002	24.1	Stotis	986.29999	27.1	Antakalnis	1019	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.45	25	Saulėtekis	1041.3	26.9	Petro Vileišio st.	1053.8	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.59	26.1	Gedimino technikos universitetas	1118.2	28.200001	Reformatų st.	1088.6	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.39	18.9	Saulėtekis	1162.1	22	Trakų st.	1192.4	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.86	21.5	Karaliaus Mindaugo tiltas	1213.6	22.200001	Tverečiaus st.	1225.8	2	Troleibusai	2	14
751997	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.4301	21.1	Vinco Kudirkos aikštė	1269.2	22.6	Senoji plytinė	1244.7	2	Troleibusai	2	14
751997	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.12	21.6	Rūdninkų st.	1285.2	24.700001	Klinikų st.	1308.3	2	Troleibusai	2	14
752106	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.88	22.6	Vilniaus universitetas	449.89999	32.299999	Karaliaus Mindaugo tiltas	482.10001	2	Troleibusai	2	15
752106	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.60999	24.799999	Gedimino technikos universitetas	531	27.1	Trakų st.	503.20001	2	Troleibusai	2	15
752106	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.46002	24.799999	Vingriai	579.5	25.9	Tverečiaus st.	553.40002	2	Troleibusai	2	15
752106	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.81	25.1	Vilniaus universitetas	617.29999	26.700001	Karaliaus Mindaugo tiltas	601.70001	2	Troleibusai	2	15
752106	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.82001	-8.6000004	Klinikų st.	948.59998	-5.6999998	Šv. Petro ir Povilo bažnyčia	959.5	2	Troleibusai	2	15
752106	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	982.09998	-7.5	Kalnų parkas	998.79999	-4.0999999	Reformatų st.	990.29999	2	Troleibusai	2	15
752106	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.67	-5.1999998	Antakalnis	1038.6	-0.80000001	Petro Vileišio st.	1050.1	2	Troleibusai	2	15
752106	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.26	2.0999999	Nemenčinės plentas	1135	5.4000001	Karaliaus Mindaugo tiltas	1154.2	2	Troleibusai	2	15
752106	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.47	4.8000002	Stotis	1170	6.3000002	Tverečiaus st.	1197.8	2	Troleibusai	2	15
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.98999	10.3	Saulėtekis	388.20001	11.1	Petro Vileišio st.	399.70001	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.16	11.6	Karaliaus Mindaugo tiltas	440.70001	12.9	Jogailos st.	434.29999	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.5	16.299999	Tverečiaus st.	485.89999	21	Karaliaus Mindaugo tiltas	506.79999	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527.25	16.1	Gedimino technikos universitetas	558.09998	21	Rūdninkų st.	530.40002	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.02002	18.5	Saulėtekis	577.70001	22.299999	Centro poliklinika	607.40002	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.25	23	Gedimino technikos universitetas	650.20001	24.4	Kalnų parkas	634.70001	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.65002	22.1	Saulėtekis	694.29999	24.1	Petro Vileišio st.	707	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.07001	24.799999	Rūdninkų st.	735.29999	27.5	Gedimino technikos universitetas	767.59998	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.53998	23.9	Nemenčinės plentas	783.70001	24.700001	Centro poliklinika	808.79999	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.83002	26.5	Vinco Kudirkos aikštė	830.5	31	Saulėtekis	854.90002	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.94	24.4	Senoji plytinė	867.59998	27.299999	Šv. Petro ir Povilo bažnyčia	888.5	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.87	28.5	Stotis	910.59998	29.9	Antakalnis	939.79999	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.81	30.6	Leono Sapiegos st.	976.29999	32.599998	Gėlių st.	996.79999	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.7	33.099998	Karaliaus Mindaugo tiltas	1018.2	35.200001	Leono Sapiegos st.	1025	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.89	35.5	Šilo tiltas	1067.5	37.299999	Vingriai	1091	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.76	36.900002	Karaliaus Mindaugo tiltas	1114	38.900002	Reformatų st.	1105.3	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.7	27.4	Trakų st.	1287.6	28.799999	Šilo tiltas	1271.5	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.01	29	Stotis	1296.2	30.200001	Kalnų parkas	1312.5	2	Troleibusai	2	16
752043	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.42	25.799999	Gėlių st.	1373.8	27.4	Šilo tiltas	1355.1	2	Troleibusai	2	16
752043	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.78	25.1	Trakų st.	1383.2	28.6	Klinikų st.	1404.1	2	Troleibusai	2	16
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.67001	-3.5	Trakų st.	334.60001	-2.5999999	Šaltinėlio st.	307.5	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.31	-3.4000001	Vinco Kudirkos aikštė	352.60001	-1	Šaltinėlio st.	373.70001	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.34	3.9000001	Kalnų parkas	403.89999	4.9000001	Žirmūnai	393.39999	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.04999	4.4000001	Kalnų parkas	441.79999	7.0999999	Kareivių st.	457.39999	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.20999	2.2	Šaltinėlio st.	474.39999	9.1999998	Karaliaus Mindaugo tiltas	502.79999	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	521.52002	4.5999999	Žirmūnų seniūnija	552	7.4000001	Reformatų st.	528.79999	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630.27002	-0.40000001	Trakų st.	635.79999	3.2	Šaltinėlio st.	665.20001	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.22998	3.9000001	Žirmūnų seniūnija	676.59998	5.0999999	Minties st.	685.90002	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.45001	5.0999999	Stotis	712.29999	9.1999998	Šaltinėlio st.	748.20001	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.32001	2.2	Žirmūnų seniūnija	760.90002	4.5999999	Šv. Petro ir Povilo bažnyčia	776.5	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.26001	3.7	Stotis	796.79999	7	Šaltinėlio st.	832	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.58002	5.3000002	Kareivių st.	847.79999	6.9000001	Minties st.	854.70001	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881.08002	6.1999998	Stotis	880.40002	9.3999996	Žirmūnų seniūnija	914.20001	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.98999	10.8	Žirmūnų seniūnija	930.5	14.7	Vinco Kudirkos aikštė	957.59998	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	973.89001	18.4	Stotis	973.59998	20.9	Žirmūnų seniūnija	1010.6	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.38	16.4	Šaltinėlio st.	1021.6	19.4	Šv. Petro ir Povilo bažnyčia	1041.3	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1064.6899	18.700001	Karaliaus Mindaugo tiltas	1080.8	25.1	Šiaurės miestelis	1100	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1130.51	11.5	Šaltinėlio st.	1131.8	27.4	Kareivių st.	1153.1	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.83	25.9	Vinco Kudirkos aikštė	1194	30.700001	Šaltinėlio st.	1219.7	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.92	23.5	Kalnų parkas	1252.5	25.4	Kareivių st.	1241.8	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.09	25	Stotis	1272.1	28.200001	Kareivių st.	1301.2	20	Troleibusai	20	01
751937	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.49	21	Vingriai	1344.4	22.6	Karaliaus Mindaugo tiltas	1335.2	20	Troleibusai	20	01
751937	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.5699	21.6	Trakų st.	1356.9	25.6	Kareivių st.	1380.6	20	Troleibusai	20	01
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.54999	-4.1999998	Žirmūnų seniūnija	397.60001	-2.4000001	Trakų st.	425	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.5	-4.6999998	Karaliaus Mindaugo tiltas	448.39999	-2.5	Šaltinėlio st.	468.5	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.04999	-0.30000001	Vinco Kudirkos aikštė	512.59998	3.3	Karaliaus Mindaugo tiltas	508.79999	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722.71997	0.89999998	Rūdninkų st.	726.59998	5.8000002	Žirmūnų seniūnija	758.59998	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.32001	1	Kareivių st.	776.40002	5.5999999	Karaliaus Mindaugo tiltas	796.09998	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	811.15997	3.8	Trakų st.	816.90002	5	Kareivių st.	840.29999	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.5	2.7	Rūdninkų st.	895.29999	7.3000002	Šaltinėlio st.	928.29999	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.95001	6	Šaltinėlio st.	940.20001	8.1000004	Šv. Petro ir Povilo bažnyčia	959	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.94	6.6999998	Karaliaus Mindaugo tiltas	995.90002	11.2	Šaltinėlio st.	1020.1	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.59	18.200001	Kareivių st.	1042.3	20	Šv. Petro ir Povilo bažnyčia	1055.6	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1078.21	19.1	Karaliaus Mindaugo tiltas	1095.3	23.299999	Šiaurės miestelis	1112.2	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.8101	21.700001	Vinco Kudirkos aikštė	1155.8	26.299999	Kareivių st.	1138.7	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.35	22.299999	Rūdninkų st.	1171.9	27.6	Kareivių st.	1201.9	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.4301	26.5	Centro poliklinika	1276.5	28.9	Minties st.	1262.7	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1287.6801	28	Jogailos st.	1296.5	31.200001	Kareivių st.	1316.2	20	Troleibusai	20	02
752058	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.04	24.1	Tuskulėnų rimties parkas	1344	25.1	Karaliaus Mindaugo tiltas	1351.6	20	Troleibusai	20	02
752058	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368.54	24.799999	Trakų st.	1374	28.1	Kareivių st.	1397.1	20	Troleibusai	20	02
751955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.14001	-52.700001	Vinco Kudirkos aikštė	434.29999	-48.200001	Žirmūnai	416.20001	20	Troleibusai	20	03
751955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.20001	-52.400002	Kalnų parkas	466	-50	Šaltinėlio st.	485	20	Troleibusai	20	03
751955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.47	40.5	Šaltinėlio st.	498.70001	45.099998	Šiaurės miestelis	511.29999	20	Troleibusai	20	03
751955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545	44.099998	Šv. Petro ir Povilo bažnyčia	564.29999	45.400002	Tuskulėnų rimties parkas	568.40002	20	Troleibusai	20	03
751955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.28003	-4.3000002	Trakų st.	985.90002	-0.80000001	Šv. Petro ir Povilo bažnyčia	974.09998	20	Troleibusai	20	03
751955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	994.66998	-4.8000002	Karaliaus Mindaugo tiltas	1010.3	1.4	Žirmūnų seniūnija	1035.2	20	Troleibusai	20	03
751955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.7	0.2	Kareivių st.	1054.8	3.8	Šv. Petro ir Povilo bažnyčia	1069.7	20	Troleibusai	20	03
751955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1090.91	1	Karaliaus Mindaugo tiltas	1107.2	4.9000001	Šaltinėlio st.	1130.8	20	Troleibusai	20	03
751955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.8	37.099998	Kalnų parkas	1191.2	38	Trakų st.	1203.2	20	Troleibusai	20	03
751955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.55	39	Šiaurės miestelis	1236.6	40.200001	Trakų st.	1218.3	20	Troleibusai	20	03
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.57999	5	Vinco Kudirkos aikštė	446.20001	8.8000002	Tuskulėnų rimties parkas	433.60001	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.16	6.9000001	Stotis	459.10001	10.2	Šaltinėlio st.	497.20001	20	Troleibusai	20	04
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.54999	11.5	Šaltinėlio st.	512.79999	14	Šv. Petro ir Povilo bažnyčia	530.90002	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.26001	12.2	Stotis	551.20001	16.299999	Šiaurės miestelis	580.90002	20	Troleibusai	20	04
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.53998	17	Trakų st.	660.09998	19.9	Minties st.	643.59998	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.57001	18.4	Stotis	668.5	20.4	Šiaurės miestelis	696	20	Troleibusai	20	04
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.60999	18.200001	Vinco Kudirkos aikštė	742.20001	19.700001	Minties st.	729.5	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	754.72998	17.9	Reformatų st.	761.5	21.1	Kareivių st.	785.40002	20	Troleibusai	20	04
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.21997	15.1	Centro poliklinika	828.09998	16.200001	Šiaurės miestelis	809.40002	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.59998	16.1	Stotis	838.20001	19.299999	Tuskulėnų rimties parkas	862.29999	20	Troleibusai	20	04
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.67999	21.700001	Kareivių st.	895.29999	25.9	Šv. Petro ir Povilo bažnyčia	909.79999	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	932.54999	26.200001	Vinco Kudirkos aikštė	942.29999	34.299999	Šaltinėlio st.	971.40002	20	Troleibusai	20	04
752074	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.06	32	Šaltinėlio st.	977.29999	40.700001	Gėlių st.	1020.6	20	Troleibusai	20	04
752074	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1030.51	40.599998	Šaltinėlio st.	1062.6	46.5	Reformatų st.	1037.9	20	Troleibusai	20	04
