RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
779514	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.13	8.1999998	Stotis	425.39999	13.9	Medeinos st.	467.10001	7	Troleibusai	7	16
779514	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.20001	5	Kaukaro st.	490.60001	9.5	Sūduvių st.	481.79999	7	Troleibusai	7	16
779416	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.14999	-55.099998	Kaukaro st.	314.89999	-53.799999	Liubarto tiltas	329.60001	7	Troleibusai	7	17Ž
779416	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.5	-55.200001	Sietyno st.	368.20001	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
779416	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.10999	35	Skalvių st.	395.10001	38.799999	Pamėnkalnio st.	425.5	7	Troleibusai	7	17Ž
779416	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.39999	38.900002	Rūdninkų st.	441.60001	43.200001	Medeinos st.	478.39999	7	Troleibusai	7	17Ž
779416	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.35001	30.4	Spaudos rūmai	503.89999	36.299999	Medeinos st.	491.60001	7	Troleibusai	7	17Ž
779520	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.76999	4.1999998	Lūžiai	394.39999	5.5999999	Vingriai	420.89999	7	Troleibusai	7	18
779520	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.78	6.4000001	Islandijos st.	438.70001	11.3	Medeinos st.	469.60001	7	Troleibusai	7	18
779520	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.82001	2.9000001	Kaukaro st.	492.5	8.5	Žvėrynas	507.39999	7	Troleibusai	7	18
779446	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.01001	7.0999999	Islandijos st.	361.39999	9	Latvių st.	369.5	7	Troleibusai	7	19
779446	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.20999	12.6	Taikos st.	408.29999	15.2	Liubarto tiltas	429.60001	7	Troleibusai	7	19
779446	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.04001	12.9	Stotis	444	18.700001	Medeinos st.	485.89999	7	Troleibusai	7	19
779446	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.17999	11.2	Kaukaro st.	508.70001	16.700001	Liubarto tiltas	528.70001	7	Troleibusai	7	19
779526	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.95001	3.9000001	Kaukaro st.	400.79999	5.5999999	Gėlių st.	427.29999	7	Troleibusai	7	20
779526	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.07999	6	Stotis	433.20001	9.1999998	Medeinos st.	472.39999	7	Troleibusai	7	20
779526	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.87	3.9000001	Spaudos rūmai	501.39999	9.5	Medeinos st.	488.79999	7	Troleibusai	7	20
779477	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.92999	10	Islandijos st.	376.39999	12.9	Lūžiai	399.10001	7	Troleibusai	7	21
779477	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.98999	16.799999	Skalvių st.	418.89999	21.9	Pamėnkalnio st.	451.60001	7	Troleibusai	7	21
779477	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.32999	22.1	Stotis	465.20001	25.6	Jokūbo Jasinskio st.	480.70001	7	Troleibusai	7	21
779535	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.5	5.3000002	Taikos st.	405	7.1999998	Liubarto tiltas	425.60001	7	Troleibusai	7	22
779535	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.63	7.1999998	Stotis	442.29999	12	Medeinos st.	483.20001	7	Troleibusai	7	22
779535	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.07001	3	Kaukaro st.	504.5	9.1999998	Medeinos st.	496.5	7	Troleibusai	7	22
779411	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.16	-16	Lūžiai	328.10001	-15.3	Centro poliklinika	350.29999	7	Troleibusai	7	23
779411	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.16	-15.2	Rūdninkų st.	363.39999	-13.3	Latvių st.	378.10001	7	Troleibusai	7	23
779411	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.97	-17.4	Troleibusų parkas	421.60001	-11.2	Medeinos st.	412.10001	7	Troleibusai	7	23
779411	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.04001	-15	Stotis	455	-11.8	Medeinos st.	494.39999	7	Troleibusai	7	23
779411	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.85999	-15.3	Spaudos rūmai	522.09998	-9.8999996	Sėlių st.	534.29999	7	Troleibusai	7	23
779543	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.98001	7.9000001	Kaukaro st.	416.89999	10.8	Gėlių st.	444.39999	7	Troleibusai	7	24
779543	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.48999	11.1	Rūdninkų st.	453.60001	13.5	Medeinos st.	488.70001	7	Troleibusai	7	24
779543	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502.54001	8.6999998	Vingriai	540.40002	13.6	Pumpėnų st.	507	7	Troleibusai	7	24
779462	3-2608	2529	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.45001	-5	Nacionalinė dailės galerija	345.29999	-3.5	Tuskulėnų rimties parkas	353.79999	9	Troleibusai	9	01
779462	3-2608	2529	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.60999	-5.5	Lvovo st.	377	-4.5	Teodoro Narbuto st.	388.79999	9	Troleibusai	9	01
779462	3-2608	2529	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.85001	1.1	Minties st.	464.20001	6.9000001	Panorama	484.5	9	Troleibusai	9	01
779462	3-2608	2529	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.60001	-0.5	Laisvės prospektas	513.09998	5.5999999	Šeimyniškių st.	538.40002	9	Troleibusai	9	01
779540	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404	-51.700001	Panorama	419.29999	-48.400002	Lvovo st.	429.29999	9	Troleibusai	9	02
779540	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.13	-48	Povilo Lukšio st.	453.29999	-38.200001	Panorama	482.39999	9	Troleibusai	9	02
779540	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	498.84	-44	Atminties st.	500.5	-32.200001	Šeimyniškių st.	536.59998	9	Troleibusai	9	02
779547	3-2691	1497	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.75	-41	„Žalgirio“ stadionas	419.10001	-38.799999	Laisvės prospektas	437.60001	9	Troleibusai	9	03
779547	3-2691	1497	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.60001	-40.200001	Atminties st.	458.5	-29.700001	„Žalgirio“ stadionas	492.79999	9	Troleibusai	9	03
779547	3-2691	1497	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	503.81	54.900002	Minties st.	509	54.799999	Šiaurės miestelis	505.5	9	Troleibusai	9	03
779426	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	330.10001	0.80000001	Teodoro Narbuto st.	349.20001	3.0999999	Šiaurės miestelis	330.79999	9	Troleibusai	9	04
779426	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	365.39001	-0.80000001	Karoliniškių poliklinika	369.70001	3.0999999	Šiaurės miestelis	399	9	Troleibusai	9	04
779426	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.95999	5	Ugniagesių st.	452	16.5	„Žalgirio“ stadionas	487.10001	9	Troleibusai	9	04
779426	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	495.38	3.0999999	Šiaurės miestelis	497.79999	12.6	Nacionalinė dailės galerija	521.40002	9	Troleibusai	9	04
779517	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421.04999	1	Atminties st.	422.70001	5.6999998	Lvovo st.	448.5	9	Troleibusai	9	05
779517	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	465.85001	-2.8	Šiaurės miestelis	468.10001	5.5	Nacionalinė dailės galerija	490.20001	9	Troleibusai	9	05
779517	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.65002	-0.80000001	Karoliniškių poliklinika	517.59998	3.0999999	Lvovo st.	538.70001	9	Troleibusai	9	05
779473	3-2428	2688	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.70001	5.5999999	Povilo Lukšio st.	397.60001	7.3000002	Nacionalinė dailės galerija	412.70001	9	Troleibusai	9	06Ž
779473	3-2428	2688	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.97	2.9000001	Ugniagesių st.	441.89999	7.0999999	Lvovo st.	465.89999	9	Troleibusai	9	06Ž
779473	3-2428	2688	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484.79999	1	Minties st.	490	8.3000002	Europos aikštė	506.5	9	Troleibusai	9	06Ž
779542	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.10001	2.3	„Žalgirio“ stadionas	427.5	3.5	Laisvės prospektas	444.89999	9	Troleibusai	9	07
779542	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.45999	1.3	Ugniagesių st.	466.39999	9.8999996	Tuskulėnų rimties parkas	502.29999	9	Troleibusai	9	07
779542	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508.95001	1.9	Minties st.	514	9.1000004	Panorama	535.70001	9	Troleibusai	9	07
779468	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471.66	-2.5999999	Ugniagesių st.	474.39999	6.1999998	„Žalgirio“ stadionas	505.70001	9	Troleibusai	9	08
779571	3-2732	1535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.45999	-42	Minties st.	439.10001	-40.400002	Atminties st.	468.79999	9	Troleibusai	9	09
779571	3-2732	1535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	484.35001	-39.400002	Ugniagesių st.	487.60001	-26.6	Šiaurės miestelis	530.20001	9	Troleibusai	9	09
779486	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	441.75	9.1999998	Minties st.	446.39999	12.8	Ugniagesių st.	476.89999	9	Troleibusai	9	10
779486	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490.34	9	Laisvės prospektas	497.60001	16.6	„Žalgirio“ stadionas	523.09998	9	Troleibusai	9	10
779555	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.67999	30.799999	Karoliniškių poliklinika	434.20001	36.900002	Šeimyniškių st.	461.70001	9	Troleibusai	9	11
779555	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.48001	34.099998	Minties st.	480.29999	40.799999	Nacionalinė dailės galerija	497.5	9	Troleibusai	9	11

(468 rows affected)
