RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707539	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1337.33	4.5	Tauragnų st.	1374.2	6.0999999	Vingis	1353.7	6	Troleibusai	6	01
707569	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.10999	-10.3	Tauragnų st.	429.5	-7.4000001	Vilkpėdės st.	401	6	Troleibusai	6	02
707569	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	455.45999	-7.1999998	Algirdo st.	485.79999	-4	Šaltinėlio st.	456.10001	6	Troleibusai	6	02
707569	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.44	-8.8999996	Algirdo st.	532.29999	-0.30000001	Šaltinėlio st.	569	6	Troleibusai	6	02
707569	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	881.47998	-26.200001	Pramogų arena	888.90002	-20.9	Vilkpėdės st.	927.5	6	Troleibusai	6	02
707569	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941.14001	-27.5	Žaliasis tiltas	973	-21.5	Sausupio st.	945	6	Troleibusai	6	02
707569	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1007.28	-23.4	Žalgirio st.	1023.1	-17.4	Gerosios Vilties st.	1054.1	6	Troleibusai	6	02
707569	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1067.33	-27.5	Broniaus Laurinavičiaus skveras	1105.2	-14.3	Tauragnų st.	1121.7	6	Troleibusai	6	02
707611	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.64001	-6.6999998	Simono Konarskio st.	437.39999	-3.7	Šaltinėlio st.	470.60001	6	Troleibusai	6	03
707611	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	543.67999	-0.1	Valkininkų st.	544	8.3000002	Baldai	557	6	Troleibusai	6	03
707611	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	754.57001	0.89999998	Pramogų arena	763	4.3000002	Pakalniškių st.	802.20001	6	Troleibusai	6	03
707611	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	808.31	-5.9000001	Broniaus Laurinavičiaus skveras	843.40002	-2.2	Riovonys	816.79999	6	Troleibusai	6	03
707611	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873.27002	-3.9000001	Pramogų arena	880.09998	-1.1	Šaltinėlio st.	874	6	Troleibusai	6	03
707611	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	930.28998	-6.1999998	Žaliasis tiltas	960.90002	-1.4	Šaltinėlio st.	982.70001	6	Troleibusai	6	03
707611	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	996.37	-4.9000001	Tauragnų st.	1008.6	3.5999999	Pakalniškių st.	1051.7	6	Troleibusai	6	03
707611	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1056.78	-7.6999998	Žaliasis tiltas	1091.8	10.3	Tauragnų st.	1119	6	Troleibusai	6	03
707611	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1155.5699	-5	Giedraičių st.	1166.8	-2.0999999	Vinco Kudirkos aikštė	1177.8	6	Troleibusai	6	03
707611	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1206.54	-6.9000001	Gerosios Vilties st.	1218.4	-4.0999999	Reformatų st.	1231.5	6	Troleibusai	6	03
707625	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	376.95999	-41.599998	Simono Konarskio st.	408.20001	-36.599998	Šaltinėlio st.	377.5	6	Troleibusai	6	04
707625	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	428.64001	-43.099998	Trakų st.	451.5	-37.099998	Verkių st.	479.29999	6	Troleibusai	6	04
707625	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	897.26001	-49.700001	Pramogų arena	905.5	-47.400002	Žalgirio st.	912.90002	6	Troleibusai	6	04
707625	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	957.31	-49.299999	Verkių st.	1009	-45.099998	Vilkpėdės st.	968.79999	6	Troleibusai	6	04
707625	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1025.33	-43.700001	Šaltinėlio st.	1026.5	-32.700001	Gerosios Vilties st.	1079.8	6	Troleibusai	6	04
707625	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1088.9301	-44.200001	Savanorių prospektas	1103.3	-33	Tauragnų st.	1138.6	6	Troleibusai	6	04
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.67999	0.40000001	Simono Konarskio st.	372.29999	4.5999999	Šaltinėlio st.	403.79999	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.98001	4.9000001	Pramogų arena	419	6.5	Žemieji Paneriai	460.20001	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.48001	6	Žaliasis tiltas	499.60001	11	Baldai	476.70001	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	557.90002	3.0999999	Pramogų arena	566.20001	6	Pakalniškių st.	604.79999	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616.60999	5.5999999	Gerosios Vilties st.	629.90002	8	Šaltinėlio st.	668.5	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	674.84003	3	Pramogų arena	684.09998	8.8999996	Riovonys	724.09998	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	737.51001	9.6000004	Savanorių prospektas	752.20001	18.200001	Verkių st.	791.5	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	796.20001	5.8000002	Vinco Kudirkos aikštė	818.90002	7.6999998	Kareivių st.	801.59998	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.60999	1.7	Valkininkų st.	854.79999	6.5999999	Autobusų parkas	907.59998	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	915.71997	2.2	Pramogų arena	924.20001	4.5	Kareivių st.	921.40002	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	973.94	0.30000001	Žaliasis tiltas	1007.7	4.3000002	Sausupio st.	977.79999	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1046.9301	8.8000002	Žirmūnų seniūnija	1051.6	16.700001	Riovonys	1102.7	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109.78	4.5999999	Žaliasis tiltas	1143.5	7.8000002	Ūmėdžių st.	1110.8	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202.5	7.5999999	Pramogų arena	1210.8	9.1999998	Kareivių st.	1208.1	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1257.3101	8.5	Simono Konarskio st.	1273.3	10.5	Pramogų arena	1297.5	6	Troleibusai	6	05Ž
707529	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1310.76	4.3000002	Pramogų arena	1318.5	6.0999999	Vilkpėdės st.	1349.5	6	Troleibusai	6	05Ž
707529	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1368.73	7.5999999	Tauragnų st.	1403.3	10.7	Ūmėdžių st.	1369.7	6	Troleibusai	6	05Ž
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394.13	-4.3000002	Vaduvos st.	438	-1.2	Šaltinėlio st.	394.89999	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.64001	-4.5	Pramogų arena	516.70001	-1.9	Šaltinėlio st.	510.20001	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	565.83002	-5.9000001	Vingis	581.90002	-3.2	Pakalniškių st.	572.90002	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	658.95001	-4.6999998	Algirdo st.	686.59998	-0.2	Žalgirio st.	674.09998	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.81	5.0999999	Broniaus Laurinavičiaus skveras	759.40002	9.3000002	Vilkpėdės st.	734.70001	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	785.63	1.8	Vaduvos st.	828.5	8.1000004	Šaltinėlio st.	786.09998	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	843.26001	4.3000002	Gerosios Vilties st.	854.59998	9.3000002	Šaltinėlio st.	895.79999	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	908.96997	9	Pramogų arena	917.09998	11.6	Tauragnų st.	921.90002	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	965.88	7.9000001	Verkių st.	1016.2	11.6	Vilkpėdės st.	977.5	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033.9399	14.9	Šaltinėlio st.	1035.2	24.200001	Centro poliklinika	1073.9	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097.1899	15	Jogailos st.	1125	18.4	Sausupio st.	1100.8	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.02	6	Vaduvos st.	1232.4	9.3000002	Kareivių st.	1194.2	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.16	8	Gerosios Vilties st.	1254.2	9.1999998	Broniaus Laurinavičiaus skveras	1277.4	6	Troleibusai	6	06
707636	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.41	3.0999999	Centro poliklinika	1318	5.3000002	Gerosios Vilties st.	1331.4	6	Troleibusai	6	06
707636	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1348.53	3	Tauragnų st.	1385.7	3.5	Ūmėdžių st.	1349.5	6	Troleibusai	6	06
707648	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.01001	-26.1	Kalvarijų turgus	419.20001	-23.299999	Žirmūnų seniūnija	407.39999	6	Troleibusai	6	07
707648	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.56	-26.299999	Valkininkų st.	459.89999	-22.200001	Vilkpėdės st.	473.10001	6	Troleibusai	6	07
707648	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.39001	-23.5	Pramogų arena	530.59998	-19.5	Pakalniškių st.	570.29999	6	Troleibusai	6	07
707648	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.48999	-21.299999	Valkininkų st.	578.70001	-18	Reformatų st.	607.70001	6	Troleibusai	6	07
707648	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	924.13	-27.9	Pramogų arena	933.09998	-24.799999	Riovonys	972.5	6	Troleibusai	6	07
707648	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	987.48999	-25.9	Žaliasis tiltas	1023.6	-16.6	Šaltinėlio st.	1052.6	6	Troleibusai	6	07
707648	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1054.1	-27.9	Šaltinėlio st.	1055.3	-18.4	Žalgirio st.	1081.1	6	Troleibusai	6	07
707648	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1116.48	-26.9	Savanorių prospektas	1130.6	-22.4	Verkių st.	1162.8	6	Troleibusai	6	07
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.54001	2.2	Pramogų arena	323.29999	5.4000001	Riovonys	357	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.85999	1.2	Simono Konarskio st.	385	3.3	Sausupio st.	371.70001	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.72	5.6999998	Vingis	464.39999	7.5999999	Centro poliklinika	456.10001	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.42999	9.8000002	Valkininkų st.	488.89999	16.700001	Verkių st.	542	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	581.09998	6.4000001	Pramogų arena	588.40002	8.6999998	Kareivių st.	585.59998	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.19	7.8000002	Autobusų parkas	684.09998	11.3	Pakalniškių st.	645.40002	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	693.77002	7.0999999	Vaduvos st.	741.79999	10.2	Žalgirio st.	710.5	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	748.06	4.5999999	Savanorių prospektas	762.09998	7.9000001	Verkių st.	796.29999	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.20001	9.1999998	Šaltinėlio st.	813.5	13.4	Riovonys	860.59998	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.47998	9.1999998	Pramogų arena	919.29999	11.4	Reformatų st.	903.09998	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.85999	4.3000002	Pramogų arena	942.40002	6.9000001	Kareivių st.	939.90002	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	995.78998	3	Valkininkų st.	991	11.6	Šaltinėlio st.	1057	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1062.54	6.3000002	Verkių st.	1072.8	11	Vilkpėdės st.	1113.8	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1128.49	3.8	Šaltinėlio st.	1175.2	6.4000001	Reformatų st.	1155	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1210.15	-7.1999998	Žirmūnų seniūnija	1213.6	0.40000001	Vingis	1249.7	6	Troleibusai	6	08
707555	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1321.42	-5	Žirmūnų seniūnija	1324.8	-3	Gerosios Vilties st.	1358.1	6	Troleibusai	6	08
707555	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1383.98	4.0999999	Tauragnų st.	1420.7	7.6999998	Jogailos st.	1411.3	6	Troleibusai	6	08
707662	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.67001	-16.200001	Algirdo st.	452	-12.9	Šaltinėlio st.	422.20001	6	Troleibusai	6	09
707662	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.28	-15.9	Simono Konarskio st.	499.20001	-11.8	Verkių st.	530.5	6	Troleibusai	6	09
707662	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	544.47998	-39	Žemieji Paneriai	591.70001	-37.599998	Kareivių st.	549.29999	6	Troleibusai	6	09
707662	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.03998	-36.799999	Valkininkų st.	602.29999	-33.900002	Verkių st.	651.40002	6	Troleibusai	6	09
707662	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	941.60999	5.1999998	Pramogų arena	950.40002	9.6000004	Riovonys	989.79999	6	Troleibusai	6	09
707662	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1003.18	4.5999999	Žaliasis tiltas	1039.1	20.299999	Šaltinėlio st.	1074.7	6	Troleibusai	6	09
707662	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1078.21	-14	Vaduvos st.	1130.5	-11	Žirmūnų seniūnija	1084.7	6	Troleibusai	6	09
707662	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1138.36	-16.700001	Riovonys	1145.4	-12.3	Kalvarijų turgus	1175	6	Troleibusai	6	09
707541	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	447.59	3.4000001	Algirdo st.	481.39999	4.6999998	Vinco Kudirkos aikštė	474	6	Troleibusai	6	10
707541	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	507.79001	2.5	Simono Konarskio st.	526.59998	14.1	Verkių st.	565.5	6	Troleibusai	6	10
707541	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.06	-29	Žaliasis tiltas	919.20001	-25.5	Sausupio st.	892	6	Troleibusai	6	10
707541	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	950.83002	-32.200001	Vingis	985.70001	-27.5	Šaltinėlio st.	951.59998	6	Troleibusai	6	10
707541	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1009.29	-32.799999	Savanorių prospektas	1024.3	-21.4	Šaltinėlio st.	1076.8	6	Troleibusai	6	10
707541	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1103.1	-4.9000001	Kalvarijų turgus	1118.2	-0.40000001	Žirmūnų seniūnija	1107.3	6	Troleibusai	6	10
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	347.28	5.1999998	Reformatų st.	369.60001	8	Šaltinėlio st.	348.10001	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	403	6.5	Tauragnų st.	438.29999	12	Vaduvos st.	405.60001	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	464.87	8.6999998	Baldai	511.10001	12.7	Kareivių st.	470.60001	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	524.10999	9.6999998	Tauragnų st.	564.59998	13.1	Vilkpėdės st.	535.5	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	610.38	11.1	Centro poliklinika	635.29999	13.2	Kareivių st.	615.09998	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663.81	9.8999996	Trakų st.	686.5	12.8	Vilkpėdės st.	674.09998	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725.83002	9.6000004	Pramogų arena	732.70001	14.2	Pakalniškių st.	773	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	779.48999	3.2	Žaliasis tiltas	809.79999	8.3999996	Verkių st.	828.79999	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	849.42999	11.7	Simono Konarskio st.	880	16	Šaltinėlio st.	850	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	905.85999	6.1999998	Pramogų arena	946.5	11	Baldai	910.70001	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	973.79999	7	Žalgirio st.	985.59998	12.2	Šaltinėlio st.	974.29999	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1034.51	10.6	Žaliasis tiltas	1071	16.4	Šaltinėlio st.	1096.8	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.6801	10.1	Pramogų arena	1136.2	13.1	Riovonys	1174	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1182.71	6	Valkininkų st.	1183.2	8.1000004	Pramogų arena	1225.2	6	Troleibusai	6	11
707579	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1242.85	10.7	Pramogų arena	1250.7	14.7	Savanorių prospektas	1280	6	Troleibusai	6	11
707579	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1295.24	8.8999996	Baldai	1299.5	11.3	Verkių st.	1338.5	6	Troleibusai	6	11
707682	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	437.39999	-32.900002	Giedraičių st.	451	-31	Reformatų st.	468	6	Troleibusai	6	12Ž
707682	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	499.39001	-27.5	Valkininkų st.	499.60001	-24.9	Kalvarijų turgus	537.5	6	Troleibusai	6	12Ž
707682	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	566.42999	-48.700001	Pramogų arena	574.5	-43.900002	Riovonys	613.29999	6	Troleibusai	6	12Ž
707682	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623.51001	-46.700001	Autobusų parkas	669.5	-43.400002	Baldai	629.29999	6	Troleibusai	6	12Ž
707682	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	959.5	-15	Pramogų arena	968.40002	-11.5	Riovonys	1007.9	6	Troleibusai	6	12Ž
707682	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022.36	-10.5	Valkininkų st.	1022.6	-6.5	Vilkpėdės st.	1036.4	6	Troleibusai	6	12Ž
707682	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1089.47	-42.400002	Pramogų arena	1098.7	-39.400002	Žirmūnų seniūnija	1095.3	6	Troleibusai	6	12Ž
707682	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1148.3101	-41.599998	Kalvarijų turgus	1179.9	-37.299999	Verkių st.	1192.9	6	Troleibusai	6	12Ž
707602	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	353.37	-8.8999996	Vaduvos st.	396.60001	-6.3000002	Žaliasis tiltas	371.60001	6	Troleibusai	6	13
707602	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	408.29001	-8.3999996	Vinco Kudirkos aikštė	436	-6.0999999	Vilkpėdės st.	418.29999	6	Troleibusai	6	13
707602	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	473.48999	-5.3000002	Pramogų arena	480.79999	-2.7	Kareivių st.	478.20001	6	Troleibusai	6	13
