RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636441	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	756	6.5	Vinco Kudirkos aikštė	780.90002	9.3000002	Vilkpėdės st.	802.29999	12	Troleibusai	12	08
636441	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	811	4.5999999	Valkininkų st.	810.70001	12.3	Šaltinėlio st.	868.70001	12	Troleibusai	12	08
636441	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	929	-3.5	Žirmūnų seniūnija	980.40002	1.8	Vaduvos st.	933.09998	12	Troleibusai	12	08
636441	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1063	-0.2	Baldai	1067.7	15.2	Kareivių st.	1133.6	12	Troleibusai	12	08
636483	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	504	-1.2	Šaltinėlio st.	505	3.8	Kareivių st.	515.20001	12	Troleibusai	12	09
636483	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708	-2	Žirmūnų seniūnija	756.29999	3.0999999	Reformatų st.	737.79999	12	Troleibusai	12	09
636483	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1015	-0.1	Šaltinėlio st.	1016.1	6.5999999	Centro poliklinika	1049.9	12	Troleibusai	12	09
636483	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1080	-1.7	Žaliasis tiltas	1115.1	4.1999998	Kareivių st.	1139	12	Troleibusai	12	09
636436	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	399	1	Algirdo st.	429.60001	3.5999999	Minties st.	411.39999	12	Troleibusai	12	10
636436	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454	-0.5	Sausupio st.	456.89999	9.3999996	Reformatų st.	489.10001	12	Troleibusai	12	10
636436	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520	-1.3	Šaltinėlio st.	520.90002	5.0999999	Riovonys	571.5	12	Troleibusai	12	10
636436	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	581	580	-3.0999999	Vinco Kudirkos aikštė	607.29999	0.1	„Žalgirio“ stadionas	616.70001	12	Troleibusai	12	10
636436	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	677	676	-2	Kareivių st.	681.5	8.8000002	Pakalniškių st.	732.59998	12	Troleibusai	12	10
636436	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	798	797	-2.0999999	Kareivių st.	802.40002	4.5	Riovonys	847.59998	12	Troleibusai	12	10
636436	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	978	-3	Jogailos st.	1008.6	14.7	Kareivių st.	1050.1	12	Troleibusai	12	10
636436	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1055	8.8000002	Žirmūnų seniūnija	1058.5	19.5	Vinco Kudirkos aikštė	1091	12	Troleibusai	12	10
636436	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1116	4.5999999	Savanorių prospektas	1128.2	7.5999999	Ūmėdžių st.	1116.5	12	Troleibusai	12	10
636436	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1372	1370	-3.0999999	Žaliasis tiltas	1399.4	-1.3	Vilkpėdės st.	1380	12	Troleibusai	12	10
636181	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	826	-3.0999999	Spaudos rūmai	853.09998	-1.8	Vaduvos st.	828.5	13	Troleibusai	13	01
636181	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023	-1.4	Pakalniškių st.	1029	5.4000001	Sūduvių st.	1068.2	13	Troleibusai	13	01
636109	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-3.5	Spaudos rūmai	360.5	1.5	Sausupio st.	340.70001	13	Troleibusai	13	02
636547	3-2601	2490	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	445	445	0	Valkininkų st.	445.20001	8.8999996	Lūžiai	485.10001	13	Troleibusai	13	02
636547	3-2601	2490	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	500	1.8	Vilkpėdės st.	531.79999	8.1999998	Sūduvių st.	503.79999	13	Troleibusai	13	02
636547	3-2601	2490	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1006	0.69999999	Pakalniškių st.	1012.1	6.5	Medeinos st.	1051.3	13	Troleibusai	13	02
636353	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	434	-1.6	Justiniškės	442.79999	5.6999998	Riovonys	479.79999	13	Troleibusai	13	03
636353	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042	-1.2	Valkininkų st.	1041.8	3.4000001	Justiniškės	1082.3	13	Troleibusai	13	03
636455	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	530	-0.30000001	Titnago st.	529.79999	6.5	Lūžiai	570.70001	18	Troleibusai	13	04
636455	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992	0.89999998	Baldai	996.90002	4.4000001	Medeinos st.	1035.2	13	Troleibusai	13	04
636437	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	417	4.4000001	Laisvės prospektas	440.39999	7.8000002	Lūžiai	451.10001	13	Troleibusai	13	06
636437	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	508	-3.7	Laisvės prospektas	530.29999	-0.30000001	Lūžiai	540.90002	13	Troleibusai	13	06
636437	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	862	-4.4000001	Justiniškės	892.90002	-1.8	Miškiniai	876	13	Troleibusai	13	06
636437	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909	-5.6999998	Vilkpėdės st.	936.59998	-2.2	Skalvių st.	909.79999	13	Troleibusai	13	06
636437	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	960	958	-4.5999999	Laisvės prospektas	980.09998	-2.2	Vaduvos st.	960.09998	13	Troleibusai	13	06
636437	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1011	-4.5	Vaduvos st.	1046.5	-0.69999999	Laisvės prospektas	1029	13	Troleibusai	13	06
636339	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330	-1.1	Vingis	366.20001	3.5	Senoji plytinė	331.79999	14	Troleibusai	14	01
636339	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431	-1.5	Vilniaus universitetas	433.79999	5.1999998	„Žalgirio“ stadionas	460.89999	14	Troleibusai	14	01
636339	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	483	-0.30000001	Vingis	488.89999	4.1999998	Lvovo st.	508.39999	14	Troleibusai	14	01
636339	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	666	-2.3	Centro poliklinika	699.20001	46.799999	Savanorių prospektas	758.79999	14	Troleibusai	14	01
636339	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	761	45.799999	Savanorių prospektas	766.70001	55.299999	Gedimino technikos universitetas	813.90002	14	Troleibusai	14	01
636339	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1028	-0.69999999	Algirdo st.	1039.6	21.299999	Saulėtekis	1097	14	Troleibusai	14	01
636339	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1101	7.1999998	Simono Konarskio st.	1140.6	10.4	Senoji plytinė	1102.4	14	Troleibusai	14	01
636339	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1146	5	Simono Konarskio st.	1153.2	8.6000004	Leono Sapiegos st.	1175.8	14	Troleibusai	14	01
636339	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1326	-3.3	Klinikų st.	1336.7	-0.80000001	Šeimyniškių st.	1347.7	14	Troleibusai	14	01
636373	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	395	393	-3.4000001	Gedimino technikos universitetas	434.79999	-1.7	Gerosios Vilties st.	395.89999	14	Troleibusai	14	02
636373	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.5	Gedimino technikos universitetas	454.79999	12.9	Vinco Kudirkos aikštė	498.70001	14	Troleibusai	14	02
636373	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	515	10	Simono Konarskio st.	522.40002	18.1	Leono Sapiegos st.	553.40002	14	Troleibusai	14	02
636373	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	590	-4.1999998	Algirdo st.	627.40002	-1.6	Šeimyniškių st.	611.20001	14	Troleibusai	14	02
636373	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	639	635	-4.3000002	Reformatų st.	651.90002	-1.3	Saulėtekis	680.09998	14	Troleibusai	14	02
636373	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	801	-3.8	Vinco Kudirkos aikštė	830.90002	-2	Šeimyniškių st.	822.79999	14	Troleibusai	14	02
636373	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	955	-3.2	Trakų st.	972.79999	1.4	Klinikų st.	1001.1	14	Troleibusai	14	02
636373	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020	-0.69999999	Senoji plytinė	1021.3	3.9000001	Centro poliklinika	1058.7	14	Troleibusai	14	02
636373	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1073	1.9	Simono Konarskio st.	1080.7	17.700001	Vilniaus universitetas	1134.7	14	Troleibusai	14	02
636373	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1138	2.9000001	Reformatų st.	1167.9	6.3000002	Vilniaus universitetas	1140.5	14	Troleibusai	14	02
636499	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	460	-1.2	Savanorių prospektas	465.70001	7.8000002	Lvovo st.	492.10001	14	Troleibusai	14	03
636499	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	978	-3.4000001	Trakų st.	992.79999	10.3	Saulėtekis	1037	14	Troleibusai	14	03
636499	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1044	-1.9	Saulėtekis	1048.3	8.1999998	Savanorių prospektas	1099.2	14	Troleibusai	14	03
636499	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1102	3.3	„Žalgirio“ stadionas	1127.7	9.5	Saulėtekis	1149.2	14	Troleibusai	14	03
636152	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	442	0.30000001	Savanorių prospektas	447.29999	3.9000001	Šilo tiltas	480.29999	14	Troleibusai	14	04
636152	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	681	-0.5	Savanorių prospektas	687.5	3.7	„Žalgirio“ stadionas	710.79999	14	Troleibusai	14	04
636152	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	737	0	Senoji plytinė	738.09998	4.1999998	Simono Konarskio st.	782.70001	14	Troleibusai	14	04
636152	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	787	2.2	Gedimino technikos universitetas	830.79999	4.9000001	„Žalgirio“ stadionas	815	14	Troleibusai	14	04
636152	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	843	845	1	Algirdo st.	883.59998	3.4000001	Šeimyniškių st.	867.29999	14	Troleibusai	14	04
636152	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	954	-0.89999998	Klinikų st.	964.40002	3.2	Centro poliklinika	989.90002	14	Troleibusai	14	04
636152	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1005	1.5	Žaliasis tiltas	1028.8	19.6	Šilo tiltas	1060.2	14	Troleibusai	14	04
636152	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1071	2	Klinikų st.	1081.3	9.1000004	Centro poliklinika	1109.8	14	Troleibusai	14	04
636152	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1122	7	Savanorių prospektas	1128	8.6000004	Šilo tiltas	1160.3	14	Troleibusai	14	04
636152	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1198	0.1	Klinikų st.	1209.5	3.2	Vinco Kudirkos aikštė	1229.8	14	Troleibusai	14	04
636152	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1297	1298	-3.9000001	Centro poliklinika	1325.2	0.5	Senoji plytinė	1298.5	14	Troleibusai	14	04
636152	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1342	1340	-3.3	„Žalgirio“ stadionas	1361.8	-1	Šilo tiltas	1371.8	14	Troleibusai	14	04
636461	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	373	-0.30000001	Klinikų st.	383.60001	3.4000001	Centro poliklinika	407.5	14	Troleibusai	14	05
636461	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	420	1.9	Savanorių prospektas	424.79999	6.1999998	Saulėtekis	466.60001	14	Troleibusai	14	05
636461	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	480	-0.69999999	Leono Sapiegos st.	497.79999	4.9000001	Vinco Kudirkos aikštė	516.70001	14	Troleibusai	14	05
636461	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	533	2.4000001	Simono Konarskio st.	540.90002	7	Lvovo st.	559.29999	14	Troleibusai	14	05
636461	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	942	0	Savanorių prospektas	948	12.7	Saulėtekis	999.09998	14	Troleibusai	14	05
636461	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1005	2.5	Gedimino technikos universitetas	1006.9	8	Savanorių prospektas	1055.9	14	Troleibusai	14	05
636461	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1058	7.0999999	Algirdo st.	1069.3	21.5	Šilo tiltas	1110.2	14	Troleibusai	14	05
636461	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1125	12.7	Žaliasis tiltas	1152.6	14.3	Šeimyniškių st.	1147.1	14	Troleibusai	14	05
636103	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.1	Titnago st.	1018	11.3	Aguonų st.	1057.2	15	Troleibusai	15	01
636103	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1060	5.5999999	Vaduvos st.	1083.6	10	Aguonų st.	1063.5	15	Troleibusai	15	01
636103	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1095	-4.3000002	Žemaitės st.	1110.3	-0.40000001	Šaltupio st.	1095.8	15	Troleibusai	15	01
636108	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	370	1.9	Gerosios Vilties st.	382.79999	3.5	Jankiškių st.	395.5	15	Troleibusai	15	02
636108	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439	1.4	Gerosios Vilties st.	455.29999	4	Aguonų st.	442.39999	15	Troleibusai	15	02
636108	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	509	511	1.4	Stotis	510.5	4.6999998	Aguonų st.	516.20001	15	Troleibusai	15	02
636108	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	-0.2	Stotis	1026.9	5.4000001	Jankiškių st.	1061.4	15	Troleibusai	15	02
636303	3-11	1556	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	1.4	Šaltupio st.	440.20001	6.4000001	„Sparta“	422.20001	15	Troleibusai	15	03
636303	3-11	1556	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-8.1000004	Titnago st.	442	0.40000001	Naujamiestis	473.20001	15	Troleibusai	15	03
636303	3-11	1556	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	929	-3.4000001	Savanorių prospektas	940.79999	1.1	Aguonų st.	931.59998	15	Troleibusai	15	03
636303	3-11	1556	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003	0.89999998	Šaltupio st.	1031.7	4.5	Aguonų st.	1008	15	Troleibusai	15	03
636303	3-11	1556	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042	-6.5	Titnago st.	1034.6	9.1999998	Aguonų st.	1078.1	15	Troleibusai	15	03
636303	3-11	1556	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1082	5.6999998	Šaltupio st.	1109.6	9	Aguonų st.	1085.5	15	Troleibusai	15	03
636303	3-11	1556	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1119	-3.5	Titnago st.	1118.5	-2.4000001	Valkininkų st.	1122.3	15	Troleibusai	15	03
636153	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	0.89999998	Stotis	346.89999	4.4000001	Rygos st.	385.79999	16	Troleibusai	16	01
636153	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	402	-0.2	Aguonų st.	438.5	4.6999998	Sietyno st.	416.70001	16	Troleibusai	16	01
636153	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-0.30000001	Stotis	441.79999	6.8000002	Čiobiškio st.	490.10001	16	Troleibusai	16	01
636153	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	545	547	0.80000001	Stotis	545.79999	5.3000002	Viršuliškės	584.09998	16	Troleibusai	16	01
636153	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	624	630	0.40000001	„Sparta“	663	5.5999999	Žemynos st.	630.70001	16	Troleibusai	16	01
636153	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	763	766	1.8	Laisvės prospektas	793.59998	3.7	„Sparta“	772.5	16	Troleibusai	16	01
636153	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018	-2.2	Karoliniškės	1032.9	6.0999999	Aguonų st.	1064.7	16	Troleibusai	16	01
636153	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1067	-1.2	Laisvės prospektas	1093.5	4.5999999	Aguonų st.	1072.1	16	Troleibusai	16	01
636502	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	436	438	0.60000002	Televizijos bokštas	464.39999	5.1999998	Čiobiškio st.	482.39999	16	Troleibusai	16	02
636502	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038	0.2	Stotis	1037.2	3.5	Viršuliškės	1076.4	16	Troleibusai	16	02
636531	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	449	-1.9	Gerosios Vilties st.	463.89999	3.4000001	Čiobiškio st.	492.70001	16	Troleibusai	16	03Ž
636531	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	0.80000001	Stotis	772.90002	6.5	Pal. Jurgio Matulaičio bažnyčia	814.09998	16	Troleibusai	16	03Ž
636531	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	966	-3.0999999	Spaudos rūmai	996.79999	-0.40000001	„Sparta“	972.40002	16	Troleibusai	16	03Ž
636531	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	-2.0999999	Žemaitės st.	1055.8	5.1999998	Aguonų st.	1070.8	16	Troleibusai	16	03Ž
636531	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1075	-2.0999999	Viršuliškės	1104.9	5	Aguonų st.	1079.5	16	Troleibusai	16	03Ž
636531	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154	-0.1	Aguonų st.	1192.7	3.4000001	Viršuliškės	1166.1	16	Troleibusai	16	03Ž
636492	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-3.4000001	Miškiniai	439.70001	0.2	Čiobiškio st.	419.70001	16	Troleibusai	16	05
636492	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	460	-2.4000001	Naujamiestis	468.70001	4.3000002	Žemynos st.	510.10001	16	Troleibusai	16	05
636492	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	559	-5.1999998	Televizijos bokštas	581.79999	-1.8	Čiobiškio st.	597.5	16	Troleibusai	16	05
636492	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-3.2	Statybininkų st.	966.40002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	941.79999	16	Troleibusai	16	05
636492	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	977	-4	Gerosios Vilties st.	992.90002	-0.2	Čiobiškio st.	1020.1	16	Troleibusai	16	05
636492	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1034	-4.3000002	Statybininkų st.	1068.3	-0.2	„Sparta“	1076.3	16	Troleibusai	16	05
636492	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1082	-3.9000001	Vaivorykštės st.	1106	1.2	Pal. Jurgio Matulaičio bažnyčia	1122.8	16	Troleibusai	16	05
636586	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-0.60000002	Rygos st.	433.20001	4.3000002	Naujamiestis	469.29999	16	Troleibusai	16	06
636586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	476	-0.60000002	Televizijos bokštas	500.39999	3.4000001	Žemynos st.	520.20001	16	Troleibusai	16	06
636586	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	526	-0.60000002	Rygos st.	531.09998	5.5	Viršuliškės	541.20001	16	Troleibusai	16	06
636586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	575	1.8	Laisvės prospektas	600.59998	4.9000001	„Sparta“	580.70001	16	Troleibusai	16	06
636586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	988	991	1.3	Stotis	989.40002	6.8000002	Vilniaus rajono poliklinika	1037.5	16	Troleibusai	16	06
636586	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1043	-0.80000001	Pašilaičių žiedas	1043.6	6	Aguonų st.	1090.6	16	Troleibusai	16	06
636586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1095	3.4000001	Televizijos bokštas	1121.3	7	Aguonų st.	1100.4	16	Troleibusai	16	06
636586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1307	-4.3000002	Žemynos st.	1343.9	-0.69999999	Aguonų st.	1309.8	16	Troleibusai	16	06
636586	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1358	0.5	Aguonų st.	1393.3	4.6999998	Sietyno st.	1371.6	16	Troleibusai	16	06
636266	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	996	-1.5	Stotis	995.5	3.0999999	Rygos st.	1040.4	16	Troleibusai	16	07
636266	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1051	-0.40000001	Pašilaičių žiedas	1051	3.8	Viršuliškės	1064.5	16	Troleibusai	16	07
636266	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098	-0.80000001	Laisvės prospektas	1127	3.5	Statybininkų st.	1111.5	16	Troleibusai	16	07
636266	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318	-3.9000001	Žemynos st.	1353.3	0.1	Aguonų st.	1321.3	16	Troleibusai	16	07
636597	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	433	433	-0.69999999	Rygos st.	439.10001	7.5	Gerosios Vilties st.	471	16	Troleibusai	16	08
636597	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	479	486	1.5	Laisvės prospektas	511.39999	6.4000001	Aguonų st.	488.89999	16	Troleibusai	16	08
636597	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	533	535	1.6	Statybininkų st.	569.20001	6.6999998	Spaudos rūmai	551.90002	16	Troleibusai	16	08
636597	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	-0.69999999	Karoliniškės	981.5	5	Aguonų st.	1010.6	16	Troleibusai	16	08
636597	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1014	2.3	Stotis	1013.4	11.8	Žemynos st.	1066.6	16	Troleibusai	16	08
636597	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068	2.4000001	Pašilaičių žiedas	1069	6.5	Laisvės prospektas	1087.3	16	Troleibusai	16	08
636321	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	351	352	1.2	Čiobiškio st.	355.70001	4.5	Televizijos bokštas	371.10001	16	Troleibusai	16	09
636321	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-1.7	Rygos st.	443	4.5	Eigulių st.	470.79999	16	Troleibusai	16	09
