RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718342	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1139	59.700001	Spaudos rūmai	1167.5	59.200001	Spaudos rūmai	1166.9	7	Troleibusai	7	15
718353	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.22	4.5	Kaukaro st.	392.5	7.5999999	Gėlių st.	420.29999	7	Troleibusai	7	16
718353	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.53	6.1999998	Islandijos st.	433.60001	7.8000002	Medeinos st.	461	7	Troleibusai	7	16
718353	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	474.39001	1.3	Troleibusų parkas	488.39999	7.9000001	Gėlių st.	520.79999	7	Troleibusai	7	16
718353	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.72998	8.3999996	Stotis	525.59998	24.200001	Jokūbo Jasinskio st.	553.29999	7	Troleibusai	7	16
718353	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	917.34003	40.200001	Kaukaro st.	928.09998	42.900002	Vingriai	954.20001	7	Troleibusai	7	16
718353	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	959.42999	42.200001	Stotis	959.29999	45	Medeinos st.	999.20001	7	Troleibusai	7	16
718353	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1011.16	42.099998	Skalvių st.	1012.1	46.799999	Vingriai	1050.1	7	Troleibusai	7	16
718353	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1055.7	43.900002	Spaudos rūmai	1085.7	48.700001	Jokūbo Jasinskio st.	1070.8	7	Troleibusai	7	16
718353	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1103.1	39.900002	Skalvių st.	1103.9	44.400002	Vingriai	1141.7	7	Troleibusai	7	16
718353	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1147.0601	37.700001	Spaudos rūmai	1173.5	44.599998	Jokūbo Jasinskio st.	1160.7	7	Troleibusai	7	16
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.16	-57.200001	Vingriai	336.10001	-56.099998	Medeinos st.	305.20001	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.79999	-57.400002	Spaudos rūmai	368.89999	-55.5	Jokūbo Jasinskio st.	355.5	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.20999	35.299999	Skalvių st.	395.29999	37.599998	Teodoro Narbuto st.	413.39999	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.45001	36.099998	Islandijos st.	445.39999	38.5	Teodoro Narbuto st.	459.70001	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.26999	28.9	Kaukaro st.	498.5	33.799999	Liubarto tiltas	519	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	533.90002	30.200001	Stotis	533.29999	47.599998	Jokūbo Jasinskio st.	562.59998	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	605.82001	25.700001	Skalvių st.	606.79999	27.5	Teodoro Narbuto st.	624.29999	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	645.81	23.9	Taikos st.	678.09998	26.4	Jokūbo Jasinskio st.	658.40002	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695.59003	15.9	Centro poliklinika	725.5	17	Medeinos st.	698.29999	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	735.28998	16	Stotis	735.20001	19.1	Jokūbo Jasinskio st.	750.09998	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784.81	14.9	Kęstučio st.	807.20001	17.299999	Vingriai	820.59998	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	825.59998	16.299999	Stotis	825.29999	20.299999	Medeinos st.	865.5	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	874.31	17.299999	Skalvių st.	875.40002	19.6	Vingriai	910.90002	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	915.75	17.9	Islandijos st.	925.20001	22.5	Medeinos st.	956.70001	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	968.40997	22.299999	Skalvių st.	969.29999	23.5	Justiniškės	976.70001	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1009.49	23.1	Islandijos st.	1019.4	27.5	Medeinos st.	1054.7	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1088.9399	48.200001	Lūžiai	1096.3	52	Gėlių st.	1126.7	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1131.7	49.5	Spaudos rūmai	1161.3	54.299999	Latvių st.	1150.8	7	Troleibusai	7	17Ž
718245	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1182.36	19.5	Kęstučio st.	1202.7	22.200001	Sūduvių st.	1185.5	7	Troleibusai	7	17Ž
718245	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1220.99	18	Spaudos rūmai	1245.3	21.6	Jokūbo Jasinskio st.	1233.6	7	Troleibusai	7	17Ž
718356	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.48001	5.3000002	Skalvių st.	387.39999	7.0999999	Pamėnkalnio st.	415.79999	7	Troleibusai	7	18
718356	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.62	5.8000002	Islandijos st.	438.10001	8.8999996	Lūžiai	461.10001	7	Troleibusai	7	18
718356	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.79999	0.40000001	Troleibusų parkas	491.29999	6.9000001	Žvėrynas	505.79999	7	Troleibusai	7	18
718356	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526.38	5.6999998	Stotis	526.90002	23.5	Jokūbo Jasinskio st.	556.59998	7	Troleibusai	7	18
718356	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	926.22998	39.400002	Kaukaro st.	936.40002	41.299999	Gėlių st.	963	7	Troleibusai	7	18
718356	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	968.48999	41.299999	Spaudos rūmai	995.59998	43.099998	Jokūbo Jasinskio st.	981.20001	7	Troleibusai	7	18
718356	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1020.09	39.200001	Lūžiai	1028.4	41.900002	Vingriai	1056.2	7	Troleibusai	7	18
718356	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1062	37.700001	Spaudos rūmai	1090.5	43.5	Jokūbo Jasinskio st.	1076.6	7	Troleibusai	7	18
718356	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1118.78	47.700001	Skalvių st.	1119.8	48.5	Justiniškės	1126.8	7	Troleibusai	7	18
718356	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1159.91	42.5	Spaudos rūmai	1185.4	48.599998	Reformatų st.	1167	7	Troleibusai	7	18
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	314.32001	9.3000002	Gėlių st.	349.10001	11.6	Teodoro Narbuto st.	332.39999	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	354.70999	9.5	Taikos st.	387.79999	11.3	Jokūbo Jasinskio st.	367.39999	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	398.35001	8.6999998	Centro poliklinika	429.39999	10.2	Žvėrynas	419.5	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	439.92999	8.1999998	Trakų st.	445.39999	10.3	Medeinos st.	477.5	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	492.25	7.3000002	Kaukaro st.	504.79999	12.5	Sūduvių st.	496.79999	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	538.38	9.3999996	Stotis	538.5	24.299999	Reformatų st.	560.70001	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	614.21002	11	Gėlių st.	649.70001	13.1	Žvėrynas	635.40002	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	654.71002	10.3	Trakų st.	659.59998	13	Jokūbo Jasinskio st.	668.09998	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	704.20001	10.1	Skalvių st.	705.20001	13.5	Teodoro Narbuto st.	724.29999	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	746.90997	12	Trakų st.	752.09998	13.7	Jokūbo Jasinskio st.	759.79999	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	793.88	10.7	Skalvių st.	794.79999	13.9	Trakų st.	829.79999	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	836.03003	11.6	Spaudos rūmai	861.90002	14.2	Medeinos st.	873.40002	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	883.65997	12.4	Troleibusų parkas	895.79999	14.5	Pamėnkalnio st.	913.20001	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	926.85999	14.3	Spaudos rūmai	953.5	16.6	Jokūbo Jasinskio st.	939.59998	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	978.91998	16.9	Skalvių st.	979.90002	22.299999	Gėlių st.	1020	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1023.83	21.700001	Stotis	1023.8	24.6	Sėlių st.	1046.5	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1074.52	-5.5	Skalvių st.	1075.5	-2.7	Gėlių st.	1113	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1117.7	-4.4000001	Spaudos rūmai	1145.4	-2.3	Jokūbo Jasinskio st.	1130.8	7	Troleibusai	7	19
718253	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1193.9	26.4	Troleibusų parkas	1205.8	27.5	Sūduvių st.	1197.8	7	Troleibusai	7	19
718253	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1233.95	26.6	Rūdninkų st.	1237.1	30.700001	Medeinos st.	1273.9	7	Troleibusai	7	19
718358	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.5	4.9000001	Taikos st.	396.70001	6.3000002	Pamėnkalnio st.	420	7	Troleibusai	7	20
718358	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.70999	3.8	Islandijos st.	441.20001	9	Medeinos st.	472.29999	7	Troleibusai	7	20
718358	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.53	0.80000001	Kaukaro st.	494.5	7.8000002	Liubarto tiltas	515.90002	7	Troleibusai	7	20
718358	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.21997	7.1999998	Stotis	532.29999	22.6	Medeinos st.	583.79999	7	Troleibusai	7	20
718358	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	950.17999	50.900002	Lūžiai	958.09998	52.200001	Teodoro Narbuto st.	967.09998	7	Troleibusai	7	20
718358	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	991.54999	53.299999	Islandijos st.	1001.6	56.5	Teodoro Narbuto st.	1016.7	7	Troleibusai	7	20
718358	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1044.77	50.700001	Skalvių st.	1045.7	53	Pamėnkalnio st.	1074.7	7	Troleibusai	7	20
718358	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1085.66	48.700001	Spaudos rūmai	1115.5	53.799999	Latvių st.	1105.3	7	Troleibusai	7	20
718358	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1141.72	53.200001	Kaukaro st.	1152.3	55	Gėlių st.	1178.7	7	Troleibusai	7	20
718358	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1182.67	53.700001	Islandijos st.	1192	55.200001	Medeinos st.	1221.4	7	Troleibusai	7	20
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	361.64001	3.7	Taikos st.	393.89999	7.0999999	Latvių st.	379.60001	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	409.69	7.0999999	Lūžiai	418.20001	11.1	Gėlių st.	448.79999	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	455.51999	12.4	Stotis	455.5	15.7	Jokūbo Jasinskio st.	470.79999	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	504.64999	5.5	Spaudos rūmai	518.90002	12.8	Medeinos st.	508.10001	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	551.22998	9.5	Stotis	550.59998	20.200001	Reformatų st.	568.59998	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	620.58002	7	Trakų st.	653	8.8000002	Lūžiai	630.90002	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	662.21002	7.3000002	Spaudos rūmai	687.59998	9.5	Jokūbo Jasinskio st.	674.59998	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	711.77002	7.5	Kęstučio st.	733.79999	8.8999996	Skalvių st.	712.90002	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	751.48999	7.0999999	Sietyno st.	774.40002	8.6999998	Jokūbo Jasinskio st.	763.79999	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	802.90997	6.6999998	Jokūbo Jasinskio st.	826	10.5	Medeinos st.	805.79999	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	841.07001	7.4000001	Trakų st.	846.70001	11.5	Medeinos st.	880.70001	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	892.53003	9.5	Skalvių st.	893.59998	11.3	Teodoro Narbuto st.	911.09998	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	933.22998	9.8000002	Islandijos st.	943.09998	12.6	Jokūbo Jasinskio st.	947.59998	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	987.94	11.2	Lūžiai	996.40002	14.2	Vingriai	1024.5	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1032.53	16.200001	Liubarto tiltas	1047.6	19.5	Medeinos st.	1077.2	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1114.87	11.2	Kaukaro st.	1124.3	13.5	Pamėnkalnio st.	1143.2	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1155.8101	10.4	Spaudos rūmai	1181.8	14.3	Medeinos st.	1194.5	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1199.6	13.5	Skalvių st.	1200.5	15.3	Spaudos rūmai	1215	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1239.73	12.8	Trakų st.	1245	15.1	Medeinos st.	1277.3	7	Troleibusai	7	21
718229	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1290.67	20.6	Taikos st.	1296.2	21.5	Vingriai	1325.8	7	Troleibusai	7	21
718229	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1331.0699	19.200001	Spaudos rūmai	1356.6	20.799999	Jokūbo Jasinskio st.	1342.9	7	Troleibusai	7	21
718371	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	402.07001	9	Skalvių st.	403.10001	10.7	Latvių st.	426.39999	7	Troleibusai	7	22
718371	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	444.39001	9.1999998	Stotis	444.29999	12	Lūžiai	477.20001	7	Troleibusai	7	22
718371	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494.75	5.1999998	Kaukaro st.	506.79999	11.1	Medeinos st.	498.39999	7	Troleibusai	7	22
718371	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.14001	6.9000001	Rūdninkų st.	543.5	21.799999	Jokūbo Jasinskio st.	566.90002	7	Troleibusai	7	22
718371	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	922.79999	-31	Spaudos rūmai	947.29999	-27.1	Rūdninkų st.	925.29999	7	Troleibusai	7	22
718371	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	971.90002	-32.799999	Kaukaro st.	982.20001	-30.1	Gėlių st.	1009.6	7	Troleibusai	7	22
718371	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1014.65	-29.700001	Stotis	1014.4	-23.5	Medeinos st.	1062.2	7	Troleibusai	7	22
718371	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1066.36	-32.700001	Vingriai	1099.7	-30.299999	Sūduvių st.	1071	7	Troleibusai	7	22
718371	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1106.9	-33.900002	Spaudos rūmai	1133.4	-30.1	Medeinos st.	1146.1	7	Troleibusai	7	22
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	326.85001	-9.5	Trakų st.	358.5	-7.5	Justiniškės	334.70001	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	368.88	-7.6999998	Islandijos st.	377.70001	-6	Jokūbo Jasinskio st.	381.10001	7	Troleibusai	7	23
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	414.14999	-10.5	Kaukaro st.	427	-6.3000002	Pumpėnų st.	419.10001	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	462.22	-8.6000004	Trakų st.	467.60001	-5.3000002	Medeinos st.	500.89999	7	Troleibusai	7	23
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	514.62	-8.3000002	Spaudos rūmai	529.09998	-4.5	Medeinos st.	517.90002	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	556.59003	-6.6999998	Stotis	556.40002	1.9	Jokūbo Jasinskio st.	576.90002	7	Troleibusai	7	23
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	635.01001	-4.0999999	Skalvių st.	636	-1.6	Teodoro Narbuto st.	654.29999	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	676.22998	-4.0999999	Islandijos st.	685.29999	-1.5	Medeinos st.	713.70001	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	767.15997	-0.2	Rūdninkų st.	770.29999	4.4000001	Medeinos st.	807.59998	7	Troleibusai	7	23
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	908.23999	4.0999999	Skalvių st.	909.20001	6.3000002	Teodoro Narbuto st.	927.09998	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	949.17999	5.8000002	Sūduvių st.	986.79999	7.9000001	Jokūbo Jasinskio st.	964	7	Troleibusai	7	23
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1003.67	3.3	Kaukaro st.	1014.2	5.3000002	Gėlių st.	1041	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1046.21	5.3000002	Justiniškės	1083.3	8.6000004	Jokūbo Jasinskio st.	1061.7	7	Troleibusai	7	23
718227	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1215.11	5	Trakų st.	1247.9	7.4000001	Teodoro Narbuto st.	1234.3	7	Troleibusai	7	23
718227	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1255.1801	3.9000001	Spaudos rūmai	1281.2	5.4000001	Medeinos st.	1291.6	7	Troleibusai	7	23
718377	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.85999	8	Kaukaro st.	416.89999	10.3	Pamėnkalnio st.	436	7	Troleibusai	7	24
718377	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.85999	10.7	Islandijos st.	460.10001	13.9	Lūžiai	483.10001	7	Troleibusai	7	24
718377	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	499.98999	6.9000001	Kaukaro st.	512.5	12	Medeinos st.	503.29999	7	Troleibusai	7	24
718377	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.20001	9.1000004	Rūdninkų st.	549.59998	23.4	Jokūbo Jasinskio st.	572.5	7	Troleibusai	7	24
718377	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	923.21997	21.799999	Rūdninkų st.	926.40002	23.299999	Jokūbo Jasinskio st.	936.40002	7	Troleibusai	7	24
718377	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	975.09998	25	Skalvių st.	976.09998	28.299999	Vingriai	1012.6	7	Troleibusai	7	24
718377	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1019.57	29.299999	Trakų st.	1025.5	32.200001	Teodoro Narbuto st.	1047.4	7	Troleibusai	7	24
718377	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1071.67	27.1	Lūžiai	1080.2	28.700001	Gėlių st.	1108.4	7	Troleibusai	7	24
718377	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1112.58	22.799999	Spaudos rūmai	1139.6	28.6	Rūdninkų st.	1116	7	Troleibusai	7	24
718272	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.72	-3.5	Nacionalinė dailės galerija	346.79999	-1.2	Šiaurės miestelis	360.60001	9	Troleibusai	9	01
718272	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	368.25	-4.0999999	Tuskulėnų rimties parkas	373.60001	-2.5	Lietuvos sąjūdžio kelias	383.79999	9	Troleibusai	9	01
718272	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	412.94	2	Atminties st.	414.5	4.5	Nacionalinė dailės galerija	435.29999	9	Troleibusai	9	01
718272	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.45999	0	Povilo Lukšio st.	458.29999	7.1999998	Žvėrynas	486.79999	9	Troleibusai	9	01
718272	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.72	-0.5	Ugniagesių st.	508.5	3.5	Lietuvos sąjūdžio kelias	526.90002	9	Troleibusai	9	01
718272	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	668.29999	1.4	Laisvės prospektas	693.59998	3.3	Povilo Lukšio st.	668.5	9	Troleibusai	9	01
718272	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709.79999	2.2	Europos aikštė	728.5	3.7	Ugniagesių st.	712.70001	9	Troleibusai	9	01
718272	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750.65002	4.6999998	Ugniagesių st.	781.5	5.5999999	Nacionalinė dailės galerija	767.20001	9	Troleibusai	9	01
718272	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	793	3.7	Nacionalinė dailės galerija	810	5.5999999	Pasakų parkas	792.90002	9	Troleibusai	9	01
718272	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	831.63	3.0999999	Lietuvos edukologijos universitetas	849.5	4.5999999	Laisvės prospektas	859.70001	9	Troleibusai	9	01
718272	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	878.96997	5.5999999	Minties st.	907.90002	7.0999999	Pasakų parkas	879.29999	9	Troleibusai	9	01
