RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784891	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.73999	1.4	Simono Konarskio st.	884.20001	3.3	Šaltinėlio st.	854.40002	6	Troleibusai	6	02
784891	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.03998	2.8	Broniaus Laurinavičiaus skveras	942.09998	4.8000002	Autobusų parkas	952.40002	6	Troleibusai	6	02
784891	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	963.65997	5.1999998	Pramogų arena	971.29999	8.3999996	Gerosios Vilties st.	1002.6	6	Troleibusai	6	02
784891	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1016.91	3.5999999	Šaltinėlio st.	1061	6.4000001	Algirdo st.	1036.3	6	Troleibusai	6	02
784908	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.32001	4.6999998	Žirmūnų seniūnija	658.5	7.8000002	Verkių st.	664.90002	6	Troleibusai	6	03
784908	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.01001	4.6999998	Riovonys	716.90002	7.5999999	Jogailos st.	736.40002	6	Troleibusai	6	03
784908	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	797.39001	8.3000002	Vaduvos st.	841.09998	11.1	Tauragnų st.	808.29999	6	Troleibusai	6	03
784908	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.22998	7.0999999	Gerosios Vilties st.	861.59998	9.5	Žaliasis tiltas	881.59998	6	Troleibusai	6	03
784908	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.78998	4.9000001	Pramogų arena	911.90002	9.8000002	Vilkpėdės st.	948.09998	6	Troleibusai	6	03
784908	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	962.81	6.5999999	Kalvarijų turgus	995.79999	8.6999998	Vingis	979.59998	6	Troleibusai	6	03
784865	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.70001	-3.0999999	Pramogų arena	440.89999	-1.3	Reformatų st.	458.29999	6	Troleibusai	6	04Ž
784865	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	691.35999	2.5999999	Pramogų arena	698.90002	4.8000002	Vinco Kudirkos aikštė	713.70001	6	Troleibusai	6	04Ž
784865	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.03003	2.8	Žaliasis tiltas	774.09998	5.1999998	Autobusų parkas	790.90002	6	Troleibusai	6	04Ž
784865	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	800.82001	1	Pramogų arena	808.09998	3.2	Reformatų st.	827.09998	6	Troleibusai	6	04Ž
784865	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.23999	4.4000001	Riovonys	868.5	6.5999999	Žaliasis tiltas	892.70001	6	Troleibusai	6	04Ž
784865	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.97998	4.5999999	Pramogų arena	924.79999	6.8000002	Riovonys	959.20001	6	Troleibusai	6	04Ž
784865	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.14001	4.1999998	Kalvarijų turgus	1005.4	7.4000001	Verkių st.	1017.7	6	Troleibusai	6	04Ž
784865	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.66	7.4000001	Pramogų arena	1036.6	9.1000004	Vinco Kudirkos aikštė	1051	6	Troleibusai	6	04Ž
784971	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468.54001	-0.5	Šaltinėlio st.	513.79999	3.0999999	Reformatų st.	494.10001	6	Troleibusai	6	05
784971	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.47998	0.60000002	Valkininkų st.	577.70001	3.4000001	Jogailos st.	605.09998	6	Troleibusai	6	05
784971	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	664.41998	0.30000001	Pramogų arena	672.40002	3.7	Žemieji Paneriai	712.40002	6	Troleibusai	6	05
784971	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.69	4.9000001	Valkininkų st.	722	8.1000004	Autobusų parkas	769.70001	6	Troleibusai	6	05
784971	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.48999	2.2	Pramogų arena	784.29999	6.1999998	Žemieji Paneriai	824.90002	6	Troleibusai	6	05
784971	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.08002	8.1999998	Riovonys	843.29999	10.9	Jogailos st.	862.70001	6	Troleibusai	6	05
784971	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.34998	3.9000001	Pramogų arena	898.09998	5.5999999	Riovonys	932	6	Troleibusai	6	05
784971	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.89001	4.9000001	Pakalniškių st.	956.09998	6.3000002	Trakų st.	973.09998	6	Troleibusai	6	05
784971	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.29	5.5	Pramogų arena	1014.5	8.1999998	Žemieji Paneriai	1053.9	6	Troleibusai	6	05
784945	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.89001	-4.8000002	Simono Konarskio st.	581.90002	-3.0999999	Vinco Kudirkos aikštė	572.90002	6	Troleibusai	6	06
784945	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.59003	0.5	Gerosios Vilties st.	621	4.1999998	Verkių st.	655.5	6	Troleibusai	6	06
784945	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.79999	0.40000001	Pramogų arena	686.5	4.3000002	Pakalniškių st.	724.29999	6	Troleibusai	6	06
784945	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.94	4.0999999	Valkininkų st.	735.20001	11.2	Šaltinėlio st.	788.5	6	Troleibusai	6	06
784945	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.46997	5.1999998	Pramogų arena	834.40002	8.6999998	Pakalniškių st.	871.70001	6	Troleibusai	6	06
784945	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.01001	6.1999998	Valkininkų st.	884.29999	8.6999998	Jogailos st.	911.5	6	Troleibusai	6	06
784945	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.42999	4.9000001	Pramogų arena	947.90002	8.6999998	Pakalniškių st.	985.70001	6	Troleibusai	6	06
784945	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	997.13	5	Gerosios Vilties st.	1009.4	8.6999998	Reformatų st.	1023.7	6	Troleibusai	6	06
784967	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.17999	0	Pramogų arena	464	4.4000001	Vinco Kudirkos aikštė	479.89999	6	Troleibusai	6	07
784967	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.44	5.5999999	Valkininkų st.	511.70001	7.0999999	Reformatų st.	536	6	Troleibusai	6	07
784967	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.52002	1.3	Pramogų arena	605.5	4.3000002	Reformatų st.	625.29999	6	Troleibusai	6	07
784967	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.03003	2.0999999	Valkininkų st.	651.29999	4.5	Verkių st.	696.79999	6	Troleibusai	6	07
784967	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.77002	2.8	Pramogų arena	712.79999	6.0999999	Žemieji Paneriai	752.90002	6	Troleibusai	6	07
784967	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.67999	2.7	Baldai	762.5	4.5	Jogailos st.	784.29999	6	Troleibusai	6	07
784967	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.63	1.5	Pramogų arena	819.59998	5.5	Reformatų st.	840.5	6	Troleibusai	6	07
784967	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.65997	4.0999999	Valkininkų st.	871.09998	7.3000002	Jogailos st.	899.09998	6	Troleibusai	6	07
784967	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.38	2.4000001	Pramogų arena	933.40002	4.6999998	Riovonys	968.09998	6	Troleibusai	6	07
784870	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.34	1.6	Simono Konarskio st.	504	3.2	Reformatų st.	498.79999	6	Troleibusai	6	08Ž
784870	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.17999	2	Tauragnų st.	565.79999	5.6999998	Reformatų st.	552.70001	6	Troleibusai	6	08Ž
784870	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.39001	2	Pramogų arena	727	4.5	Vinco Kudirkos aikštė	742.40002	6	Troleibusai	6	08Ž
784870	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.06	5.3000002	Valkininkų st.	774.5	6.1999998	Jogailos st.	800	6	Troleibusai	6	08Ž
784870	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.12	3.3	Pramogų arena	846.40002	5.8000002	Reformatų st.	865.79999	6	Troleibusai	6	08Ž
784870	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	896.21002	4.3000002	Kalvarijų turgus	926.59998	8.5	Vaduvos st.	898.90002	6	Troleibusai	6	08Ž
784870	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.66998	7.5999999	Pramogų arena	961.59998	10.4	Centro poliklinika	979.90002	6	Troleibusai	6	08Ž
784870	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.73	5.6999998	Giedraičių st.	1043.7	9.6999998	Reformatų st.	1032.7	6	Troleibusai	6	08Ž
784921	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.76001	3.4000001	Tauragnų st.	708.20001	6.6999998	Jogailos st.	696.5	6	Troleibusai	6	09
784921	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.23999	3.7	Pramogų arena	739.70001	5.5999999	Riovonys	774	6	Troleibusai	6	09
784921	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	788.42999	4.5999999	Gerosios Vilties st.	799	6.9000001	Verkių st.	832.20001	6	Troleibusai	6	09
784921	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	870.52002	6.3000002	Pramogų arena	877.59998	9.3000002	Reformatų st.	897.29999	6	Troleibusai	6	09
784921	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.21002	7.3000002	Vinco Kudirkos aikštė	949.79999	9.3999996	Verkių st.	967.70001	6	Troleibusai	6	09
784921	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1033.4399	5.1999998	Žaliasis tiltas	1062.5	6.9000001	Broniaus Laurinavičiaus skveras	1070.3	6	Troleibusai	6	09
784917	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.72998	-10.8	Gėlių st.	594.09998	-9.1000004	Medeinos st.	563.29999	7	Troleibusai	7	01
784917	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.57001	-9.6999998	Taikos st.	631.40002	-7.6999998	Teodoro Narbuto st.	620.79999	7	Troleibusai	7	01
784917	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650.40002	-4.4000001	Gėlių st.	685.59998	-2.5999999	Spaudos rūmai	664.90002	7	Troleibusai	7	01
784917	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	691.07001	-3.8	Kaukaro st.	717.20001	-1.8	Teodoro Narbuto st.	711.70001	7	Troleibusai	7	01
784917	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000.41	-26.6	Centro poliklinika	1029.4	-25.799999	Kaukaro st.	1010.8	7	Troleibusai	7	01
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381.95999	1.6	Taikos st.	387.29999	3.8	Gėlių st.	418.29999	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421.89001	0.40000001	Taikos st.	451.39999	4	Trakų st.	427.70001	7	Troleibusai	7	02
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.26999	2.7	Lūžiai	473.60001	5	Liubarto tiltas	490.60001	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.60999	4.5	Stotis	505.60001	6.5999999	Reformatų st.	513.5	7	Troleibusai	7	02
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.06	5	Skalvių st.	584	6.4000001	Liubarto tiltas	608	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623.44	6.3000002	Stotis	623.29999	9	Sėlių st.	642.29999	7	Troleibusai	7	02
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669.32001	8.3000002	Skalvių st.	670.29999	11.1	Liubarto tiltas	696.70001	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	711.63	8.8000002	Kaukaro st.	736.79999	11.6	Sėlių st.	728.90002	7	Troleibusai	7	02
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	757.75	5.6999998	Centro poliklinika	789.29999	7.4000001	Liubarto tiltas	783	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797.46002	6.4000001	Stotis	797.40002	9.1999998	Medeinos st.	834.29999	7	Troleibusai	7	02
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.83002	4.5	Vingriai	877	6.5	Taikos st.	850.09998	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.42999	6.5	Stotis	884.59998	9.3999996	Teodoro Narbuto st.	906.90002	7	Troleibusai	7	02
784960	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970.28998	3.2	Stotis	970.40002	7.8000002	Teodoro Narbuto st.	994.29999	7	Troleibusai	7	02
784960	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1016.2	6.1999998	Skalvių st.	1017.3	8.1999998	Kaukaro st.	1028.8	7	Troleibusai	7	02
784918	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.40997	6.0999999	Taikos st.	532.79999	7.5	Liubarto tiltas	552.09998	7	Troleibusai	7	03
784918	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.64001	7.5	Stotis	567.59998	9.6999998	Medeinos st.	603.70001	7	Troleibusai	7	03
784918	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.91998	3.0999999	Trakų st.	645.09998	4.5	Taikos st.	619.09998	7	Troleibusai	7	03
784918	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.65002	3.5	Stotis	652.59998	6	Teodoro Narbuto st.	674.5	7	Troleibusai	7	03
784918	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730.42999	9.1000004	Sėlių st.	750.09998	10.5	Sūduvių st.	733.79999	7	Troleibusai	7	03
784918	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	770.52002	10.6	Stotis	770.70001	14.2	Teodoro Narbuto st.	793.70001	7	Troleibusai	7	03
784918	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819.29999	14.2	Gėlių st.	854.20001	15.4	Kęstučio st.	842.90002	7	Troleibusai	7	03
784918	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	859.52002	15.4	Stotis	859.5	18.9	Medeinos st.	896.90002	7	Troleibusai	7	03
784918	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	906.41998	15.6	Sėlių st.	926.5	16.700001	Gėlių st.	942.5	7	Troleibusai	7	03
784918	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	946.53998	16.4	Stotis	946.5	19.299999	Teodoro Narbuto st.	968.79999	7	Troleibusai	7	03
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.5	3.3	Lūžiai	482.29999	4.5999999	Medeinos st.	476.89999	7	Troleibusai	7	04Ž
784974	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.90997	2.8	Justiniškės	541.90002	5.8000002	Trakų st.	519.59998	7	Troleibusai	7	04Ž
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.71002	4.5	Centro poliklinika	620.5	6.5	Medeinos st.	593.79999	7	Troleibusai	7	04Ž
784974	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.95001	4.5	Taikos st.	661.5	7.8000002	Latvių st.	647.70001	7	Troleibusai	7	04Ž
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.90997	6.5999999	Centro poliklinika	705.59998	8.5	Taikos st.	682.09998	7	Troleibusai	7	04Ž
784974	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716.03998	7.6999998	Stotis	715.79999	10.3	Pamėnkalnio st.	729	7	Troleibusai	7	04Ž
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	770.08002	11.7	Gėlių st.	803.70001	15.4	Spaudos rūmai	785	7	Troleibusai	7	04Ž
784974	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.98999	12.7	Stotis	808.90002	16.4	Medeinos st.	846.40002	7	Troleibusai	7	04Ž
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.91998	12.9	Skalvių st.	857.90002	13.9	Kaukaro st.	868.5	7	Troleibusai	7	04Ž
784974	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897.20001	13.3	Stotis	897.40002	16.1	Medeinos st.	934.09998	7	Troleibusai	7	04Ž
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.23999	7.9000001	Teodoro Narbuto st.	958.29999	9.3000002	Medeinos st.	944.59998	7	Troleibusai	7	04Ž
784974	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	997.03003	11.1	Kaukaro st.	1011.1	12.9	Medeinos st.	1019.9	7	Troleibusai	7	04Ž
784974	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028.35	9.8000002	Centro poliklinika	1057.8	11.9	Teodoro Narbuto st.	1046.2	7	Troleibusai	7	04Ž
784885	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.07001	6.9000001	Skalvių st.	545	8.3999996	Pamėnkalnio st.	572.29999	7	Troleibusai	7	05
784885	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.27002	8.3000002	Stotis	584.40002	10.7	Latvių st.	601.59998	7	Troleibusai	7	05
784885	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.59003	11.4	Skalvių st.	633.40002	13.1	Kaukaro st.	644.70001	7	Troleibusai	7	05
784885	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	673.20001	12	Stotis	673.09998	14.6	Teodoro Narbuto st.	695.09998	7	Troleibusai	7	05
784885	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	718.31	-10.4	Vingriai	752	-8.1999998	Kaukaro st.	730.40002	7	Troleibusai	7	05
784885	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.41998	-9.5	Stotis	758.59998	-7.0999999	Teodoro Narbuto st.	780.40002	7	Troleibusai	7	05
784885	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837.94	24.5	Vingriai	871.09998	26.700001	Medeinos st.	841	7	Troleibusai	7	05
784885	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	878.46997	26.1	Stotis	878.20001	28.5	Sėlių st.	896.79999	7	Troleibusai	7	05
784885	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	925.98999	23.799999	Centro poliklinika	955.79999	24.700001	Medeinos st.	928	7	Troleibusai	7	05
784885	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	965.15997	24.299999	Stotis	965.40002	26.4	Teodoro Narbuto st.	986.90002	7	Troleibusai	7	05
784924	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.51001	-59.400002	Sietyno st.	545.5	-58.5	Sėlių st.	540.79999	7	Troleibusai	7	06
784924	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597.73999	53.599998	Skalvių st.	598.59998	55.299999	Pamėnkalnio st.	626.20001	7	Troleibusai	7	06
784924	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638.10999	-35.799999	Stotis	638.29999	-33.299999	Teodoro Narbuto st.	660.20001	7	Troleibusai	7	06
784924	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.67999	45	Vingriai	713.40002	48.599998	Sūduvių st.	685.90002	7	Troleibusai	7	06
784924	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.15002	47.200001	Stotis	721.29999	50.400002	Teodoro Narbuto st.	743.90002	7	Troleibusai	7	06
784924	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.02002	27.5	Vingriai	807	29.1	Liubarto tiltas	798.70001	7	Troleibusai	7	06
784924	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814.17999	29.200001	Stotis	814.29999	34.5	Medeinos st.	853.5	7	Troleibusai	7	06
784924	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.32001	29.5	Vingriai	896	31	Medeinos st.	865.29999	7	Troleibusai	7	06
784924	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.88	30.5	Spaudos rūmai	927.59998	32.299999	Teodoro Narbuto st.	923.79999	7	Troleibusai	7	06
784924	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.34003	26.700001	Teodoro Narbuto st.	965	27.9	Vingriai	983.29999	7	Troleibusai	7	06
784924	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989.12	27.5	Spaudos rūmai	1013.6	29.9	Liubarto tiltas	1003.5	7	Troleibusai	7	06
784952	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644.53998	40.799999	Vingriai	678.20001	42.400002	Medeinos st.	647.70001	7	Troleibusai	7	07Ž
784952	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685.20001	41.099998	Kaukaro st.	711.09998	43.599998	Teodoro Narbuto st.	706.09998	7	Troleibusai	7	07Ž
784952	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	805.45001	-15.6	Stotis	805.59998	-13.1	Teodoro Narbuto st.	827.40002	7	Troleibusai	7	07Ž
784952	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850.79999	-16.6	Žvėrynas	870.20001	-15.2	Kaukaro st.	862.40002	7	Troleibusai	7	07Ž
784952	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	892	-15	Stotis	892.09998	-13.5	Teodoro Narbuto st.	913	7	Troleibusai	7	07Ž
784952	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	937.65002	-13.4	Centro poliklinika	967.5	-11.3	Kaukaro st.	949.29999	7	Troleibusai	7	07Ž
784952	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	977.84998	-12.5	Islandijos st.	986.09998	-10.3	Latvių st.	994.59998	7	Troleibusai	7	07Ž
784922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.03	-55.700001	Jokūbo Jasinskio st.	523.59998	-53.099998	Taikos st.	506.5	7	Troleibusai	7	08
784922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.62	-54.799999	Spaudos rūmai	563.20001	-52.400002	Latvių st.	555.5	7	Troleibusai	7	08
