RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752778	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.46	59.799999	Valkininkų st.	1037.8	59.299999	Valkininkų st.	1037.3	6	Troleibusai	6	14
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.95001	0.80000001	Skalvių st.	370.89999	3.0999999	Sėlių st.	392.60001	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.34	2.5	Islandijos st.	421.89999	7	Justiniškės	448.29999	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.48999	2.5	Kaukaro st.	479.10001	8.1999998	Sėlių st.	495.39999	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.03998	5.3000002	Islandijos st.	524.59998	8.6000004	Teodoro Narbuto st.	539.79999	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.73999	2.0999999	Islandijos st.	643.40002	4.6999998	Medeinos st.	671.90002	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.78998	-4	Sėlių st.	703.5	-2.2	Gėlių st.	720.5	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817.65997	0	Islandijos st.	827.40002	4.1999998	Medeinos st.	857.5	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	869.04999	4	Kaukaro st.	879.90002	5	Medeinos st.	872.40002	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.14001	4.3000002	Spaudos rūmai	937.70001	7.6999998	Jokūbo Jasinskio st.	924.79999	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.51001	7	Lūžiai	970.09998	8.3000002	Gėlių st.	998	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1006.04	11.8	Stotis	1005.9	38.299999	Sietyno st.	1059.5	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1072.9	22.4	Lūžiai	1080.5	24.4	Medeinos st.	1075.7	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1114.02	21.6	Spaudos rūmai	1143.3	26.9	Latvių st.	1133.3	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.8101	7.8000002	Skalvių st.	1183.8	9.1999998	Liubarto tiltas	1208.7	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.38	9.1000004	Stotis	1224.3	12.4	Medeinos st.	1263.6	7	Troleibusai	7	01
752705	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273.97	15	Kaukaro st.	1284	17.1	Gėlių st.	1310.8	7	Troleibusai	7	01
752705	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1316.63	16.6	Spaudos rūmai	1341.9	19.799999	Jokūbo Jasinskio st.	1329.8	7	Troleibusai	7	01
752853	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.44	11	Lūžiai	429.70001	16.299999	Gėlių st.	464.10001	7	Troleibusai	7	02
752853	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.79999	15.5	Stotis	468.70001	17.9	Lūžiai	501.10001	7	Troleibusai	7	02
752853	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.57001	17.799999	Kaukaro st.	534.29999	22.1	Pumpėnų st.	527.5	7	Troleibusai	7	02
752853	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	569.13	20	Kaukaro st.	597.29999	22.200001	Jokūbo Jasinskio st.	582.20001	7	Troleibusai	7	02
752853	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.20001	-37.900002	Stotis	920.29999	-35.700001	Jokūbo Jasinskio st.	935.40002	7	Troleibusai	7	02
752853	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971.09003	-40.900002	Skalvių st.	972.09998	-38.799999	Pamėnkalnio st.	1000.9	7	Troleibusai	7	02
752853	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.4	-38.700001	Stotis	1013.3	-28.200001	Medeinos st.	1065.5	7	Troleibusai	7	02
752853	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.26	-39.299999	Sėlių st.	1091.3	-37.099998	Pamėnkalnio st.	1100.6	7	Troleibusai	7	02
752853	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.76	-36.299999	Stotis	1113.8	-34.099998	Lūžiai	1147.2	7	Troleibusai	7	02
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.67001	0.40000001	Islandijos st.	469.70001	3.9000001	Teodoro Narbuto st.	485.10001	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513.16998	4.9000001	Kaukaro st.	524.40002	9.8999996	Gėlių st.	556.79999	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	561.40997	7.4000001	Spaudos rūmai	585.79999	10.5	Jokūbo Jasinskio st.	573.5	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.58002	11.6	Skalvių st.	636.70001	13.5	Kęstučio st.	660.70001	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678.15997	13.8	Islandijos st.	688.09998	17.299999	Medeinos st.	717.5	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	727.04999	16	Skalvių st.	728	18.799999	Kaukaro st.	740.70001	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.83002	17.299999	Stotis	768.40002	19.4	Jokūbo Jasinskio st.	782.5	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.27002	17.299999	Skalvių st.	819.29999	19.200001	Gėlių st.	855.90002	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.42999	19.4	Stotis	860.5	23.1	Medeinos st.	900.40002	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.81	20.4	Troleibusų parkas	921.79999	21.700001	Gėlių st.	946.40002	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.27002	23.299999	Stotis	952.5	25.799999	Medeinos st.	992	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.01	21	Skalvių st.	1006	24.5	Gėlių st.	1044.2	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1052.3199	26.700001	Liubarto tiltas	1066.2	36.5	Sietyno st.	1088.2	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.05	32.799999	Pamėnkalnio st.	1135.5	33.5	Teodoro Narbuto st.	1126	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.36	30.700001	Spaudos rūmai	1177.5	35.599998	Jokūbo Jasinskio st.	1163.6	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.8101	29.299999	Gėlių st.	1259.1	31	Medeinos st.	1227.3	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.1899	31.1	Stotis	1265.2	34.799999	Jokūbo Jasinskio st.	1280.9	7	Troleibusai	7	03M
752820	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.76	34.799999	Kaukaro st.	1323.8	37	Medeinos st.	1317.3	7	Troleibusai	7	03M
752820	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1353.42	36.099998	Taikos st.	1388.4	39	Jokūbo Jasinskio st.	1369.1	7	Troleibusai	7	03M
752862	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.38	8	Kaukaro st.	442.60001	11.6	Gėlių st.	473	7	Troleibusai	7	04
752862	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.87	10.6	Stotis	477.79999	16	Lūžiai	513.20001	7	Troleibusai	7	04
752862	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.91998	11.3	Spaudos rūmai	543.59998	15.3	Taikos st.	536	7	Troleibusai	7	04
752862	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.21997	14.3	Spaudos rūmai	599.59998	16.799999	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04
752862	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.95001	11.2	Rūdninkų st.	928.79999	14.8	Latvių st.	945.29999	7	Troleibusai	7	04
752862	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.97998	12.4	Kęstučio st.	1001.7	13.8	Medeinos st.	982.09998	7	Troleibusai	7	04
752862	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.21	14.9	Stotis	1021	29.200001	Sietyno st.	1062.9	7	Troleibusai	7	04
752862	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079.9301	20.5	Sėlių st.	1099	22.799999	Medeinos st.	1083.1	7	Troleibusai	7	04
752862	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.27	20.6	Spaudos rūmai	1151.3	24.700001	Jokūbo Jasinskio st.	1135.8	7	Troleibusai	7	04
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.76001	5.5999999	Kaukaro st.	447.20001	11.2	Sūduvių st.	439.39999	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.81	7.5999999	Stotis	481.70001	10.2	Jokūbo Jasinskio st.	496.29999	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.44	8	Kaukaro st.	546.5	11.9	Sūduvių st.	540.20001	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.09003	11.2	Stotis	578.40002	15.6	Medeinos st.	618.79999	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.81	11.1	Trakų st.	692.09998	12.6	Gėlių st.	696.29999	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.04999	12.2	Spaudos rūmai	727.59998	14.7	Medeinos st.	738.90002	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.71997	15.7	Skalvių st.	751.79999	16.9	Vingriai	786.20001	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.62	16.1	Islandijos st.	801.5	23.5	Medeinos st.	834.70001	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.41998	16.299999	Skalvių st.	840.40002	18.700001	Gėlių st.	877.40002	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	882.72998	19.6	Stotis	882.79999	24.4	Medeinos st.	923.59998	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.27002	20.1	Lūžiai	942.29999	21.6	Pamėnkalnio st.	962.40002	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.76001	22.299999	Rūdninkų st.	978.90002	27.200001	Medeinos st.	1018.4	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.39	21.299999	Skalvių st.	1030.4	26.1	Pamėnkalnio st.	1061.8	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.29	26.299999	Islandijos st.	1084.6	34.400002	Medeinos st.	1124.1	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.02	25.5	Troleibusų parkas	1144	28	Gėlių st.	1169.7	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.8101	28.5	Rūdninkų st.	1178	32.700001	Medeinos st.	1215.9	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.49	36	Trakų st.	1288	37.5	Liubarto tiltas	1280.9	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.98	38.799999	Stotis	1297.9	40.799999	Latvių st.	1316.3	7	Troleibusai	7	05
752850	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.54	43.299999	Kaukaro st.	1356.4	44.799999	Liubarto tiltas	1371.2	7	Troleibusai	7	05
752850	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.95	42.5	Taikos st.	1418.7	45.599998	Jokūbo Jasinskio st.	1399.6	7	Troleibusai	7	05
752869	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.14001	3.0999999	Spaudos rūmai	456.5	9.3999996	Gėlių st.	485.79999	7	Troleibusai	7	06
752869	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.20001	8.1000004	Stotis	490.20001	15	Lūžiai	527.20001	7	Troleibusai	7	06
752869	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.15002	12.4	Kaukaro st.	554.90002	14.3	Justiniškės	550.59998	7	Troleibusai	7	06
752869	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587.01001	15.8	Stotis	587	19.700001	Jokūbo Jasinskio st.	602.70001	7	Troleibusai	7	06
752869	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.16998	11	Stotis	931.09998	15.3	Jokūbo Jasinskio st.	947.40002	7	Troleibusai	7	06
752869	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.83002	11.8	Justiniškės	991	16.5	Gėlių st.	1024.2	7	Troleibusai	7	06
752869	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.02	15.8	Stotis	1028.9	33	Medeinos st.	1087.7	7	Troleibusai	7	06
752869	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1089.5699	21.799999	Lūžiai	1098	23.5	Gėlių st.	1126.2	7	Troleibusai	7	06
752869	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1130.59	17.700001	Spaudos rūmai	1157.6	24.4	Jokūbo Jasinskio st.	1144.5	7	Troleibusai	7	06
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.59	7.1999998	Kaukaro st.	345.10001	8.5	Centro poliklinika	366.10001	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.62	8.8000002	Rūdninkų st.	379.39999	11	Justiniškės	410.20001	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.88	6.6999998	Kaukaro st.	437.20001	12.1	Medeinos st.	428.39999	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.72	9.6000004	Stotis	472.60001	13	Jokūbo Jasinskio st.	488	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.22998	39.700001	Vingriai	588.29999	45.799999	Sūduvių st.	558.09998	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	595.78998	41.599998	Rūdninkų st.	599.20001	44.700001	Jokūbo Jasinskio st.	610.79999	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.5	17.200001	Jokūbo Jasinskio st.	673.40002	18.4	Centro poliklinika	679	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.41998	19.299999	Rūdninkų st.	693	23.9	Latvių st.	710.40002	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.59998	21.5	Vingriai	774.79999	22.6	Medeinos st.	743.90002	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	781.38	22.6	Trakų st.	787.79999	26.5	Medeinos st.	821.70001	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	835.47998	28.4	Skalvių st.	836.5	30.5	Teodoro Narbuto st.	854.29999	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.03998	29.6	Stotis	876.59998	34.299999	Teodoro Narbuto st.	903.5	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.44	29.299999	Liubarto tiltas	948.79999	32.099998	Gėlių st.	962.79999	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.65997	29.9	Spaudos rūmai	993.29999	33.099998	Jokūbo Jasinskio st.	980.09998	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.62	27	Liubarto tiltas	1042.5	29.799999	Medeinos st.	1023.1	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1061.95	30.700001	Stotis	1061.8	38.5	Lūžiai	1105.2	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.37	32.099998	Kaukaro st.	1160	33.400002	Medeinos st.	1152.7	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.41	32.599998	Spaudos rūmai	1217.9	34.200001	Trakų st.	1197.3	7	Troleibusai	7	07M
752741	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1242.1	37.200001	Gėlių st.	1275	40.200001	Medeinos st.	1244.5	7	Troleibusai	7	07M
752741	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1281.88	39.5	Rūdninkų st.	1285.1	41.799999	Jokūbo Jasinskio st.	1295.8	7	Troleibusai	7	07M
752874	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.5	6.9000001	Kaukaro st.	464.39999	15.4	Gėlių st.	499.79999	7	Troleibusai	7	08
752874	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.28	13.7	Taikos st.	538	16.5	Latvių st.	523	7	Troleibusai	7	08
752874	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.42999	24.5	Kaukaro st.	572.5	27.299999	Gėlių st.	600	7	Troleibusai	7	08
752874	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	604.41998	27.9	Rūdninkų st.	608.5	31.1	Jokūbo Jasinskio st.	620.09998	7	Troleibusai	7	08
752874	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.51001	1.7	Spaudos rūmai	962	4.5999999	Jokūbo Jasinskio st.	948.70001	7	Troleibusai	7	08
752874	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.65002	2.2	Lūžiai	998.40002	4.3000002	Gėlių st.	1027	7	Troleibusai	7	08
752874	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.4301	5.1999998	Stotis	1032.3	22.9	Sietyno st.	1077.7	7	Troleibusai	7	08
752874	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1094.01	9	Lūžiai	1102.2	10.7	Sūduvių st.	1098	7	Troleibusai	7	08
752874	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1134.11	6	Spaudos rūmai	1159.2	10.5	Trakų st.	1140.6	7	Troleibusai	7	08
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.75	2.7	Lūžiai	365.79999	3.7	Gėlių st.	393.39999	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.45999	4.3000002	Islandijos st.	408.70001	6.6999998	Lūžiai	430.89999	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.98999	-0.89999998	Spaudos rūmai	464.60001	8.6999998	Trakų st.	494.29999	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.69	3.9000001	Taikos st.	532.09998	6.9000001	Jokūbo Jasinskio st.	513	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.34998	1.2	Skalvių st.	573.29999	3.7	Pamėnkalnio st.	602.40002	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.10999	3.8	Trakų st.	621	6.8000002	Jokūbo Jasinskio st.	629.79999	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706.47998	3	Rūdninkų st.	709.59998	5.9000001	Jokūbo Jasinskio st.	721	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.52002	4.5	Skalvių st.	757.5	5.6999998	Liubarto tiltas	782.09998	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.66998	6.4000001	Trakų st.	804.59998	8.3000002	Medeinos st.	836.5	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.46997	9.8999996	Lūžiai	859.09998	12.3	Vingriai	886.59998	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893.59003	12.5	Taikos st.	927.79999	17.4	Jokūbo Jasinskio st.	909.40002	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.46997	16	Justiniškės	949.20001	17.200001	Spaudos rūmai	956.90002	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.45001	17.6	Trakų st.	989.79999	25	Medeinos st.	1030.2	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1040.6899	19.799999	Teodoro Narbuto st.	1055.7	22.299999	Pamėnkalnio st.	1069	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.6899	21.200001	Liubarto tiltas	1095.6	25.700001	Medeinos st.	1126.4	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.96	14	Skalvių st.	1160	17	Teodoro Narbuto st.	1178.9	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.74	14.2	Spaudos rūmai	1227.4	15.7	Medeinos st.	1237.9	7	Troleibusai	7	09Ž
752692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.0601	14.9	Trakų st.	1281	16.700001	Medeinos st.	1252	7	Troleibusai	7	09Ž
752692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.5	14.7	Taikos st.	1322	18.1	Jokūbo Jasinskio st.	1303.2	7	Troleibusai	7	09Ž
752760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.51001	-17.299999	Spaudos rūmai	452.10001	-10.2	Sūduvių st.	442.10001	7	Troleibusai	7	10
752760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.09	-14.1	Stotis	485.10001	-12	Lūžiai	517.20001	7	Troleibusai	7	10
752760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982.67999	42.099998	Rūdninkų st.	986.59998	50.099998	Justiniškės	1024.3	7	Troleibusai	7	10
752760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1035.3	38.200001	Lūžiai	1044.3	42	Pamėnkalnio st.	1066.7	7	Troleibusai	7	10
752760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1079.4301	42.200001	Stotis	1079.3	47.700001	Medeinos st.	1126.4	7	Troleibusai	7	10
752773	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.79999	2.5999999	Troleibusų parkas	363.10001	4.5999999	Gėlių st.	388.29999	7	Troleibusai	7	11
