RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742489	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1076.03	43	Lūžiai	1084.2	47.200001	Centro poliklinika	1109.8	7	Troleibusai	7	14
742489	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1120.4	42.799999	Spaudos rūmai	1147.5	47.700001	Reformatų st.	1127.1	7	Troleibusai	7	14
742489	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.64	39.599998	Skalvių st.	1192.7	42.099998	Žvėrynas	1213.4	7	Troleibusai	7	14
742489	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.61	41.400002	Taikos st.	1267.7	44.700001	Jokūbo Jasinskio st.	1248.7	7	Troleibusai	7	14
742489	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.05	44.599998	Lūžiai	1292.8	46.700001	Teodoro Narbuto st.	1302.5	7	Troleibusai	7	14
742489	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.1	46	Spaudos rūmai	1352.3	48.299999	Jokūbo Jasinskio st.	1339.4	7	Troleibusai	7	14
742498	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.26001	5.1999998	Skalvių st.	379.29999	6.4000001	Liubarto tiltas	403.79999	7	Troleibusai	7	15
742498	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.5	5.9000001	Islandijos st.	429.29999	10.9	Justiniškės	456.10001	7	Troleibusai	7	15
742498	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.10001	4.8000002	Kaukaro st.	486.39999	8.8999996	Sūduvių st.	477.20001	7	Troleibusai	7	15
742498	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	519.89001	6.5	Islandijos st.	529.90002	9.8000002	Lūžiai	553	7	Troleibusai	7	15
742498	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.42999	22.6	Islandijos st.	926	25.299999	Medeinos st.	955.5	7	Troleibusai	7	15
742498	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.53998	24.200001	Justiniškės	973.5	27	Pamėnkalnio st.	996.70001	7	Troleibusai	7	15
742498	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.46	28	Islandijos st.	1020.4	32.099998	Sėlių st.	1033.9	7	Troleibusai	7	15
742498	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.91	32	Skalvių st.	1068	34.200001	Pamėnkalnio st.	1096.9	7	Troleibusai	7	15
742498	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.12	31.700001	Spaudos rūmai	1139.6	35.400002	Latvių st.	1127.8	7	Troleibusai	7	15
742505	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.54999	5.3000002	Skalvių st.	383.39999	7.5	Centro poliklinika	415.10001	7	Troleibusai	7	16
742505	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.34	7.6999998	Islandijos st.	435.10001	10	Lūžiai	457.20001	7	Troleibusai	7	16
742505	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.31	3.2	Kaukaro st.	488.70001	8.1999998	Pumpėnų st.	481.60001	7	Troleibusai	7	16
742505	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.46997	6.9000001	Islandijos st.	534.20001	10	Jokūbo Jasinskio st.	539	7	Troleibusai	7	16
742505	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.23999	23	Skalvių st.	901	26.200001	Pamėnkalnio st.	930.90002	7	Troleibusai	7	16
742505	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.69	24.9	Spaudos rūmai	970.29999	29.1	Jokūbo Jasinskio st.	958.09998	7	Troleibusai	7	16
742505	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.15997	28.1	Medeinos st.	999.40002	30	Pamėnkalnio st.	1026.8	7	Troleibusai	7	16
742505	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.49	30	Stotis	1039	35.200001	Medeinos st.	1086	7	Troleibusai	7	16
742505	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.28	34	Teodoro Narbuto st.	1114	36	Pamėnkalnio st.	1126.8	7	Troleibusai	7	16
742505	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.58	29.6	Spaudos rūmai	1165.5	36.900002	Jokūbo Jasinskio st.	1152.9	7	Troleibusai	7	16
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.42999	-57.099998	Jokūbo Jasinskio st.	328.20001	-55.700001	Sūduvių st.	306.60001	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.92001	-55.299999	Trakų st.	349.89999	-53.799999	Latvių st.	361.70001	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395.45001	36.400002	Skalvių st.	396.39999	40.099998	Liubarto tiltas	423.5	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.78	37.700001	Islandijos st.	447	41.099998	Medeinos st.	476.29999	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.91	32.900002	Kaukaro st.	502.5	37.099998	Medeinos st.	492.39999	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.40002	33.200001	Rūdninkų st.	539.79999	39.900002	Jokūbo Jasinskio st.	555	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.03003	29.5	Vingriai	643.90002	31.6	Kaukaro st.	622.5	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.16998	30.4	Spaudos rūmai	677.79999	32.799999	Jokūbo Jasinskio st.	664.79999	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.33002	23.299999	Skalvių st.	703.40002	24.299999	Liubarto tiltas	727.70001	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.53003	24	Trakų st.	749.20001	26.6	Medeinos st.	781.79999	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.59998	24.5	Skalvių st.	794.59998	27.6	Pamėnkalnio st.	824.29999	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.14001	27.1	Stotis	836.29999	30.4	Medeinos st.	875.59998	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.08002	29	Skalvių st.	887	33.700001	Liubarto tiltas	915.09998	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	930.15997	32.099998	Stotis	929.20001	36.400002	Jokūbo Jasinskio st.	945.5	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.34003	35.299999	Lūžiai	990.40002	38.5	Pamėnkalnio st.	1012.2	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.87	38.599998	Stotis	1024.8	45.299999	Medeinos st.	1072.5	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145.6801	59.599998	Spaudos rūmai	1171.5	60	Justiniškės	1176.7	7	Troleibusai	7	17Ž
742396	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.96	40.799999	Skalvių st.	1201.8	42.299999	Pamėnkalnio st.	1230	7	Troleibusai	7	17Ž
742396	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.3	42.400002	Islandijos st.	1252.7	44.700001	Jokūbo Jasinskio st.	1256.7	7	Troleibusai	7	17Ž
742509	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.85999	3.7	Skalvių st.	385.70001	6.0999999	Liubarto tiltas	411.5	7	Troleibusai	7	18
742509	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.76001	5.3000002	Trakų st.	433.39999	11.2	Lūžiai	463.39999	7	Troleibusai	7	18
742509	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.45001	1.4	Kaukaro st.	490.89999	6.6999998	Sūduvių st.	483	7	Troleibusai	7	18
742509	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.53003	6	Islandijos st.	537.40002	8.3000002	Jokūbo Jasinskio st.	541.29999	7	Troleibusai	7	18
742509	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.70001	27.1	Skalvių st.	914.20001	31.299999	Pamėnkalnio st.	945	7	Troleibusai	7	18
742509	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957.51001	31.200001	Stotis	957.40002	36	Medeinos st.	999.20001	7	Troleibusai	7	18
742509	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.18	29.1	Skalvių st.	1010.2	34.900002	Pamėnkalnio st.	1042.6	7	Troleibusai	7	18
742509	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1056.12	35.700001	Spaudos rūmai	1088.6	39.099998	Medeinos st.	1100.8	7	Troleibusai	7	18
742509	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111.34	40.200001	Skalvių st.	1112.2	45.599998	Centro poliklinika	1147.2	7	Troleibusai	7	18
742509	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.36	43.400002	Spaudos rūmai	1186.1	47	Latvių st.	1175.5	7	Troleibusai	7	18
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.07999	5.8000002	Taikos st.	384	8.3999996	Jokūbo Jasinskio st.	364.39999	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.84	11.7	Kaukaro st.	412.70001	13.5	Medeinos st.	404.79999	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.85001	13.7	Islandijos st.	455	17.299999	Medeinos st.	484.5	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.81	10.7	Spaudos rūmai	512.09998	17	Medeinos st.	500.39999	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.35999	12.7	Lūžiai	571.90002	16.1	Jokūbo Jasinskio st.	557.20001	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.90002	14.6	Troleibusų parkas	630	16.299999	Spaudos rūmai	633	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.33002	17.6	Islandijos st.	671	20.1	Medeinos st.	699.29999	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.84003	15.2	Troleibusų parkas	721.59998	16.200001	Centro poliklinika	740.79999	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.5	17.5	Stotis	751.59998	20.200001	Jokūbo Jasinskio st.	766.20001	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	802.20001	17.299999	Troleibusų parkas	812.59998	19.4	Pamėnkalnio st.	830.09998	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	841.88	19	Islandijos st.	852.40002	21.799999	Sūduvių st.	880	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	893.31	22.1	Pumpėnų st.	897.59998	24.6	Gėlių st.	931.29999	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.53998	25.5	Stotis	936.70001	29.5	Medeinos st.	977.70001	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	991.82001	29.299999	Lūžiai	1000.5	32.700001	Pamėnkalnio st.	1022.4	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035.16	32.200001	Stotis	1034.3	36.799999	Sėlių st.	1058.7	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.1	11.1	Skalvių st.	1092.1	14.5	Pamėnkalnio st.	1122.2	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1133.92	13.6	Spaudos rūmai	1163.3	15.8	Jokūbo Jasinskio st.	1148.8	7	Troleibusai	7	19
742438	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.3101	40.099998	Skalvių st.	1208.2	42.599998	Liubarto tiltas	1234	7	Troleibusai	7	19
742438	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.03	41.5	Islandijos st.	1258.8	43.900002	Jokūbo Jasinskio st.	1263	7	Troleibusai	7	19
742512	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.26001	5	Taikos st.	396.60001	6	Medeinos st.	393.29999	7	Troleibusai	7	20
742512	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.42001	4	Islandijos st.	441.39999	7.9000001	Medeinos st.	471.10001	7	Troleibusai	7	20
742512	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.64999	3.4000001	Kaukaro st.	496.89999	8.1000004	Pumpėnų st.	489.60001	7	Troleibusai	7	20
742512	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.27002	6.4000001	Islandijos st.	541.70001	9	Medeinos st.	570.29999	7	Troleibusai	7	20
742512	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	927.84998	29.799999	Skalvių st.	928.79999	33.700001	Pamėnkalnio st.	959.40002	7	Troleibusai	7	20
742512	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972.59998	34.400002	Stotis	972.59998	39.099998	Medeinos st.	1014.3	7	Troleibusai	7	20
742512	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1023.64	29.299999	Lūžiai	1032.4	34.5	Pamėnkalnio st.	1056.2	7	Troleibusai	7	20
742512	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071	35.900002	Stotis	1070.1	39.900002	Latvių st.	1091.4	7	Troleibusai	7	20
742512	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.24	32.099998	Skalvių st.	1121.1	34.599998	Centro poliklinika	1153.2	7	Troleibusai	7	20
742512	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163.27	34.299999	Spaudos rūmai	1191.6	36.200001	Latvių st.	1181.7	7	Troleibusai	7	20
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.38	9.1999998	Islandijos st.	375.60001	12.9	Medeinos st.	405.10001	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.39001	13.1	Taikos st.	420.79999	18.6	Pamėnkalnio st.	448.29999	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	461.87	18.5	Rūdninkų st.	465.10001	25.9	Medeinos st.	505.10001	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.07001	19.1	Kaukaro st.	528.70001	23.799999	Medeinos st.	519.09998	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	564.20001	21.200001	Spaudos rūmai	589.5	24	Jokūbo Jasinskio st.	577.09998	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.41998	28.4	Skalvių st.	642.5	30.299999	Spaudos rūmai	657	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683.02002	30	Trakų st.	689.09998	33.099998	Medeinos st.	722.40002	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	733.79999	30.799999	Skalvių st.	734.90002	34.099998	Centro poliklinika	767.70001	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.66998	33.299999	Spaudos rūmai	803.70001	36.299999	Jokūbo Jasinskio st.	791.40002	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.28998	32.200001	Skalvių st.	826.29999	33.200001	Liubarto tiltas	850.59998	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	866.47998	33.400002	Stotis	866.5	36.599998	Jokūbo Jasinskio st.	881.70001	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	918.79999	35.799999	Skalvių st.	919.79999	38.599998	Pamėnkalnio st.	949.40002	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	964.44	38.799999	Stotis	961.90002	43.799999	Medeinos st.	1004	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1013.44	37.400002	Skalvių st.	1014.4	43.200001	Pamėnkalnio st.	1046.9	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060.17	43.299999	Liubarto tiltas	1074.8	48	Medeinos st.	1105.7	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139.29	37.099998	Lūžiai	1148.3	39.200001	Latvių st.	1163	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181.53	38.200001	Spaudos rūmai	1209.5	40.400002	Medeinos st.	1220.6	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233.74	-36.5	Taikos st.	1239.2	-35.5	Sėlių st.	1255.1	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.5601	-34.599998	Stotis	1275.5	-33.099998	Jokūbo Jasinskio st.	1289	7	Troleibusai	7	21
742445	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325.0601	54.700001	Kaukaro st.	1335.8	57.200001	Gėlių st.	1362.9	7	Troleibusai	7	21
742445	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.75	57.299999	Rūdninkų st.	1370.9	58.799999	Jokūbo Jasinskio st.	1380.9	7	Troleibusai	7	21
742524	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.22	4.6999998	Troleibusų parkas	411.10001	6.9000001	Centro poliklinika	431.5	7	Troleibusai	7	22
742524	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.10999	6.5999999	Trakų st.	447.79999	11.1	Sūduvių st.	481.29999	7	Troleibusai	7	22
742524	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494.37	4.0999999	Spaudos rūmai	509.39999	10.6	Sūduvių st.	498.89999	7	Troleibusai	7	22
742524	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.20001	6.0999999	Stotis	539.20001	10	Jokūbo Jasinskio st.	555.09998	7	Troleibusai	7	22
742524	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957.71997	48.299999	Kaukaro st.	968.29999	50.099998	Gėlių st.	994.79999	7	Troleibusai	7	22
742524	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1001.12	-46.099998	Kaukaro st.	1032.7	-41.900002	Latvių st.	1019.6	7	Troleibusai	7	22
742524	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1055.04	-43.200001	Skalvių st.	1055.9	-39.400002	Pamėnkalnio st.	1086.3	7	Troleibusai	7	22
742524	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1100.85	-39.799999	Spaudos rūmai	1127.6	-36.200001	Jokūbo Jasinskio st.	1114.8	7	Troleibusai	7	22
742418	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320.10999	-15.1	Skalvių st.	321	-12.3	Gėlių st.	358.39999	7	Troleibusai	7	23
742418	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	362.87	-14.5	Islandijos st.	370.89999	-12.5	Medeinos st.	398.70001	7	Troleibusai	7	23
742418	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	410.66	-15	Spaudos rūmai	426.29999	-9.6000004	Sūduvių st.	414.70001	7	Troleibusai	7	23
742418	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.31	-14.9	Stotis	455.29999	-13	Jokūbo Jasinskio st.	469.10001	7	Troleibusai	7	23
742418	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.76001	-16	Spaudos rūmai	521.40002	-10.1	Centro poliklinika	544.09998	7	Troleibusai	7	23
742418	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	555.19	-11	Spaudos rūmai	579.29999	-7.6999998	Jokūbo Jasinskio st.	567.40002	7	Troleibusai	7	23
742418	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.77002	-13.4	Skalvių st.	626.59998	-8.5	Trakų st.	663.5	7	Troleibusai	7	23
742418	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	670.85999	-9	Spaudos rūmai	697.20001	-7.1999998	Jokūbo Jasinskio st.	683.90002	7	Troleibusai	7	23
742418	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	719.78998	-7.6999998	Sėlių st.	739.90002	-5.9000001	Gėlių st.	756.79999	7	Troleibusai	7	23
742418	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	762.13	-5	Stotis	762.09998	-2.5	Jokūbo Jasinskio st.	776.59998	7	Troleibusai	7	23
742588	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1042.48	1.7	Islandijos st.	1052	7	Sėlių st.	1066.8	7	Troleibusai	7	23
742588	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1128.45	3.4000001	Skalvių st.	1129.5	4.6999998	Medeinos st.	1132	7	Troleibusai	7	23
742588	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1168.9301	4	Spaudos rūmai	1197.2	5.9000001	Medeinos st.	1208.2	7	Troleibusai	7	23
742588	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216.8	6.0999999	Troleibusų parkas	1228.6	8.6000004	Centro poliklinika	1249.2	7	Troleibusai	7	23
742588	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258.91	7.6999998	Taikos st.	1291.9	11	Jokūbo Jasinskio st.	1273	7	Troleibusai	7	23
742533	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.07999	9	Skalvių st.	407.10001	13.4	Centro poliklinika	442	7	Troleibusai	7	24
742533	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	451.20001	11.4	Islandijos st.	460.79999	16.1	Lūžiai	485.29999	7	Troleibusai	7	24
742533	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.79999	7.5	Spaudos rūmai	517	14	Medeinos st.	505.29999	7	Troleibusai	7	24
742533	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.96002	9.3000002	Spaudos rūmai	573.5	11.9	Jokūbo Jasinskio st.	561	7	Troleibusai	7	24
742533	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	912.90997	11.5	Islandijos st.	922.90002	15.2	Medeinos st.	953.40002	7	Troleibusai	7	24
742533	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964.08002	13.2	Lūžiai	972.40002	15.1	Centro poliklinika	995.59998	7	Troleibusai	7	24
742533	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1005.76	15.4	Stotis	1005.6	19.200001	Sėlių st.	1029	7	Troleibusai	7	24
742533	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063.25	18	Justiniškės	1069.3	24.5	Centro poliklinika	1099.1	7	Troleibusai	7	24
742533	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1107.36	18.9	Spaudos rūmai	1135.6	24.6	Jokūbo Jasinskio st.	1121.7	7	Troleibusai	7	24
742424	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.26999	-4.8000002	Europos aikštė	346.39999	-3.5	Pasakų parkas	328.79999	9	Troleibusai	9	01
