RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751125	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.28998	-18.5	Simono Konarskio st.	981	-13	Šaltinėlio st.	949.09998	6	Troleibusai	6	11
751125	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.19	-16.5	Trakų st.	1033.9	4.8000002	Autobusų parkas	1083.7	6	Troleibusai	6	11
751125	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.2	-10.4	Tauragnų st.	1118.9	-6.6999998	Vilkpėdės st.	1153	6	Troleibusai	6	11
751125	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.74	-4.9000001	Riovonys	1180	-2	Verkių st.	1217.3	6	Troleibusai	6	11
751125	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1235.37	1.2	Vaduvos st.	1277.7	4.5999999	Kareivių st.	1240.5	6	Troleibusai	6	11
751125	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343.79	-3.8	Vaduvos st.	1384.3	0.60000002	Šaltinėlio st.	1344.7	6	Troleibusai	6	11
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.45999	-12.5	Pramogų arena	348.60001	-8.3999996	Riovonys	383.5	6	Troleibusai	6	12Ž
751146	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.29001	-7.5999999	Broniaus Laurinavičiaus skveras	435.79999	-5.3000002	Vilkpėdės st.	409.10001	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.45001	-6.5999999	Šaltinėlio st.	463.60001	-2.4000001	Žemieji Paneriai	517.29999	6	Troleibusai	6	12Ž
751146	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.15997	-6.6999998	Savanorių prospektas	535.90002	-1.8	Šaltinėlio st.	574.70001	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.90997	-6.8000002	Pramogų arena	616.40002	-4.5	Kareivių st.	613.40002	6	Troleibusai	6	12Ž
751146	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	664.90997	-4.4000001	Savanorių prospektas	679.20001	0.60000002	Šaltinėlio st.	718.09998	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	724.46002	-4.5999999	Šaltinėlio st.	725.59998	3.9000001	Žemieji Paneriai	781.59998	6	Troleibusai	6	12Ž
751146	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.76001	-6.3000002	Pramogų arena	824.90002	-2.8	Vilkpėdės st.	793.59998	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.64001	-7.1999998	Pramogų arena	854.09998	-2.8	Baldai	895.59998	6	Troleibusai	6	12Ž
751146	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905.53998	-3.0999999	Savanorių prospektas	920	2	Autobusų parkas	958.59998	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.01001	-8.3000002	Verkių st.	973.09998	-4.5999999	Pakalniškių st.	1016.5	6	Troleibusai	6	12Ž
751146	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.26	-5.5999999	Jogailos st.	1059.2	6.3000002	Autobusų parkas	1095.2	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.65	-6.1999998	Tauragnų st.	1138.2	-0.2	Vilkpėdės st.	1172.5	6	Troleibusai	6	12Ž
751146	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245.92	0.5	Žirmūnų seniūnija	1249.2	4.5999999	Gerosios Vilties st.	1285	6	Troleibusai	6	12Ž
751163	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.76001	-10.8	Pramogų arena	358.20001	-8.3999996	Vinco Kudirkos aikštė	372.5	6	Troleibusai	6	13
751163	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.28	-11.7	Žaliasis tiltas	435.89999	-8.5	Šaltinėlio st.	455.79999	6	Troleibusai	6	13
751163	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.72	-6.4000001	Šaltinėlio st.	470.79999	-0.5	Gerosios Vilties st.	517.20001	6	Troleibusai	6	13
751163	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.90997	-5	Valkininkų st.	531.09998	2.0999999	Šaltinėlio st.	587.59998	6	Troleibusai	6	13
751163	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.81	-3.9000001	Verkių st.	869.20001	0.89999998	Žemieji Paneriai	914.59998	6	Troleibusai	6	13
751163	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	990.21997	-3.3	Pramogų arena	1000	10.5	Riovonys	1049.9	6	Troleibusai	6	13
751163	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1057.1899	1.8	Vinco Kudirkos aikštė	1088.1	6.5	Šaltinėlio st.	1116.9	6	Troleibusai	6	13
751180	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.03	-19	Reformatų st.	383.70001	-17.4	Kareivių st.	364.5	6	Troleibusai	6	14
751180	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.60999	-19.299999	Pramogų arena	457.79999	-17.299999	Algirdo st.	436.70001	6	Troleibusai	6	14
751180	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.45999	-19.6	Šaltinėlio st.	479.70001	-14.5	Riovonys	529.29999	6	Troleibusai	6	14
751180	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.10999	-17.200001	Simono Konarskio st.	556.90002	-13.6	Verkių st.	587.79999	6	Troleibusai	6	14
751180	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	977.96997	55.299999	Verkių st.	983.59998	59.799999	Žaliasis tiltas	1001.1	6	Troleibusai	6	14
751180	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.3101	59.5	Valkininkų st.	1037.5	56.5	Valkininkų st.	1034.5	6	Troleibusai	6	14
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.03	3.9000001	Reformatų st.	420.39999	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
751103	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.17999	2.5999999	Troleibusų parkas	480.60001	9.1000004	Gėlių st.	513	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.87	6	Reformatų st.	524.90002	8	Jokūbo Jasinskio st.	529	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.37	2.2	Stotis	633.29999	5.4000001	Jokūbo Jasinskio st.	648.5	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.76001	1.1	Islandijos st.	828.40002	4.0999999	Medeinos st.	857.29999	7	Troleibusai	7	01
751103	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.19	3	Justiniškės	875.40002	4.4000001	Spaudos rūmai	883.09998	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.84003	2.5999999	Spaudos rūmai	935.90002	5.5	Jokūbo Jasinskio st.	922.5	7	Troleibusai	7	01
751103	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.25	6.4000001	Žvėrynas	979.70001	8	Pamėnkalnio st.	989.70001	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.07	8.8000002	Rūdninkų st.	1006.3	17.1	Medeinos st.	1052.3	7	Troleibusai	7	01
751103	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.05	8.1999998	Lūžiai	1066.3	12.7	Gėlių st.	1097.4	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102.14	7.5	Spaudos rūmai	1129.3	12.4	Reformatų st.	1108.8	7	Troleibusai	7	01
751103	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.53	5.8000002	Teodoro Narbuto st.	1197.6	6.5999999	Medeinos st.	1184	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.6801	7.0999999	Kaukaro st.	1251.3	9	Jokūbo Jasinskio st.	1236.1	7	Troleibusai	7	01
751103	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273.65	13.7	Gėlių st.	1307.4	16.799999	Medeinos st.	1277.2	7	Troleibusai	7	01
751103	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313.15	13.4	Spaudos rūmai	1338.7	15.7	Jokūbo Jasinskio st.	1325.8	7	Troleibusai	7	01
751255	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.32001	9.8999996	Kaukaro st.	430.89999	14.2	Gėlių st.	462	7	Troleibusai	7	02
751255	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.70001	15.1	Islandijos st.	478.39999	18.1	Medeinos st.	507.29999	7	Troleibusai	7	02
751255	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.04999	16.1	Spaudos rūmai	536.5	21.6	Pamėnkalnio st.	557.5	7	Troleibusai	7	02
751255	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	569.23999	17.4	Taikos st.	599.59998	21.4	Jokūbo Jasinskio st.	581.5	7	Troleibusai	7	02
751255	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.28998	-38.599998	Islandijos st.	929.70001	-35.700001	Teodoro Narbuto st.	945.5	7	Troleibusai	7	02
751255	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	970.96997	53	Skalvių st.	972	54.400002	Liubarto tiltas	996.79999	7	Troleibusai	7	02
751255	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.32	-40	Trakų st.	1018.2	-30.4	Lūžiai	1057.3	7	Troleibusai	7	02
751255	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.95	-39.099998	Skalvių st.	1072	-36.099998	Vingriai	1108.2	7	Troleibusai	7	02
751255	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.71	-36	Rūdninkų st.	1117.6	-32.599998	Medeinos st.	1154.6	7	Troleibusai	7	02
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411.95001	-4.4000001	Žvėrynas	432.79999	1.5	Medeinos st.	414.79999	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.57001	0.2	Islandijos st.	469.60001	3.9000001	Lūžiai	493.10001	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.67999	5.3000002	Lūžiai	522	12.3	Gėlių st.	559.20001	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	563.90997	10	Medeinos st.	597.29999	13.4	Jokūbo Jasinskio st.	576.40002	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.16998	11	Skalvių st.	636	12.6	Liubarto tiltas	661	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	675.92999	11.2	Spaudos rūmai	702.5	12.8	Medeinos st.	713	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.38	15.3	Skalvių st.	727.29999	16.799999	Pamėnkalnio st.	755.5	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.83002	15.1	Rūdninkų st.	769.5	17.799999	Latvių st.	785.29999	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.34003	16.1	Troleibusų parkas	829.5	18.299999	Gėlių st.	855	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.83002	17.799999	Islandijos st.	869.09998	20.4	Jokūbo Jasinskio st.	873.40002	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.27002	20.9	Skalvių st.	910.90002	23.700001	Liubarto tiltas	937.09998	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.59003	23.1	Trakų st.	958.29999	25.9	Medeinos st.	992.09998	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.53	21.1	Lūžiai	1014.2	23.5	Gėlių st.	1043.2	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1049.05	24.1	Liubarto tiltas	1063.5	29.5	Lūžiai	1089.2	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.98	32.900002	Skalvių st.	1109	35.400002	Gėlių st.	1146.1	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.23	30.799999	Spaudos rūmai	1177.6	36.5	Jokūbo Jasinskio st.	1164.5	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.4301	28.4	Troleibusų parkas	1234.8	30.799999	Medeinos st.	1227.1	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.14	31.700001	Trakų st.	1271.8	33.5	Jokūbo Jasinskio st.	1279.5	7	Troleibusai	7	03M
751248	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.0601	36	Skalvių st.	1315	37.5	Spaudos rūmai	1329.3	7	Troleibusai	7	03M
751248	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.6	35.400002	Sėlių st.	1372.2	37.799999	Lūžiai	1386	7	Troleibusai	7	03M
751261	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.84	5.6999998	Spaudos rūmai	444.10001	10.9	Pumpėnų st.	433.29999	7	Troleibusai	7	04
751261	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.62	9.3999996	Stotis	476.5	15	Justiniškės	514.20001	7	Troleibusai	7	04
751261	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.39001	11.6	Spaudos rūmai	544.09998	16	Pamėnkalnio st.	562.29999	7	Troleibusai	7	04
751261	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.15002	15.4	Islandijos st.	583.70001	18.200001	Medeinos st.	612.40002	7	Troleibusai	7	04
751261	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.53003	10.9	Rūdninkų st.	928.5	12.7	Jokūbo Jasinskio st.	938.70001	7	Troleibusai	7	04
751261	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	977.73999	11.7	Skalvių st.	978.79999	14.2	Gėlių st.	1015.9	7	Troleibusai	7	04
751261	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020.95	14.5	Stotis	1020.6	23.5	Lūžiai	1065.3	7	Troleibusai	7	04
751261	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.55	20.6	Skalvių st.	1079.7	23.6	Gėlių st.	1117.3	7	Troleibusai	7	04
751261	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.84	18.5	Spaudos rūmai	1149.3	22.9	Rūdninkų st.	1124.3	7	Troleibusai	7	04
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.45999	3.5999999	Kaukaro st.	445.10001	8.6999998	Sūduvių st.	437	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	479.60999	5.5999999	Stotis	479.79999	10.2	Medeinos st.	520.40002	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.53998	7.8000002	Kaukaro st.	546.29999	11.6	Centro poliklinika	569.79999	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.78998	11.3	Islandijos st.	588.59998	14.4	Medeinos st.	617.59998	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.89001	9.8000002	Skalvių st.	658.90002	11.9	Liubarto tiltas	684.29999	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.59003	10.4	Trakų st.	704.5	15.5	Sūduvių st.	738.79999	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	748.73999	13.6	Skalvių st.	749.59998	17.6	Gėlių st.	788.29999	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.89001	17.6	Trakų st.	798.70001	22.200001	Medeinos st.	833.40002	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	837.69	14.7	Skalvių st.	838.70001	16.200001	Teodoro Narbuto st.	856	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	879.87	16.299999	Stotis	879.40002	21.4	Medeinos st.	920.59998	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.75	20.700001	Skalvių st.	934.79999	23.700001	Sėlių st.	957.20001	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.91998	24.1	Rūdninkų st.	980.59998	33.700001	Medeinos st.	1024.9	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1028.5	20.4	Skalvių st.	1029.5	26.4	Gėlių st.	1070.1	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.13	24.9	Spaudos rūmai	1105.8	29	Jokūbo Jasinskio st.	1090	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.8	26.6	Skalvių st.	1133.7	28.4	Sėlių st.	1154.9	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.4	27.1	Spaudos rūmai	1201.5	28.799999	Reformatų st.	1182.2	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.3101	36.299999	Skalvių st.	1256.3	38.799999	Žvėrynas	1277.2	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.16	38.400002	Spaudos rūmai	1324.8	40.299999	Jokūbo Jasinskio st.	1311.3	7	Troleibusai	7	05
751246	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.61	42.700001	Kaukaro st.	1355.6	44.700001	Gėlių st.	1382.4	7	Troleibusai	7	05
751246	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.92	43.900002	Islandijos st.	1396.3	46.299999	Medeinos st.	1424.5	7	Troleibusai	7	05
751269	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.88	3.0999999	Spaudos rūmai	456.39999	9.8999996	Pamėnkalnio st.	478.29999	7	Troleibusai	7	06
751269	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.98001	7.6999998	Islandijos st.	500	10.2	Jokūbo Jasinskio st.	504.29999	7	Troleibusai	7	06
751269	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.73999	10	Kaukaro st.	552.5	13.5	Skalvių st.	543.5	7	Troleibusai	7	06
751269	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.46997	13.8	Rūdninkų st.	588.40002	15.9	Medeinos st.	623.09998	7	Troleibusai	7	06
751269	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.39001	11	Spaudos rūmai	959.20001	13.4	Jokūbo Jasinskio st.	945.5	7	Troleibusai	7	06
751269	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.39001	13.3	Lūžiai	994.40002	15.6	Gėlių st.	1023.3	7	Troleibusai	7	06
751269	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.95	14.8	Stotis	1027.8	23.5	Medeinos st.	1078.2	7	Troleibusai	7	06
751269	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.46	14.4	Kaukaro st.	1092.3	17.5	Gėlių st.	1120.2	7	Troleibusai	7	06
751269	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.65	13.8	Spaudos rūmai	1153.7	18.5	Reformatų st.	1132.8	7	Troleibusai	7	06
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.60999	7.5	Lūžiai	343.60001	8.3999996	Medeinos st.	337.70001	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.25	8.8999996	Taikos st.	410.10001	12.3	Jokūbo Jasinskio st.	391.39999	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.17999	5.9000001	Kaukaro st.	436.60001	10.7	Sūduvių st.	428	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.82999	9.1999998	Trakų st.	478.29999	11.1	Medeinos st.	510.29999	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.42999	40.599998	Vingriai	589.09998	46.599998	Medeinos st.	558	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	595.78998	41.200001	Islandijos st.	605.5	43.5	Jokūbo Jasinskio st.	609.5	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.19	18.200001	Skalvių st.	649.29999	19.700001	Sūduvių st.	653	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.85999	17.700001	Spaudos rūmai	715	20	Jokūbo Jasinskio st.	702	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.47998	21.5	Skalvių st.	741.5	22.700001	Pamėnkalnio st.	769.40002	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.90002	22.6	Spaudos rūmai	809	25	Medeinos st.	820.20001	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.12	25.200001	Troleibusų parkas	844.59998	26.700001	Gėlių st.	869.40002	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.25	27.9	Stotis	875	31.1	Medeinos st.	914.29999	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.88	29.299999	Kęstučio st.	947.59998	30.6	Gėlių st.	961.29999	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.07001	31.6	Trakų st.	972.79999	36.299999	Medeinos st.	1008.5	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.53	28.200001	Lūžiai	1028.4	33	Gėlių st.	1059.7	7	Troleibusai	7	07M
751132	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1064.38	29.4	Spaudos rūmai	1093.1	34.200001	Sėlių st.	1085	7	Troleibusai	7	07M
751132	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.9399	32.099998	Kaukaro st.	1160.1	33.900002	Trakų st.	1183.9	7	Troleibusai	7	07M
