RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646443	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833.20001	0.1	Senoji plytinė	834.29999	17.4	Gilužio st.	889.5	4G	Autobusai	4G	06
646370	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	674.16998	-0.69999999	Gedimino technikos universitetas	676.5	3.4000001	Gilužio st.	716.79999	4G	Autobusai	4G	07
646370	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	753.27002	1.5	Gilužio st.	755	5	Saulėtekis	791.79999	4G	Autobusai	4G	07
646370	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	852	852.27002	0.30000001	Lietuvos sąjūdžio kelias	868.70001	4	Tuskulėnų rimties parkas	878.40002	4G	Autobusai	4G	07
646370	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	951.59998	1.4	Lietuvos sąjūdžio kelias	967.79999	3.2	Tuskulėnų rimties parkas	975.59998	4G	Autobusai	4G	07
646370	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1052.14	1.3	Karaliaučiaus st.	1055.3	5.5	Tuskulėnų rimties parkas	1078.9	4G	Autobusai	4G	07
646470	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	708.97998	0	Gilužio st.	710.59998	3.5	Tuskulėnų rimties parkas	735	4G	Autobusai	4G	08
646470	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	753	752.85999	0	Senoji plytinė	754.09998	5.0999999	Gilužio st.	796.59998	4G	Autobusai	4G	08
646470	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	829.12	1.2	Gilužio st.	830.79999	3.8	Papilėnų st.	836.5	4G	Autobusai	4G	08
646470	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1022.03	0	Gilužio st.	1023.6	3.0999999	Tuskulėnų rimties parkas	1047.5	4G	Autobusai	4G	08
646228	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	527.84003	-3.2	Minties st.	550.70001	-0.40000001	Gedvydžių st.	529.20001	5	Autobusai	5	01-Ž
646228	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	754.84998	0.80000001	Povilo Lukšio st.	754.90002	7.3000002	Gedvydžių st.	785.90002	5	Autobusai	5	01-Ž
646228	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917.08002	-0.30000001	Ukmergės st.	934.09998	3.0999999	Minties st.	921	5	Autobusai	5	01-Ž
646228	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1084.78	1	Povilo Lukšio st.	1085.2	3.2	Linkmenų st.	1099.1	5	Autobusai	5	01-Ž
646228	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1153.63	0.69999999	Povilo Lukšio st.	1153.8	3.2	Žalgirio st.	1165.9	5	Autobusai	5	01-Ž
646228	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221.36	0.5	Ukmergės st.	1240	3.5999999	Linkmenų st.	1235.5	5	Autobusai	5	01-Ž
646228	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1354.51	0.60000002	Ukmergės st.	1373	3.2	Žalgirio st.	1365.8	5	Autobusai	5	01-Ž
646447	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722.81	0.69999999	Povilo Lukšio st.	722.79999	3.3	Linkmenų st.	737.20001	5	Autobusai	5	02
646447	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792.21002	0.30000001	Povilo Lukšio st.	792.5	3.4000001	Linkmenų st.	807.29999	5	Autobusai	5	02
646447	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887.78003	0.40000001	Povilo Lukšio st.	887.59998	3.7	Žalgirio st.	900.40002	5	Autobusai	5	02
646447	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960.38	0	Ukmergės st.	978.40002	3.5999999	Jurgio Baltrušaičio st.	985.20001	5	Autobusai	5	02
646249	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	844.20001	-14.5	Antakalnio žiedas	829.59998	3.2	Chemijos institutas	880.09998	50	Autobusai	50	01-Ž
646249	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	927.90997	-8.3000002	Antakalnio žiedas	921.70001	-8.6000004	Antakalnio žiedas	921.40002	50	Autobusai	50	01-Ž
646249	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	975.02002	0.89999998	Bajorų sodai	975	4.0999999	Antakalnis	1009.6	50	Autobusai	50	01-Ž
646249	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1014.17	0.2	Ateities st.	1041	3.7	Antakalnio žiedas	1015.8	50	Autobusai	50	01-Ž
646249	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1062.96	0.89999998	Bajorų sodai	1063	4.0999999	Antakalnis	1097.6	50	Autobusai	50	01-Ž
646249	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1169.3199	1.1	Bajorų sodai	1169.1	3.8	Ateities st.	1179.5	50	Autobusai	50	01-Ž
646249	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1282.4	-7.4000001	Antakalnio žiedas	1276.6	-7.4000001	Antakalnio žiedas	1276.6	50	Autobusai	50	01-Ž
646249	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1321.75	1.6	Bajorų sodai	1321.7	4.4000001	Antakalnis	1352.9	50	Autobusai	50	01-Ž
646249	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1393.88	-0.60000002	Klinikų st.	1416.8	3.5	Ateities st.	1401.1	50	Autobusai	50	01-Ž
646390	2-1802	767	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	478.03	-0.5	Antakalnis	481.79999	3.8	Chemijos institutas	515.70001	50	Autobusai	50	02
646390	2-1802	767	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523.70001	0.5	Bajorų sodai	523.5	3.5	Antakalnis	558	50	Autobusai	50	02
646390	2-1802	767	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	606.58002	0.40000001	Bajorų sodai	606.5	3.3	Jono Kazlausko st.	622.90002	50	Autobusai	50	02
646390	2-1802	767	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	746.28998	-39.799999	Antakalnio žiedas	747.40002	-40.099998	Antakalnio žiedas	747	50	Autobusai	50	02
646390	2-1802	767	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829.37	0.2	Bajorų sodai	829.29999	4.8000002	Antakalnis	865.29999	50	Autobusai	50	02
646390	2-1802	767	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	952.79999	0.2	Antakalnis	956.5	5.5	Chemijos institutas	991.40002	50	Autobusai	50	02
646390	2-1802	767	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002.69	0.60000002	Bajorų sodai	1002.6	5.9000001	Antakalnis	1039.5	50	Autobusai	50	02
646471	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	605.69	0.69999999	Žygio st.	619.90002	3.3	Chemijos institutas	641.20001	50	Autobusai	50	03
646471	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	648.79999	1.7	Bajorų sodai	648.70001	3.9000001	Jono Kazlausko st.	664.5	50	Autobusai	50	03
646471	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	694.39001	-13	Antakalnio žiedas	683	-13.2	Antakalnio žiedas	682.79999	50	Autobusai	50	03
646471	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744.81	0.69999999	Bajorų sodai	744.70001	5.5999999	Antakalnis	781.09998	50	Autobusai	50	03
646471	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	857.28998	0.80000001	Giedraičių st.	876.09998	3.4000001	Antakalnis	890.90002	50	Autobusai	50	03
646471	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	898.60999	-8.3999996	Antakalnio žiedas	892.09998	-8.3999996	Antakalnio žiedas	891.59998	50	Autobusai	50	03
646471	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	977.46002	-3.9000001	Antakalnio žiedas	979.09998	-3.9000001	Antakalnio žiedas	979.09998	50	Autobusai	50	03
646471	2-10681	949	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	984.78998	1.3	Ateities st.	1013	3.5999999	Chemijos institutas	1019.5	50	Autobusai	50	03
646471	2-10681	949	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1027.27	1.1	Bajorų sodai	1027.1	5.8000002	Antakalnis	1063.3	50	Autobusai	50	03
646360	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	427.04001	-0.2	Stasylų st.	440.70001	5	Trakų Vokė	455.5	51	Autobusai	51	01
646360	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459.76999	-1.3	Vilijos st.	470.89999	3.4000001	Eduardo Andrė st.	459.39999	51	Autobusai	51	01
646360	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485.69	-0.89999998	Stasylų st.	498.60001	3.5999999	Gunkliškių st.	514.90002	51	Autobusai	51	01
646360	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545.52002	-0.1	Stasylų st.	558.40002	4.5	Trakų Vokė	572.79999	51	Autobusai	51	01
646360	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601.84003	-1.7	Stasylų st.	615.29999	4.8000002	Trakų Vokė	630.40002	51	Autobusai	51	01
646360	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	743.40997	1.2	Stasylų st.	757.59998	3.0999999	Vilijos st.	749.20001	51	Autobusai	51	01
646360	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	795.52002	0.5	Stasylų st.	808.20001	3.2	Vilijos st.	801	51	Autobusai	51	01
646360	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919.25	0.2	Lentvario st.	932.79999	3.5	Trakų Vokė	924.09998	51	Autobusai	51	01
646360	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086.67	0.5	Vilijos st.	1099.8	4.8000002	Trakų Vokė	1092.6	51	Autobusai	51	01
646360	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167.05	0.30000001	Lentvario st.	1183	5.5	Trakų Vokė	1174	51	Autobusai	51	01
646360	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249.1	1.3	Lentvario st.	1264.3	3.7	Trakų Vokė	1254.6	51	Autobusai	51	01
646360	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.58	0.30000001	Vilijos st.	1322.5	4.3000002	Trakų Vokė	1313.5	51	Autobusai	51	01
646360	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.63	2.2	Vilijos st.	1387	5.0999999	Trakų Vokė	1378.2	51	Autobusai	51	01
646316	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	409	409.42001	-0.2	Šeškinė	429.79999	3.8	Operos ir baleto teatras	444	52	Autobusai	52	01
646316	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	447	447.82999	0.89999998	Lukiškės	449	4	Pavilionys	474.79999	52	Autobusai	52	01
646316	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	526	526.19	-0.40000001	Žaliasis tiltas	532.59998	5.0999999	Tomo Žebrausko st.	560	52	Autobusai	52	01
646316	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	565	565.69	0.60000002	Laidagaliai	567.90002	3.8	Gedvydžių st.	578.5	52	Autobusai	52	01
646316	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	603	604.65002	-0.69999999	Ukmergės st.	620.79999	5.9000001	Kelmiškių st.	644	52	Autobusai	52	01
646316	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	644	645.29999	-0.1	Operos ir baleto teatras	675.09998	3.4000001	Gedvydžių st.	657	52	Autobusai	52	01
646316	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	707	708.45001	0.1	Europos aikštė	718.29999	5.9000001	Kelmiškių st.	748	52	Autobusai	52	01
646316	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	748	750.23999	0.89999998	Nacionalinė dailės galerija	775.09998	6	Gedvydžių st.	763.59998	52	Autobusai	52	01
646316	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	786	786.40002	-0.60000002	Žaliasis tiltas	792.20001	3.0999999	Kelmiškių st.	824.09998	52	Autobusai	52	01
646316	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	827	827.23999	0.1	Raudonbalė	827.09998	4.1999998	Operos ir baleto teatras	862.40002	52	Autobusai	52	01
646316	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	870	870.32001	0	Operos ir baleto teatras	874.70001	3.7	Kelmiškių st.	908.79999	52	Autobusai	52	01
646316	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	1069	1069.21	0.2	Raudonbalė	1069.3	5.0999999	Gedvydžių st.	1083.8	52	Autobusai	52	01
646260	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155.92	-0.2	Pamiškė	1160.7	7.0999999	Vinco Kudirkos aikštė	1191.7	53	Autobusai	53	01
646260	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1201.28	2.5999999	Trakų st.	1207.4	8.1000004	Simono Stanevičiaus st.	1236.3	53	Autobusai	53	01
646397	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	834.46997	1	Pamiškė	838.90002	6.0999999	Gėlių st.	876.20001	53	Autobusai	53	02
646321	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132.6	0.60000002	Liudo Giros st.	1136.5	5	Vinco Kudirkos aikštė	1165.6	53	Autobusai	53	03-Ž
646248	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	598.59998	-3.5	Šeškinės kalvos	626.90002	0.2	Reformatų st.	606.20001	53	Autobusai	53	04
646248	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783.20001	0.30000001	Gelvonų st.	791.40002	6.5999999	Žalgirio st.	810.29999	53	Autobusai	53	04
646248	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828.52002	0.89999998	Pijaus Žadeikos st.	870.20001	3.2	Pramogų arena	856.5	53	Autobusai	53	04
646248	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	883.64001	0	Licėjus	899	5.4000001	Gėlių st.	925.59998	53	Autobusai	53	04
646248	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106.9301	-1.2	Licėjus	1121.9	4.5	Gėlių st.	1147.7	53	Autobusai	53	04
646248	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221.9399	0.30000001	Pijaus Žadeikos st.	1224.2	3.0999999	Tauragnų st.	1241.9	53	Autobusai	53	04
646248	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266.12	-0.30000001	Trakų st.	1271.5	4	Licėjus	1291	53	Autobusai	53	04
646407	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	623.19	0.69999999	Pijaus Žadeikos st.	625.59998	3.8	Vinco Kudirkos aikštė	656.40002	53	Autobusai	53	05
646407	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	855.59003	0.2	Liudo Giros st.	860	6.8000002	Gėlių st.	899.79999	53	Autobusai	53	05
646407	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	952.65002	1.3	Liudo Giros st.	957.09998	4.5	Kalvarijų turgus	979.90002	53	Autobusai	53	05
646223	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	845.28003	-1.9	Licėjus	860.09998	3.3	Žalgirio st.	871	53	Autobusai	53	06
646223	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.9	0.60000002	Gelvonų st.	1080.7	5.9000001	Vinco Kudirkos aikštė	1105.6	53	Autobusai	53	06
646223	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1188.62	-1.2	Pamiškė	1193.7	3.5999999	Gėlių st.	1227.7	53	Autobusai	53	06
646418	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	864.62	-0.40000001	Liudo Giros st.	868.5	5.5	Gėlių st.	907.5	53	Autobusai	53	07
646418	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992.82001	0	Gelvonų st.	1001.1	4.5	Vingriai	1032.6	53	Autobusai	53	07
646163	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173.42	0.2	Simono Stanevičiaus st.	1179.5	4.8000002	Žalgirio st.	1197.5	53	Autobusai	53	08
646215	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	409.23001	-3.2	Pijaus Žadeikos st.	445.29999	0.89999998	Žaliasis tiltas	422	53	Autobusai	53	09
646215	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	500.75	-5	Liudo Giros st.	535.40002	0.30000001	Žaliasis tiltas	514.5	53	Autobusai	53	09
646215	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	720.98999	-3.0999999	Pamiškė	756.59998	0.2	Reformatų st.	729.20001	53	Autobusai	53	09
646215	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773.57001	-0.2	Licėjus	789.79999	3.5	Gėlių st.	814.5	53	Autobusai	53	09
646215	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971.71002	0.60000002	Pamiškė	976.40002	4.3000002	Žalgirio st.	997.09998	53	Autobusai	53	09
646215	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1134.8	0.40000001	Liudo Giros st.	1174.8	3.3	Žaliasis tiltas	1150.5	53	Autobusai	53	09
646215	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210.72	0.60000002	Gelvonų st.	1219.7	3.3	Vinco Kudirkos aikštė	1239.9	53	Autobusai	53	09
646444	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	614.77002	-6.3000002	Gelvonėlio st.	641.5	-0.1	Stotis	614.5	53	Autobusai	53	10
646444	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709.65997	-3.0999999	Gelvonėlio st.	739.5	1.4	Žaliasis tiltas	724.29999	53	Autobusai	53	10
646444	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	791.56	0.30000001	Gelvonų st.	800.5	3.5	Gėlių st.	831.5	53	Autobusai	53	10
646444	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939.01001	-4.3000002	Pamiškė	972.40002	-0.1	Rūdninkų st.	942.29999	53	Autobusai	53	10
646444	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1020.59	2.0999999	Gelvonų st.	1029.2	8.6999998	Žalgirio st.	1048.5	53	Autobusai	53	10
646290	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	453	455.10001	-2.8	Smalinės st.	483.5	3.3	Stotis	456.60001	54	Autobusai	54	01-Ž
646290	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1328	1327.16	-3.0999999	Smalinės st.	1358.2	0.30000001	Stotis	1328.3	54	Autobusai	54	01-Ž
646285	2-2094	151	B>A	Stotis–Lazdynai–Pilaitė	601	602.08002	-1.8	Smalinės st.	632.5	14.1	Gilužio st.	651.79999	54	Autobusai	54	02
646173	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908.15997	0.30000001	Vilniaus rajono poliklinika	931.20001	4.4000001	Mykolo Romerio universitetas	942.40002	55	Autobusai	55	01-Ž
646416	2-2875	959	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587.78998	0.1	Lazdynų ligoninė	587.09998	3.5	Mykolo Romerio universitetas	621.5	55	Autobusai	55	02
646416	2-2875	959	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722.20001	1	Vaikų ligoninė	763.90002	4	Pal. Jurgio Matulaičio bažnyčia	744	55	Autobusai	55	02
646416	2-2875	959	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830.06	1.2	Lazdynų ligoninė	829.29999	4.5999999	Kalvarijos	869.40002	55	Autobusai	55	02
646232	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	490.35001	-2.7	Vaikų ligoninė	529.09998	3.5	Sietyno st.	505.70001	55	Autobusai	55	03
646232	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	701.27002	0.5	Erfurto st.	745.59998	3.3	Santariškių žiedas	702.5	55	Autobusai	55	03
646232	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755.23999	0.40000001	Lazdynų ligoninė	754.5	5.3000002	Kalvarijos	796	55	Autobusai	55	03
646232	2-453	724	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	810.10999	-3.2	Kalvarijos	817.70001	2	Pal. Jurgio Matulaičio bažnyčia	837.90002	55	Autobusai	55	03
646232	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873.14001	0	Muzikų st.	915.59998	4	Kaimelio st.	903.09998	55	Autobusai	55	03
646232	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980.32001	-0.69999999	Vaikų ligoninė	1023.2	6.5999999	Muzikų st.	1031.2	55	Autobusai	55	03
646232	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230.33	-3.7	Muzikų st.	1270	0.60000002	Oslo st.	1231.2	55	Autobusai	55	03
646232	2-453	724	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337.4399	-4.6999998	Jeruzalė	1369.4	1.7	Oslo st.	1338.3	55	Autobusai	55	03
646356	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	677.78998	-1.1	Pijaus Žadeikos st.	700.90002	3.0999999	Lukiškės	679	56	Autobusai	56	01-ž
646356	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1094.65	-0.40000001	Liudo Giros st.	1099.3	3.5	Operos ir baleto teatras	1124	56	Autobusai	56	01-ž
646356	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1187.34	-0.40000001	Pamiškė	1193.3	4.0999999	Operos ir baleto teatras	1216.3	56	Autobusai	56	01-ž
646356	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1252.34	-1	Liudo Giros st.	1256.7	3.0999999	Operos ir baleto teatras	1280.3	56	Autobusai	56	01-ž
646479	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	776.06	1.6	Pijaus Žadeikos st.	797.40002	4.4000001	Akademijos st.	786.40002	57	Autobusai	57	01
646479	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	895.38	2.0999999	Pijaus Žadeikos st.	918	4.0999999	Akademijos st.	906.09998	57	Autobusai	57	01
646483	2-11705	946	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1271.12	0.1	Bajorai	1271.1	3.9000001	Chemijos institutas	1280.9	57	Autobusai	57	01
646483	2-11705	946	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1327.59	-3.8	Pijaus Žadeikos st.	1347.1	0.1	Chemijos institutas	1335.1	57	Autobusai	57	01
646483	2-11705	946	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	1363.64	-5.0999999	Bajorų miškas	1380.7	-0.69999999	Fabijoniškių žiedas	1363.9	57	Autobusai	57	01
646176	2-10488	850	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814.25	-0.40000001	Pelesos st.	817	5.8000002	Žirnių st.	833	58	Autobusai	58	01
646176	2-10488	850	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	843.96002	0.5	Liepkalnis	855.70001	3.3	Pavilnio regioninis parkas	849.20001	58	Autobusai	58	01
646176	2-10488	850	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873.39001	2.8	Pelesos st.	877.29999	5.3000002	Žirnių st.	889.5	58	Autobusai	58	01
646192	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	509.47	2.5999999	Ąžuolo st.	532.09998	3.5	Teodoro Narbuto st.	541	59	Autobusai	59	01-Ž
646192	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	584.66998	-0.80000001	Ąžuolo st.	600.20001	3.5999999	Neravų st.	617.79999	59	Autobusai	59	01-Ž
646192	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	620.59998	2.5	Ąžuolo st.	642	4.1999998	Grigiškės	624	59	Autobusai	59	01-Ž
646192	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	666.37	-0.1	Laisvės prospektas	673.5	5.8000002	Salos	702.90002	59	Autobusai	59	01-Ž
646192	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	704.20001	6.3000002	Teodoro Narbuto st.	734.90002	7.1999998	Vaivorykštės st.	730	59	Autobusai	59	01-Ž
646435	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544.45001	0.40000001	Sietyno st.	551	4.1999998	Neravų st.	577.09998	59	Autobusai	59	02
646435	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579.32001	4.5	Kunigiškių st.	581	5.6999998	Erfurto st.	598.20001	59	Autobusai	59	02
646435	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627.03003	-0.80000001	Ąžuolo st.	643	3.7	Neravų st.	660.59998	59	Autobusai	59	02
