RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750867	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.15002	6.0999999	Centro poliklinika	698.09998	7.0999999	Medeinos st.	670.40002	7	Troleibusai	7	02
750867	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.84998	6.5999999	Stotis	707.70001	8.3000002	Reformatų st.	715.20001	7	Troleibusai	7	02
750867	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	757.52002	4.0999999	Gėlių st.	791.09998	7.1999998	Medeinos st.	760.5	7	Troleibusai	7	02
750867	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.46002	4.5	Stotis	795.59998	7.9000001	Medeinos st.	833	7	Troleibusai	7	02
750867	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.06	2.8	Teodoro Narbuto st.	858.20001	4.4000001	Liubarto tiltas	867	7	Troleibusai	7	02
750867	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.40997	4.4000001	Stotis	882.59998	6.9000001	Teodoro Narbuto st.	904.40002	7	Troleibusai	7	02
750867	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.59003	1.4	Stotis	968.5	4.0999999	Teodoro Narbuto st.	990.59998	7	Troleibusai	7	02
750867	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.83	3.5999999	Lūžiai	1022.5	4.9000001	Gėlių st.	1049.8	7	Troleibusai	7	02
750867	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054.52	5.1999998	Spaudos rūmai	1079.4	7	Teodoro Narbuto st.	1075.5	7	Troleibusai	7	02
750867	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.96	-4.0999999	Justiniškės	1133.2	-1.7	Liubarto tiltas	1151.9	7	Troleibusai	7	02
750867	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.03	-8	Skalvių st.	1292.1	-5.5	Liubarto tiltas	1316.7	7	Troleibusai	7	02
750867	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1330.25	-8.1000004	Stotis	1330	-5.9000001	Liubarto tiltas	1344.8	7	Troleibusai	7	02
750950	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.45001	5.4000001	Skalvių st.	527.40002	7.4000001	Liubarto tiltas	552	7	Troleibusai	7	03
750950	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.78003	6.6999998	Stotis	566.90002	10	Medeinos st.	604	7	Troleibusai	7	03
750950	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611.51001	1.1	Pamėnkalnio st.	638.09998	3.3	Medeinos st.	614.59998	7	Troleibusai	7	03
750950	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651.09003	1.9	Stotis	650.90002	6.5	Teodoro Narbuto st.	675	7	Troleibusai	7	03
750950	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.37	2.3	Skalvių st.	723.29999	3.4000001	Spaudos rūmai	736.90002	7	Troleibusai	7	03
750950	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.38	4	Kaukaro st.	791	6.5	Teodoro Narbuto st.	786	7	Troleibusai	7	03
750950	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846.33002	2.3	Stotis	846.40002	5.8000002	Medeinos st.	883.79999	7	Troleibusai	7	03
750950	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.33002	2.5999999	Jokūbo Jasinskio st.	918.90002	4.0999999	Sūduvių st.	897.40002	7	Troleibusai	7	03
750950	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.63	3.4000001	Stotis	933.59998	5.1999998	Medeinos st.	969.20001	7	Troleibusai	7	03
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.73999	3	Taikos st.	478.60001	3.5999999	Kaukaro st.	484.20001	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.91998	3.5	Stotis	512.5	5.0999999	Teodoro Narbuto st.	533.59998	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.72998	3.4000001	Taikos st.	594	4.6999998	Spaudos rūmai	603.20001	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.25	4	Stotis	629.09998	7.4000001	Teodoro Narbuto st.	651.90002	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.40002	7.3000002	Sėlių st.	696.29999	9.1000004	Gėlių st.	712.90002	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	717.06	8.3999996	Stotis	716.5	11.3	Medeinos st.	753.29999	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.57001	10.6	Centro poliklinika	797.59998	12.4	Sūduvių st.	771.70001	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.34003	13.1	Stotis	809.29999	16.5	Medeinos st.	846.5	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.81	10	Centro poliklinika	885	13.4	Medeinos st.	859.70001	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.92999	11.8	Stotis	896	14.1	Medeinos st.	932.09998	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.65002	8	Teodoro Narbuto st.	958.40002	9.8999996	Vingriai	977.29999	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	984.06	11	Trakų st.	988.79999	13.1	Medeinos st.	1020.1	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.11	9.1000004	Skalvių st.	1028.2	11.6	Teodoro Narbuto st.	1046	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.74	9.3999996	Spaudos rūmai	1091.6	11.3	Teodoro Narbuto st.	1087.8	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1144.3	6.3000002	Skalvių st.	1145.3	10.5	Latvių st.	1169.6	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184.65	7.5	Stotis	1184.5	11.3	Liubarto tiltas	1200.9	7	Troleibusai	7	04Ž
750872	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.8	4.8000002	Vingriai	1259.9	6.5999999	Medeinos st.	1230.9	7	Troleibusai	7	04Ž
750872	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266.61	5.5	Stotis	1266.7	8.1000004	Teodoro Narbuto st.	1288.6	7	Troleibusai	7	04Ž
750954	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.96002	5.9000001	Skalvių st.	543.90002	10.1	Liubarto tiltas	570.70001	7	Troleibusai	7	05
750954	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.59003	8.3000002	Spaudos rūmai	609.29999	9.8999996	Medeinos st.	619.90002	7	Troleibusai	7	05
750954	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.54999	10.4	Skalvių st.	632.5	12.5	Spaudos rūmai	647	7	Troleibusai	7	05
750954	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	674.58002	12.8	Stotis	674	15.7	Sėlių st.	693	7	Troleibusai	7	05
750954	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.23999	-11.8	Skalvių st.	717.29999	-10	Liubarto tiltas	742.59998	7	Troleibusai	7	05
750954	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.34003	-10.8	Stotis	757.20001	-7.4000001	Teodoro Narbuto st.	780.09998	7	Troleibusai	7	05
750954	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.84998	21.9	Lūžiai	842.79999	24.299999	Liubarto tiltas	860.90002	7	Troleibusai	7	05
750954	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.57001	23.299999	Stotis	875.5	28	Teodoro Narbuto st.	899.5	7	Troleibusai	7	05
750954	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.78003	21.200001	Centro poliklinika	953.09998	22.9	Taikos st.	929.5	7	Troleibusai	7	05
750954	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963.81	22.700001	Stotis	963.79999	24.799999	Medeinos st.	999.90002	7	Troleibusai	7	05
750922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.03	-59.5	Žvėrynas	503.20001	-59.599998	Teodoro Narbuto st.	500.70001	7	Troleibusai	7	06
750922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.20001	-59.400002	Teodoro Narbuto st.	543.20001	-59.799999	Teodoro Narbuto st.	542.70001	7	Troleibusai	7	06
750922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.62	52.099998	Taikos st.	601.70001	54.700001	Pamėnkalnio st.	625.59998	7	Troleibusai	7	06
750922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	636.59003	-37.599998	Stotis	636.5	-35.5	Teodoro Narbuto st.	658	7	Troleibusai	7	06
750922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.71002	47.700001	Skalvių st.	682.79999	49.700001	Kaukaro st.	694.29999	7	Troleibusai	7	06
750922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.94	47.900002	Stotis	721.90002	50.700001	Medeinos st.	758.79999	7	Troleibusai	7	06
750922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.46997	27.4	Vingriai	806.90002	28.9	Taikos st.	779.5	7	Troleibusai	7	06
750922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.32001	28.1	Stotis	813.20001	31.1	Latvių st.	831	7	Troleibusai	7	06
750922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.84998	27.5	Vingriai	894.09998	30.9	Medeinos st.	865.20001	7	Troleibusai	7	06
750922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.75	29.6	Stotis	901.70001	32.200001	Teodoro Narbuto st.	923.70001	7	Troleibusai	7	06
750922	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.58002	25.700001	Jokūbo Jasinskio st.	973	27.200001	Medeinos st.	950.5	7	Troleibusai	7	06
750922	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.34998	27.200001	Spaudos rūmai	1013.3	29.700001	Teodoro Narbuto st.	1010.3	7	Troleibusai	7	06
750958	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	645.71997	41.299999	Jokūbo Jasinskio st.	670.79999	43.400002	Kaukaro st.	657	7	Troleibusai	7	07Ž
750958	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685.48999	42.200001	Stotis	685.29999	46.5	Medeinos st.	723.5	7	Troleibusai	7	07Ž
750958	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762.20001	-21	Vingriai	794.40002	-18.1	Medeinos st.	765.20001	7	Troleibusai	7	07Ž
750958	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	800.87	-20.299999	Stotis	800.79999	-16.9	Teodoro Narbuto st.	823.59998	7	Troleibusai	7	07Ž
750958	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	851.37	-17.1	Gėlių st.	885.79999	-15	Taikos st.	857.59998	7	Troleibusai	7	07Ž
750958	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.21997	-16.799999	Stotis	890.29999	-13.6	Teodoro Narbuto st.	913	7	Troleibusai	7	07Ž
750958	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933.70001	-18.799999	Jokūbo Jasinskio st.	957.59998	-15.8	Medeinos st.	936.5	7	Troleibusai	7	07Ž
750958	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	971.65002	-18.4	Stotis	971.70001	-15.9	Teodoro Narbuto st.	993.59998	7	Troleibusai	7	07Ž
750892	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501.03	-53.700001	Vingriai	533.79999	-51.700001	Kaukaro st.	512.90002	7	Troleibusai	7	08
750892	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.08002	-55.200001	Taikos st.	569.79999	-52.200001	Trakų st.	545.5	7	Troleibusai	7	08
750892	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	660.96997	-20.700001	Kaukaro st.	687.29999	-18.200001	Teodoro Narbuto st.	682.29999	7	Troleibusai	7	08
750892	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791.78998	30	Vingriai	825.40002	31	Taikos st.	797.59998	7	Troleibusai	7	08
750892	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831.97998	30.9	Stotis	832	33.099998	Kęstučio st.	848	7	Troleibusai	7	08
750892	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.89001	29	Sėlių st.	899.90002	30.299999	Kaukaro st.	890.90002	7	Troleibusai	7	08
750892	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	919.87	29.9	Stotis	920	32.700001	Medeinos st.	956.70001	7	Troleibusai	7	08
750892	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.72998	3.2	Troleibusų parkas	979.29999	4.0999999	Vingriai	1002.5	7	Troleibusai	7	08
750892	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.95	3.5	Taikos st.	1039.5	5.9000001	Teodoro Narbuto st.	1029.4	7	Troleibusai	7	08
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.19	13.1	Gėlių st.	552	14.9	Taikos st.	524.5	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.51001	14.4	Stotis	557.5	16.6	Liubarto tiltas	572.20001	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.20001	47	Vingriai	672.5	48.400002	Spaudos rūmai	652.90002	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	679.25	47.900002	Sūduvių st.	712	51	Teodoro Narbuto st.	701.5	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728.60999	20.6	Vingriai	761	23.4	Spaudos rūmai	742.90002	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768.47998	22.5	Stotis	768.59998	26.299999	Teodoro Narbuto st.	791.79999	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818.17999	25.1	Justiniškės	824.29999	26.299999	Sūduvių st.	821.5	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.14001	26	Stotis	858.09998	27.200001	Medeinos st.	893.20001	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904.98999	26	Žvėrynas	923.79999	28.6	Trakų st.	939.5	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945.78003	26.5	Spaudos rūmai	969.59998	28.700001	Teodoro Narbuto st.	966.20001	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.39001	18.200001	Gėlių st.	1024.1	19.9	Taikos st.	995.5	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.27	19.299999	Stotis	1029.4	21.6	Teodoro Narbuto st.	1051.1	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1079.25	23.200001	Centro poliklinika	1108.1	25.1	Medeinos st.	1082.4	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117.54	23.4	Stotis	1117.5	25.4	Teodoro Narbuto st.	1139	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187.42	16.4	Kaukaro st.	1199	17.200001	Liubarto tiltas	1211.8	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1226.37	16.299999	Stotis	1226.3	17.700001	Sėlių st.	1244	7	Troleibusai	7	09
750931	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1278.9399	11.5	Taikos st.	1284.2	12.6	Teodoro Narbuto st.	1296	7	Troleibusai	7	09
750931	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1318.22	12	Taikos st.	1349.1	13.2	Teodoro Narbuto st.	1338.7	7	Troleibusai	7	09
750965	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	661.85999	45.900002	Vingriai	695.40002	48.5	Spaudos rūmai	677	7	Troleibusai	7	10
750965	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	701.78003	-36.299999	Stotis	701.90002	-33.900002	Teodoro Narbuto st.	723.59998	7	Troleibusai	7	10
750965	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748.44	-37.599998	Trakų st.	781.5	-36.299999	Kaukaro st.	760.29999	7	Troleibusai	7	10
750965	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	790.09998	50.400002	Spaudos rūmai	813.40002	53.099998	Reformatų st.	797	7	Troleibusai	7	10
750965	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867.35999	-5	Vingriai	901.5	-3.5	Medeinos st.	870.90002	7	Troleibusai	7	10
750965	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.14001	-4.0999999	Stotis	908	-1	Sūduvių st.	944	7	Troleibusai	7	10
750965	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.85999	-3.0999999	Skalvių st.	954.90002	-1.5	Spaudos rūmai	969	7	Troleibusai	7	10
750965	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993.96002	-3.4000001	Islandijos st.	1002.3	-1	Medeinos st.	1030	7	Troleibusai	7	10
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.04999	15.1	Spaudos rūmai	467.60001	16.9	Pamėnkalnio st.	482.39999	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494.48999	16.200001	Spaudos rūmai	519.29999	17.200001	Sėlių st.	511.5	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	535.67999	5.8000002	Vingriai	568.29999	7.4000001	Latvių st.	557.5	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575.28003	6.5	Spaudos rūmai	599.70001	8.6999998	Teodoro Narbuto st.	596.29999	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654.32001	6.8000002	Vingriai	688.40002	8.6000004	Spaudos rūmai	669.09998	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695.27002	8.1000004	Stotis	695.29999	11	Liubarto tiltas	710.59998	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742.08002	6.4000001	Jokūbo Jasinskio st.	766.79999	8.1000004	Kaukaro st.	752.70001	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783.27002	8.8999996	Stotis	783	13.1	Liubarto tiltas	799.70001	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	829.03003	10.7	Žvėrynas	848.5	11.8	Pamėnkalnio st.	857.70001	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869.96997	11.6	Sietyno st.	891.5	13.5	Justiniškės	901.5	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918.15997	8.6999998	Centro poliklinika	947.70001	10	Taikos st.	923.59998	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958.52002	10.2	Stotis	958.29999	12.5	Sėlių st.	976.79999	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007.34	10.3	Centro poliklinika	1037.3	12	Taikos st.	1013.6	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046.79	10.5	Stotis	1046.5	14.4	Medeinos st.	1084.5	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098.79	14.5	Taikos st.	1104.2	17.200001	Liubarto tiltas	1124.8	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1140.9399	17.799999	Stotis	1141	23.200001	Medeinos st.	1179.2	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218.0601	16	Skalvių st.	1219	18.200001	Liubarto tiltas	1243.4	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1259.89	18.6	Stotis	1259.7	20.700001	Medeinos st.	1294.7	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301.6899	18.6	Skalvių st.	1302.7	21.6	Teodoro Narbuto st.	1320.9	7	Troleibusai	7	11
750936	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1342.49	20.200001	Stotis	1342.4	21.4	Sėlių st.	1359.7	7	Troleibusai	7	11
750936	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380.77	5.5999999	Lūžiai	1389.6	7.0999999	Žvėrynas	1400.8	7	Troleibusai	7	11
750897	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	625.17999	27.799999	Vingriai	659.29999	28.6	Pamėnkalnio st.	653.5	7	Troleibusai	7	12
750897	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665.09003	27.9	Stotis	665	30.5	Teodoro Narbuto st.	687	7	Troleibusai	7	12
750897	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	711.17999	26	Centro poliklinika	741	28.299999	Kaukaro st.	722.90002	7	Troleibusai	7	12
750897	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750.58002	25.5	Taikos st.	781.5	28.1	Liubarto tiltas	764.70001	7	Troleibusai	7	12
750897	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	797.23999	22.200001	Kęstučio st.	819.59998	24	Taikos st.	803.59998	7	Troleibusai	7	12
750897	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	836.52002	21.799999	Justiniškės	865.90002	25	Kęstučio st.	852.90002	7	Troleibusai	7	12
750897	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887.31	-8.1000004	Taikos st.	892.5	-6.0999999	Pamėnkalnio st.	916.79999	7	Troleibusai	7	12
750897	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	927.63	-7.5999999	Stotis	927.5	-4.5	Teodoro Narbuto st.	950	7	Troleibusai	7	12
750897	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	975.48999	-11.8	Gėlių st.	1010.1	-9.3000002	Medeinos st.	979	7	Troleibusai	7	12
750897	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1015.59	-10.4	Stotis	1015.7	-9.1000004	Medeinos st.	1050.9	7	Troleibusai	7	12
750969	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604.87	43.799999	Skalvių st.	605.79999	45.799999	Latvių st.	627.79999	7	Troleibusai	7	13
750969	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	645.42999	45.400002	Stotis	645.5	48.599998	Teodoro Narbuto st.	668.09998	7	Troleibusai	7	13
750969	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	696.95001	21.1	Gėlių st.	732.09998	22.5	Jokūbo Jasinskio st.	723.79999	7	Troleibusai	7	13
750969	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	736.53003	21.200001	Stotis	736.29999	27.200001	Medeinos st.	776.20001	7	Troleibusai	7	13
