RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602412	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	574	2.4000001	Povilo Lukšio st.	574.59998	5	Gedvydžių st.	603.59998	5	Autobusai	5	03
602412	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	677	3	Povilo Lukšio st.	677.09998	5	Gedvydžių st.	705.59998	5	Autobusai	5	03
602412	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	753	1.9	Ukmergės st.	773.29999	4.6999998	Mikalojaus Katkaus st.	762	5	Autobusai	5	03
602412	2-2875	959	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1314	-3.2	Ukmergės st.	1330.2	-0.1	Šiaurės miestelis	1314.8	5	Autobusai	5	03
602412	2-2875	959	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1350	-3.0999999	Minties st.	1371.4	0.60000002	Jurgio Baltrušaičio st.	1352.6	5	Autobusai	5	03
602170	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	627	-0.60000002	Didlaukio st.	641.40002	4	Apkasų st.	658.70001	50	Autobusai	50	01-Ž
602170	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	677	-8.6999998	Antakalnio žiedas	668.40002	2.5	Minties st.	690.5	50	Autobusai	50	01-Ž
602170	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	826	2.5	Bajorų sodai	825.5	9.8999996	Antakalnis	871.70001	50	Autobusai	50	01-Ž
602170	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	872	1.8	Tauragnų st.	890.09998	4.0999999	Šilo tiltas	881.29999	50	Autobusai	50	01-Ž
602170	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1019	0.69999999	Bajorų sodai	1018.8	8.8000002	Antakalnis	1066.6	50	Autobusai	50	01-Ž
602170	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1067	-3.4000001	Jono Kazlausko st.	1091.9	-0.40000001	Chemijos institutas	1113	50	Autobusai	50	01-Ž
602170	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1121	1125	2.9000001	Didlaukio st.	1140.8	5.0999999	Tauragnų st.	1150.1	50	Autobusai	50	01-Ž
602170	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1260	1261	0	Jeruzalė	1267.4	4.8000002	Antakalnis	1301.6	50	Autobusai	50	01-Ž
602431	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	379	380	0.5	Didlaukio st.	395.39999	3.3	Antakalnis	421.10001	50	Autobusai	50	02
602431	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	427	427	-4.5999999	Rugių st.	458.29999	0.5	Tverečiaus st.	431.20001	50	Autobusai	50	02
602431	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	480	482	0.5	Tverečiaus st.	521.29999	3.5	Ateities st.	496.39999	50	Autobusai	50	02
602431	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	588	2.9000001	Bajorų sodai	588	8	Antakalnis	631.79999	50	Autobusai	50	02
602431	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	928	929	-0.60000002	Akademijos st.	967.59998	3.0999999	Minties st.	942.20001	50	Autobusai	50	02
602431	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	979	0.40000001	Naujakiemio st.	997.40002	5.5	Klinikų st.	1019.2	50	Autobusai	50	02
602431	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1029	-3.5	Baltupiai	1055.9	2.5999999	Chemijos institutas	1077	50	Autobusai	50	02
602431	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1084	1	Didlaukio st.	1100	5	Minties st.	1118	50	Autobusai	50	02
602268	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-0.40000001	Didlaukio st.	971.5	3.5999999	Giedraičių st.	984.09998	50	Autobusai	50	03
602268	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1008	-9.3999996	Antakalnio žiedas	998.59998	2.2	Chemijos institutas	1055.6	50	Autobusai	50	03
602268	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1061	-0.5	Didlaukio st.	1077.5	6.5	Apkasų st.	1097.2	50	Autobusai	50	03
602268	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1146	1147	-3.5999999	Pramogų arena	1165.9	1.7	Antakalnio žiedas	1147.7	50	Autobusai	50	03
602268	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1198	0.80000001	Bajorų sodai	1197.8	3.4000001	Antakalnis	1237.3	50	Autobusai	50	03
602591	2-246	752	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	886	-3.3	Tauragnų st.	907.70001	0	Šilo tiltas	897.09998	50	Autobusai	50	04
602380	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-0.1	Naujakiemio st.	714.79999	7.3000002	Antakalnis	742.09998	50	Autobusai	50	05
602380	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	894	1.9	Tverečiaus st.	930.70001	3.5999999	Ateities st.	906.5	50	Autobusai	50	05
602380	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1179	1178	-3.2	Tauragnų st.	1195	0.30000001	Antakalnio žiedas	1179.4	50	Autobusai	50	05
602380	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1372	1374	-8.1999998	Antakalnio žiedas	1363.8	1.5	Tverečiaus st.	1377.3	50	Autobusai	50	05
602180	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	323	0.5	Stasylų st.	338.29999	3.8	Juozo Tiškevičiaus st.	350.70001	51	Autobusai	51	01
602180	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383	-0.60000002	Stasylų st.	395.89999	3.2	Lentvario st.	388.10001	51	Autobusai	51	01
602180	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-2.0999999	Stasylų st.	451.39999	3.8	Juozo Tiškevičiaus st.	465.60001	51	Autobusai	51	01
602180	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650	-0.30000001	Eduardo Andrė st.	669.20001	3.9000001	Aukštieji Paneriai	656.59998	51	Autobusai	51	01
602180	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	752	-0.60000002	Eduardo Andrė st.	777.79999	4.0999999	Galvės st.	763.70001	51	Autobusai	51	01
602180	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	901	-0.80000001	Vilijos st.	914.90002	3.5	Trakų Vokė	907	51	Autobusai	51	01
602180	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	970	0.60000002	Daniliškės	969.59998	3.5	Trakų Vokė	976	51	Autobusai	51	01
602180	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.60000002	Lentvario st.	1048.5	5.0999999	Trakų Vokė	1040.8	51	Autobusai	51	01
602180	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-3.3	Stasylų st.	1291.5	1.6	Emilijos Pliaterytės st.	1304.6	51	Autobusai	51	01
602180	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310	-0.1	Vilijos st.	1323.5	3.5	Eduardo Andrė st.	1310.6	51	Autobusai	51	01
602180	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0	Vilijos st.	1385.8	3.5	Trakų Vokė	1376.7	51	Autobusai	51	01
602216	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.4000001	Operos ir baleto teatras	449.60001	1.7	Gedvydžių st.	424.39999	52	Autobusai	52	01
602216	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	500	500	-1.3	Saltoniškės	523	3.8	Gedvydžių st.	513.5	52	Autobusai	52	01
602216	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	0.2	Raudonbalė	1026.3	7.1999998	Gedvydžių st.	1042.8	52	Autobusai	52	01
602216	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	1094	1095	-1.5	Ukmergės st.	1112.5	3.2	Tarandė	1128.5	52	Autobusai	52	01
602216	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	-0.30000001	Nacionalinė dailės galerija	1165.3	3.8	Gedvydžių st.	1152.5	52	Autobusai	52	01
602216	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	-0.1	Lietuvos sąjūdžio kelias	1268.4	3.5999999	Jurgio Baltrušaičio st.	1258.8	52	Autobusai	52	01
602263	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	525	526	-1.5	Operos ir baleto teatras	557.40002	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
602263	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	591	591	0	Lukiškės	592.20001	3.5	Šeškinė	610.59998	52	Autobusai	52	02
602263	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	799	799	0.2	Tomo Žebrausko st.	803.09998	4	Gedvydžių st.	812.70001	52	Autobusai	52	02
602263	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	847	848	-2.0999999	Ukmergės st.	863.79999	3.3	Pavilionys	876.59998	52	Autobusai	52	02
602263	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	888	889	-2.2	Lietuvos sąjūdžio kelias	912.20001	3.3	Gedvydžių st.	900.90002	52	Autobusai	52	02
602263	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	929	930	-1.3	Europos aikštė	939.40002	3.4000001	Pavilionys	958.59998	52	Autobusai	52	02
602263	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	-1.1	Ukmergės st.	1031.8	3.3	Pavilionys	1043.5	52	Autobusai	52	02
602263	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1341	1342	-0.80000001	Nacionalinė dailės galerija	1365.8	3.2	Gedvydžių st.	1353.9	52	Autobusai	52	02
602372	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	467	468	-0.2	Šeškinė	491.60001	3.2	Gedvydžių st.	479.79999	52	Autobusai	52	03
602372	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	622	622	-0.1	Europos aikštė	633.59998	4.4000001	Pavilionys	652.70001	52	Autobusai	52	03
602372	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	663	664	-0.89999998	Saltoniškės	686.29999	4.1999998	Gedvydžių st.	676.79999	52	Autobusai	52	03
602372	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	711	711	-0.2	Europos aikštė	722.5	3.0999999	Pavilionys	740.29999	52	Autobusai	52	03
602372	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	793	793	-0.2	Ukmergės st.	811.79999	3.3	Pavilionys	822.59998	52	Autobusai	52	03
602372	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	879	880	-0.80000001	Ukmergės st.	897.09998	3.5999999	Tarandė	913	52	Autobusai	52	03
602372	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	963	964	-1.4	Europos aikštė	974.29999	3.5999999	Pavilionys	993.90002	52	Autobusai	52	03
602372	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.40000001	Saltoniškės	1031.8	4.3000002	Gedvydžių st.	1022	52	Autobusai	52	03
602372	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	0.69999999	Ukmergės st.	1078.6	3.5999999	Tomo Žebrausko st.	1094	52	Autobusai	52	03
602372	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	1103	1104	-1.3	Operos ir baleto teatras	1135.7	3.3	Jurgio Baltrušaičio st.	1117.4	52	Autobusai	52	03
602168	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	478	-5.1999998	Pramogų arena	497.70001	-0.2	Fabijoniškių žiedas	478.39999	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	538	-0.2	Vinco Kudirkos aikštė	547.40002	4.5	Gelvonų st.	572.40002	53	Autobusai	53	01
602168	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	625	1.6	Pijaus Žadeikos st.	627.5	3.8	Giedraičių st.	648.09998	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	669	0	Žaliasis tiltas	681.09998	4.5	Simono Stanevičiaus st.	705.59998	53	Autobusai	53	01
602168	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	724	1.8	Centro poliklinika	755.29999	4.9000001	Fabijoniškių žiedas	724.5	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	-0.30000001	Žaliasis tiltas	776.79999	4.0999999	Simono Stanevičiaus st.	801.20001	53	Autobusai	53	01
602168	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	815	-0.5	Pijaus Žadeikos st.	817.5	4.3000002	Gėlių st.	858.20001	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	867	2	Stotis	867.59998	7.9000001	Simono Stanevičiaus st.	906	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	1.1	Kalvarijų turgus	981.29999	4.9000001	Pijaus Žadeikos st.	1008.6	53	Autobusai	53	01
602168	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1024	1.9	Žalgirio st.	1048.4	5.6999998	Gėlių st.	1068.4	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1207	-0.1	Stotis	1207.7	5	Simono Stanevičiaus st.	1244.3	53	Autobusai	53	01
602168	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1303	2.2	Broniaus Laurinavičiaus skveras	1320.2	4.5	Pijaus Žadeikos st.	1341.1	53	Autobusai	53	01
602421	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382	0.89999998	Licėjus	397.60001	3.5999999	Gėlių st.	421.70001	53	Autobusai	53	02
602421	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	493	-4	Pramogų arena	512	1.8	Fabijoniškių žiedas	493.39999	53	Autobusai	53	02
602421	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	548	0.5	Žaliasis tiltas	560.59998	6.5	Simono Stanevičiaus st.	586.59998	53	Autobusai	53	02
602421	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	0.80000001	Trakų st.	942.59998	3.8	Žalgirio st.	931.59998	53	Autobusai	53	02
602421	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	0.60000002	Stotis	955.5	5	Simono Stanevičiaus st.	993.09998	53	Autobusai	53	02
602310	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	344	-3.3	Pijaus Žadeikos st.	378.10001	0.5	Rūdninkų st.	346.89999	53	Autobusai	53	03-Ž
602310	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-4	Žalgirio st.	527.90002	0.1	Fabijoniškių žiedas	502.70001	53	Autobusai	53	03-Ž
602310	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	777	-1.4	Jogailos st.	785.70001	4.4000001	Tauragnų st.	802.5	53	Autobusai	53	03-Ž
602491	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.0999999	Pramogų arena	531.90002	0.89999998	Fabijoniškių žiedas	511.5	53	Autobusai	53	04
602491	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1043	-3.4000001	Žaliasis tiltas	1072.4	1.6	Fabijoniškių žiedas	1043.2	53	Autobusai	53	04
602491	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1099	-3.4000001	Broniaus Laurinavičiaus skveras	1117	-0.2	Jogailos st.	1108	53	Autobusai	53	04
602196	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0	Pijaus Žadeikos st.	318.89999	3.4000001	Žalgirio st.	338.10001	53	Autobusai	53	05
602196	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	-0.40000001	Vinco Kudirkos aikštė	591.09998	4	Simono Stanevičiaus st.	618.09998	53	Autobusai	53	05
602196	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	795	0.2	Kalvarijų turgus	809.09998	6.9000001	Simono Stanevičiaus st.	833	53	Autobusai	53	05
602196	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	1.3	Liudo Giros st.	850.20001	5.1999998	Gėlių st.	888.09998	53	Autobusai	53	05
602196	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	892	2.8	Stotis	892.5	7.8000002	Tauragnų st.	916.90002	53	Autobusai	53	05
602196	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1058	-0.60000002	Vinco Kudirkos aikštė	1089.3	4.5999999	Fabijoniškių žiedas	1058.2	53	Autobusai	53	05
602196	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	-3.4000001	Liudo Giros st.	1148.6	-0.1	Giedraičių st.	1129.3	53	Autobusai	53	05
602196	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1231	0.1	Stotis	1232.9	4.9000001	Pijaus Žadeikos st.	1273.4	53	Autobusai	53	05
602196	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1324	1325	0.60000002	Broniaus Laurinavičiaus skveras	1342.7	3.8	Pijaus Žadeikos st.	1364.3	53	Autobusai	53	05
602503	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	1.5	Stotis	573.20001	3.4000001	Simono Stanevičiaus st.	607.5	53	Autobusai	53	06
602601	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	954	2.2	Kalvarijų turgus	977.59998	6.6999998	Fabijoniškių žiedas	954.29999	53	Autobusai	53	06
602315	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	333	0.89999998	Vingriai	363.39999	3.4000001	Žalgirio st.	352.10001	53	Autobusai	53	07-Ž
602315	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	423	-3.8	Trakų st.	461.70001	1.4	Fabijoniškių žiedas	423	53	Autobusai	53	07-Ž
602315	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	0.30000001	Liudo Giros st.	627.79999	4.6999998	Tauragnų st.	614.79999	53	Autobusai	53	07-Ž
602315	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	1.3	Stotis	711.09998	4.9000001	Simono Stanevičiaus st.	747	53	Autobusai	53	07-Ž
602315	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	807	1.7	Vinco Kudirkos aikštė	817.40002	7.4000001	Simono Stanevičiaus st.	845.5	53	Autobusai	53	07-Ž
602315	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	858	1.4	Pijaus Žadeikos st.	860.40002	6.1999998	Žalgirio st.	884.90002	53	Autobusai	53	07-Ž
602315	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	904	3.2	Trakų st.	910.09998	4.1999998	Žaliasis tiltas	918.09998	53	Autobusai	53	07-Ž
602315	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1075	0.40000001	Pijaus Žadeikos st.	1077.3	3.3	Licėjus	1094	53	Autobusai	53	07-Ž
602315	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1125	0.89999998	Rūdninkų st.	1128.5	6.5	Licėjus	1156.6	53	Autobusai	53	07-Ž
602315	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1203	1.1	Pijaus Žadeikos st.	1205	6.1999998	Gėlių st.	1245.1	53	Autobusai	53	07-Ž
602315	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1249	3.9000001	Stotis	1249.8	6.5	Simono Stanevičiaus st.	1283.7	53	Autobusai	53	07-Ž
602315	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1295	0	Liudo Giros st.	1298.8	3.0999999	Vinco Kudirkos aikštė	1327.6	53	Autobusai	53	07-Ž
602547	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	432	-3.2	Licėjus	448.60001	0.60000002	Fabijoniškių žiedas	432.20001	53	Autobusai	53	08
602324	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	915	0.80000001	Jogailos st.	924	3.3	Simono Stanevičiaus st.	950.40002	53	Autobusai	53	09
602324	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	965	-5	Žaliasis tiltas	992.70001	-0.1	Fabijoniškių žiedas	965.5	53	Autobusai	53	09
602375	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	638	0.69999999	Stotis	638.5	4.5	Tauragnų st.	661.5	53	Autobusai	53	10
602375	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	735	0.5	Rūdninkų st.	739	3.2	Tauragnų st.	758.29999	53	Autobusai	53	10
602127	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	528	-0.1	Trakų st.	533.79999	10.7	Simono Stanevičiaus st.	571.79999	53	Autobusai	53	11
602127	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	1.8	Jogailos st.	661.90002	4.5	Tauragnų st.	675.5	53	Autobusai	53	11
602127	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	748	0.30000001	Stotis	751.09998	4.3000002	Simono Stanevičiaus st.	787.5	53	Autobusai	53	11
602232	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	540	541	1	Stotis	541.40002	3.3	Statybininkų st.	552.20001	54	Autobusai	54	01-Ž
602232	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	922	921	-0.1	Aguonų st.	925.29999	3.7	Piliakalnio st.	955.5	54	Autobusai	54	01-Ž
602232	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	966	971	0.2	Statybininkų st.	997.5	5.6999998	Bitėnų st.	972.09998	54	Autobusai	54	01-Ž
602232	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1105	1108	2.5	Stotis	1107.7	4.3000002	Piliakalnio st.	1139.1	54	Autobusai	54	01-Ž
602615	2-806	544	A>B	Pilaitė–Lazdynai–Stotis	1183	1193	5.5	Savanorių prospektas	1216.5	10.8	Bitėnų st.	1194	54	Autobusai	54	01-Ž
602616	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	1370	1373	-0.1	Savanorių prospektas	1397.8	3.3	Bitėnų st.	1373.7	54	Autobusai	54	01-Ž
602417	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	448	448	-3.3	Karoliniškės	464.29999	1.1	Naujamiestis	485.39999	54	Autobusai	54	02
602417	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	543	544	0.60000002	Karaliaučiaus st.	547.70001	3.4000001	Pilaitė	555.70001	54	Autobusai	54	02
602417	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	586	585	-4.1999998	Miškiniai	600.20001	-0.80000001	Statybininkų st.	594.09998	54	Autobusai	54	02
602586	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	655	655	-0.1	Žemaitės st.	684.70001	3.9000001	Aguonų st.	694.79999	54	Autobusai	54	02
602586	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	698	700	0.1	Sietyno st.	726.5	4.4000001	Statybininkų st.	711.29999	54	Autobusai	54	02
602586	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	742	742	-1.1	Karaliaučiaus st.	745	6.3000002	„Sparta“	782.29999	54	Autobusai	54	02
602586	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	786	787	0.40000001	Vaivorykštės st.	809.20001	3.9000001	Statybininkų st.	798.79999	54	Autobusai	54	02
602586	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	830	829	-1.4	Žemaitės st.	858.5	5	Aguonų st.	870.79999	54	Autobusai	54	02
602586	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1010	1009	-1.2	Karaliaučiaus st.	1012.9	6.9000001	Aguonų st.	1052.7	54	Autobusai	54	02
602192	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	443	1.3	Šalnos st.	447.20001	7.0999999	Antano Jonyno st.	477.39999	55	Autobusai	55	01-Ž
602192	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	564	1	Santariškės	607	4.4000001	Antano Jonyno st.	595.70001	55	Autobusai	55	01-Ž
602110	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	-2.9000001	Ateities st.	403.39999	3.0999999	Oslo st.	372.29999	55	Autobusai	55	02
602110	2-10598	803	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-5.5999999	Karoliniškės	461.10001	-0.40000001	Santariškių žiedas	427.60001	55	Autobusai	55	02
602110	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	990	-3.0999999	Viršuliškės	1007.6	0.40000001	Antano Jonyno st.	1020.7	55	Autobusai	55	02
602110	2-10598	803	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1048	-4.6999998	Čiobiškio st.	1071.6	0.30000001	Jonažolių st.	1102.5	55	Autobusai	55	02
602322	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	348	-2.5	Ateities st.	380.79999	3.0999999	Sietyno st.	365.60001	55	Autobusai	55	03
602322	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	1.4	Ąžuolo st.	616.90002	3.4000001	Sietyno st.	626	55	Autobusai	55	03
