RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679105	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431.38	-0.5	Valkininkų st.	431.70001	7	Antakalnis	485.20001	4	Troleibusai	4	07
679105	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490.44	-0.30000001	Antakalnio žiedas	490.70001	15.9	Kražių st.	532.70001	4	Troleibusai	4	07
679105	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	550	553.47998	2.5999999	Pakalniškių st.	558.79999	5.5	Mikalojaus Konstantino Čiurlionio st.	577.40002	4	Troleibusai	4	07
679105	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959.47998	-4.3000002	Kražių st.	984.79999	4.9000001	Šilo tiltas	1008.1	4	Troleibusai	4	07
679105	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.33	-1.1	Karaliaus Mindaugo tiltas	1036.6	6.5999999	Vilkpėdės st.	1065.7	4	Troleibusai	4	07
678834	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	312	310.84	-3.4000001	Simono Konarskio st.	337.89999	-0.69999999	Riovonys	349.60001	4	Troleibusai	4	08
678834	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.94	-0.80000001	Antakalnio žiedas	416.29999	4.0999999	Riovonys	463.39999	4	Troleibusai	4	08
678834	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473.07999	-0.80000001	Valkininkų st.	473.29999	5.9000001	Šilo tiltas	522	4	Troleibusai	4	08
678834	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	681	679.71997	-3.0999999	Simono Konarskio st.	708.29999	-0.30000001	Šv. Petro ir Povilo bažnyčia	693.40002	4	Troleibusai	4	08
678834	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	789	787.84003	-3.2	Simono Konarskio st.	816.20001	-0.60000002	Petro Vileišio st.	797.90002	4	Troleibusai	4	08
678834	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	953	953.17999	-1.7	Savanorių prospektas	967.40002	8.3000002	Antakalnis	1009.6	4	Troleibusai	4	08
678834	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1011.18	1.4	Kalnų parkas	1027.5	9.3000002	Vilkpėdės st.	1059.4	4	Troleibusai	4	08
678884	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	375	374.19	-0.80000001	Savanorių prospektas	389.70001	4.0999999	Antakalnis	422.79999	4	Troleibusai	4	09
678884	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	429	428.60001	-0.30000001	Antakalnio žiedas	428.89999	9.6999998	Riovonys	483	4	Troleibusai	4	09
678884	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	487	489.57999	2.7	Valkininkų st.	489.89999	7.8000002	Kalnų parkas	529.29999	4	Troleibusai	4	09
678884	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	580	580.53998	0.60000002	Antakalnio žiedas	580.79999	3.0999999	Šv. Petro ir Povilo bažnyčia	595.79999	4	Troleibusai	4	09
678884	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	912	913.21997	1.2	Antakalnio žiedas	913.29999	6.5	Baldai	961	4	Troleibusai	4	09
678884	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965.31	-1.4	Valkininkų st.	965.70001	11.5	Antakalnis	1026.8	4	Troleibusai	4	09
678884	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1028.76	1.8	Antakalnio žiedas	1029	14.7	Riovonys	1083	4	Troleibusai	4	09
679223	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	440.82001	-2	Antakalnio žiedas	441.20001	13.5	Operos ir baleto teatras	482.29999	4	Troleibusai	4	10
679223	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	504	505.94	1.7	Sausupio st.	509.10001	5.0999999	Juozo Tumo-Vaižganto st.	533.20001	4	Troleibusai	4	10
679223	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998.09003	-2.8	Simono Konarskio st.	1017.1	4.5999999	Antakalnis	1053.9	4	Troleibusai	4	10
679223	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066.0699	-1.5	Karaliaus Mindaugo tiltas	1084.3	4	Vilkpėdės st.	1111.2	4	Troleibusai	4	10
679150	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.54001	1.5	Antakalnio žiedas	393.60001	10.4	Žemieji Paneriai	445.20001	4	Troleibusai	4	11M
679150	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	445	447.41	2.5999999	Valkininkų st.	447.60001	9.6999998	Antakalnis	501.89999	4	Troleibusai	4	11M
679150	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	502	503.14001	1.3	Antakalnio žiedas	503.39999	12.9	Kražių st.	540.70001	4	Troleibusai	4	11M
679150	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	558	561.39001	2.7	Riovonys	568.79999	3.9000001	Vingis	579.5	4	Troleibusai	4	11M
679150	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	705	706.08002	1.2	Valkininkų st.	706.29999	4.4000001	Mikalojaus Konstantino Čiurlionio st.	731.29999	4	Troleibusai	4	11M
679150	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	761	762.96002	2.2	Antakalnio žiedas	763.29999	5.0999999	Šv. Petro ir Povilo bažnyčia	778.79999	4	Troleibusai	4	11M
679150	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	870	870.98999	1.3	Klinikų st.	877	4.0999999	Pakalniškių st.	915.09998	4	Troleibusai	4	11M
679150	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	928	926.85999	-3.3	Vingis	943.09998	12.3	Antakalnis	987.09998	4	Troleibusai	4	11M
679150	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	986	988.47998	2.7	Antakalnio žiedas	988.90002	11.6	Riovonys	1038.9	4	Troleibusai	4	11M
679150	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1046.41	5.4000001	Baldai	1051.3	11.4	Karaliaus Mindaugo tiltas	1087.9	4	Troleibusai	4	11M
678870	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	384.66	-1.3	Valkininkų st.	384.89999	3.5999999	Klinikų st.	430.60001	4	Troleibusai	4	12
678870	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436.67001	-0.30000001	Antakalnio žiedas	436.89999	18.9	Riovonys	500.20001	4	Troleibusai	4	12
678870	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	497	506.70999	9.8999996	Sausupio st.	510.29999	13.1	Juozo Tumo-Vaižganto st.	535.20001	4	Troleibusai	4	12
678870	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924.59003	-0.30000001	Antakalnio žiedas	925	5.0999999	Riovonys	969.40002	4	Troleibusai	4	12
678870	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	979	976.03998	-2.7	Valkininkų st.	976.5	12.4	Antakalnis	1039.7	4	Troleibusai	4	12
678870	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1042.73	-0.1	Antakalnio žiedas	1043.1	8.1000004	Pakalniškių st.	1094	4	Troleibusai	4	12
678970	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	337	338.34	1.2	Klinikų st.	343.89999	3.7	Riovonys	379	4	Troleibusai	4	13
678970	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	392	391.54001	-0.5	Valkininkų st.	391.60001	10.3	Antakalnis	447.39999	4	Troleibusai	4	13
678970	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	449	449.64001	0.5	Antakalnio žiedas	449.70001	21.9	Operos ir baleto teatras	496.70001	4	Troleibusai	4	13
678970	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	510	523.19	13.3	Baldai	528	24.799999	Mikalojaus Konstantino Čiurlionio st.	556.70001	4	Troleibusai	4	13
678970	3-314	1106	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	580.09003	7.1999998	Antakalnio žiedas	580.09998	10.2	Mikalojaus Konstantino Čiurlionio st.	610.5	4	Troleibusai	4	13
678970	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906.65997	-0.80000001	Simono Konarskio st.	924.79999	5.6999998	Tverečiaus st.	957.09998	4	Troleibusai	4	13
678970	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1021.38	-0.60000002	Valkininkų st.	1021.6	10.6	Tverečiaus st.	1081.6	4	Troleibusai	4	13
678941	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	453.92999	-3	Antakalnio žiedas	454.10001	15.8	Operos ir baleto teatras	498.60001	4	Troleibusai	4	14Ž
678941	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	523.67999	5.6999998	Pakalniškių st.	529.90002	16.9	Mikalojaus Konstantino Čiurlionio st.	556.79999	4	Troleibusai	4	14Ž
678941	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	820	818.45001	-3.4000001	Simono Konarskio st.	847	-0.5	Pakalniškių st.	860.5	4	Troleibusai	4	14Ž
678941	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	993	990.71002	-2.0999999	Valkininkų st.	991	7.3000002	Antakalnis	1049.6	4	Troleibusai	4	14Ž
678941	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1056.66	-1.2	Antakalnio žiedas	1056.9	4.6999998	Riovonys	1104	4	Troleibusai	4	14Ž
679179	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	406	405.57999	-0.30000001	Antakalnio žiedas	405.79999	11.8	Riovonys	458.10001	4	Troleibusai	4	15
679179	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	459	464.06	5.3000002	Valkininkų st.	464.39999	10.4	Juozo Tumo-Vaižganto st.	494.60001	4	Troleibusai	4	15
679179	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	516	517.95001	2.2	Antakalnio žiedas	518.29999	10.9	Operos ir baleto teatras	550.70001	4	Troleibusai	4	15
679179	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	938	939.19	1.3	Baldai	944.20001	14.6	Tverečiaus st.	999	4	Troleibusai	4	15
679179	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1001.87	6	Antakalnio žiedas	1002.1	21.1	Pakalniškių st.	1060.1	4	Troleibusai	4	15
679179	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1064.86	13.4	Savanorių prospektas	1080.5	17.4	Karaliaus Mindaugo tiltas	1103.8	4	Troleibusai	4	15
679023	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	352	351.22	-3.8	Vingis	378.89999	-0.60000002	Antakalnis	353.60001	4	Troleibusai	4	16
679023	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	464	458.45999	-5.5	Antakalnio žiedas	458.70001	10.7	Operos ir baleto teatras	500.5	4	Troleibusai	4	16
679023	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	523	524.98999	1.8	Riovonys	532.79999	13.8	Mikalojaus Konstantino Čiurlionio st.	558.70001	4	Troleibusai	4	16
679023	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	666	664.81	-3.3	Juozo Tumo-Vaižganto st.	687.90002	-1.2	Ūmėdžių st.	665.79999	4	Troleibusai	4	16
679023	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	774	773.67999	-3.7	Šv. Petro ir Povilo bažnyčia	806.59998	-0.1	Vaduvos st.	776.20001	4	Troleibusai	4	16
679023	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005.16	-2.0999999	Savanorių prospektas	1020	13.7	Antakalnis	1069	4	Troleibusai	4	16
678721	3-3297	1657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.14999	1.4	Pramogų arena	397.5	9.1000004	Pakalniškių st.	437.70001	6	Troleibusai	6	01
678721	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	443.01001	1.1	Valkininkų st.	443.20001	9.1000004	Kalvarijų turgus	486.5	6	Troleibusai	6	01
678721	3-3297	1657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526.73999	0.69999999	Šaltinėlio st.	527.90002	6.5	Centro poliklinika	560.70001	6	Troleibusai	6	01
678721	3-3297	1657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.62	-1.5	Pramogų arena	657.70001	6.3000002	Riovonys	699.5	6	Troleibusai	6	01
678721	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	705.63	0.60000002	Baldai	710.5	7.4000001	Šaltinėlio st.	761.90002	6	Troleibusai	6	01
678721	3-3297	1657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765	-2.9000001	Pramogų arena	772.40002	3.0999999	Riovonys	812.29999	6	Troleibusai	6	01
678721	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	825.63	-0.5	Gerosios Vilties st.	838.70001	8.3000002	Broniaus Laurinavičiaus skveras	872.59998	6	Troleibusai	6	01
678721	3-3297	1657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.03003	-4.0999999	Pramogų arena	892.90002	4.0999999	Žemieji Paneriai	940.29999	6	Troleibusai	6	01
678721	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.40997	-3.2	Trakų st.	968.29999	2.5999999	Šaltinėlio st.	1002	6	Troleibusai	6	01
678721	3-3297	1657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.26	-2	Verkių st.	1017.6	9.3000002	Vilkpėdės st.	1065.5	6	Troleibusai	6	01
679034	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.66	-0.40000001	Šaltinėlio st.	459.89999	12.7	Reformatų st.	501.70001	6	Troleibusai	6	02
679034	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	524.03003	4	Baldai	528.70001	17.200001	Verkių st.	583.5	6	Troleibusai	6	02
679034	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904.58002	-1.4	Pramogų arena	913.70001	4.8000002	Centro poliklinika	937.29999	6	Troleibusai	6	02
679034	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.73999	-1.2	Trakų st.	989.20001	16.5	Šaltinėlio st.	1035.7	6	Troleibusai	6	02
679034	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1037.15	5.0999999	Tauragnų st.	1048.7	14.9	Vilkpėdės st.	1089.7	6	Troleibusai	6	02
679054	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369.07001	0.60000002	Pramogų arena	377.79999	6.5	Baldai	417.60001	6	Troleibusai	6	03
679054	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	425.70999	0.40000001	Pramogų arena	469.60001	3.0999999	Vilkpėdės st.	437.39999	6	Troleibusai	6	03
679054	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483.39999	-0.69999999	Šaltinėlio st.	484.60001	11.5	Vinco Kudirkos aikštė	520.79999	6	Troleibusai	6	03
679054	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	546.59998	2.8	Baldai	551.5	9.6000004	Jogailos st.	581.29999	6	Troleibusai	6	03
679286	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874.28998	0.2	Šaltinėlio st.	875.40002	8.6999998	Riovonys	926.90002	6	Troleibusai	6	03
679286	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934.35999	0.5	Savanorių prospektas	949.59998	7.0999999	Šaltinėlio st.	991.20001	6	Troleibusai	6	03
679286	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.39001	-0.60000002	Šaltinėlio st.	999.59998	13.2	Vilkpėdės st.	1058.4	6	Troleibusai	6	03
679286	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1065.51	2	Žaliasis tiltas	1101.3	5	Algirdo st.	1089.2	6	Troleibusai	6	03
679173	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	471.07999	1.4	Valkininkų st.	471.60001	6.9000001	Šaltinėlio st.	526.20001	6	Troleibusai	6	04
679173	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	534	535.53998	-1.6	Baldai	579.79999	3.2	Žalgirio st.	552.5	6	Troleibusai	6	04
679173	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	887.04999	-0.69999999	Algirdo st.	905.40002	3.5	Jogailos st.	916.09998	6	Troleibusai	6	04
679173	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946.02002	-2	Žaliasis tiltas	964.29999	4.5999999	Riovonys	994.79999	6	Troleibusai	6	04
679173	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004.21	-1.8	Reformatų st.	1030.8	7.6999998	Autobusų parkas	1067.6	6	Troleibusai	6	04
679173	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070.91	-2	Tauragnų st.	1082.5	3.2	Centro poliklinika	1102.5	6	Troleibusai	6	04
678700	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	404.39999	-0.89999998	Pramogų arena	413.10001	7.5999999	Vinco Kudirkos aikštė	435.89999	6	Troleibusai	6	05Ž
678700	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	462.41	1.6	Valkininkų st.	462.70001	5.4000001	Kalvarijų turgus	501.79999	6	Troleibusai	6	05Ž
678700	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	552.56	-1.7	Pramogų arena	561.29999	3.8	Vinco Kudirkos aikštė	580.79999	6	Troleibusai	6	05Ž
678700	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	610.46002	-3.8	Pramogų arena	651.40002	1.1	Vilkpėdės st.	621.5	6	Troleibusai	6	05Ž
678700	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	787.89001	-3.8	Pramogų arena	795.29999	2.7	Riovonys	835.90002	6	Troleibusai	6	05Ž
678700	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	852.28998	-1.6	Savanorių prospektas	866.90002	3.8	Verkių st.	903.20001	6	Troleibusai	6	05Ž
678700	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.96997	-2.7	Pramogų arena	919.5	6.6999998	Baldai	966.5	6	Troleibusai	6	05Ž
678700	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970.19	0.40000001	Valkininkų st.	970.40002	27.799999	Šaltinėlio st.	1054.2	6	Troleibusai	6	05Ž
678700	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1057.0699	13.4	Tauragnų st.	1066.9	24.5	Riovonys	1110.5	6	Troleibusai	6	05Ž
679121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.01999	0.60000002	Pramogų arena	404.70001	5.8000002	Vinco Kudirkos aikštė	421.70001	6	Troleibusai	6	06
679121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449.23999	0.5	Riovonys	457.5	5.6999998	Kalvarijų turgus	490.10001	6	Troleibusai	6	06
679121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	897.98999	-0.89999998	Pramogų arena	907.29999	5.3000002	Riovonys	947.90002	6	Troleibusai	6	06
679121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.60999	1.3	Savanorių prospektas	973.40002	19.799999	Šaltinėlio st.	1031.2	6	Troleibusai	6	06
679121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033.76	13.7	Pramogų arena	1045	19.200001	Žemieji Paneriai	1091.1	6	Troleibusai	6	06
679204	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	429.67001	1.5	Pramogų arena	438.60001	8.6999998	Pakalniškių st.	483.60001	6	Troleibusai	6	07
679204	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	489.07999	3.2	Valkininkų st.	489.29999	14.5	Šaltinėlio st.	549.79999	6	Troleibusai	6	07
679204	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	551.46997	5.5999999	Pramogų arena	559.70001	10.1	Kalvarijų turgus	571	6	Troleibusai	6	07
679204	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	603.72998	-0.5	Broniaus Laurinavičiaus skveras	637.90002	3.9000001	Vaduvos st.	606.20001	6	Troleibusai	6	07
679204	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	949.82001	-3.2	Pramogų arena	957.90002	4.0999999	Pakalniškių st.	1003	6	Troleibusai	6	07
679204	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1010.19	-2.5999999	Gerosios Vilties st.	1023.3	4.6999998	Tauragnų st.	1063.3	6	Troleibusai	6	07
678788	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478.48999	-0.30000001	Valkininkų st.	478.79999	12.6	Šaltinėlio st.	540.90002	6	Troleibusai	6	08
678788	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	571.60999	-3.3	Pramogų arena	578.79999	2.0999999	Riovonys	618.29999	6	Troleibusai	6	08
678788	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	684.28003	-1.6	Pramogų arena	693.59998	4.1999998	Pakalniškių st.	735.09998	6	Troleibusai	6	08
678788	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	802.63	-2.0999999	Pramogų arena	810.90002	6.4000001	Pakalniškių st.	855.29999	6	Troleibusai	6	08
678788	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	865.03998	-1	Baldai	869.79999	4.6999998	Šaltinėlio st.	920.20001	6	Troleibusai	6	08
678788	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927.12	-3.4000001	Pramogų arena	934.90002	3.5999999	Baldai	979.40002	6	Troleibusai	6	08
678788	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	986.96002	-0.89999998	Valkininkų st.	987.29999	14	Autobusų parkas	1057.9	6	Troleibusai	6	08
678788	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1062.75	1.5	Pramogų arena	1069.7	10.6	Vilkpėdės st.	1113.4	6	Troleibusai	6	08
678873	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433.76001	-1.3	Pramogų arena	442.89999	7	Riovonys	487.20001	6	Troleibusai	6	09
678873	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496.48001	0.80000001	Valkininkų st.	496.89999	12.5	Šaltinėlio st.	557.90002	6	Troleibusai	6	09
678873	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639.15997	0.1	Pakalniškių st.	645.40002	6	Šaltinėlio st.	694.29999	6	Troleibusai	6	09
678873	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816.94	-0.30000001	Pramogų arena	825.79999	5.3000002	Žemieji Paneriai	870	6	Troleibusai	6	09
678873	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	876.78998	-1.3	Savanorių prospektas	891.29999	3.9000001	Verkių st.	928.20001	6	Troleibusai	6	09
678873	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	993.39001	-3.7	Reformatų st.	1022	5.1999998	Autobusų parkas	1058.1	6	Troleibusai	6	09
679195	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	504.98999	0.2	Valkininkų st.	505.39999	4.8000002	Šaltinėlio st.	559.09998	6	Troleibusai	6	10
679195	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914.19	-1.4	Simono Konarskio st.	932.20001	5.8000002	Autobusų parkas	969.29999	6	Troleibusai	6	10
679195	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	979.15002	-3.2	Žaliasis tiltas	998.5	1.9	Gerosios Vilties st.	1022.8	6	Troleibusai	6	10
679195	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1040.79	0.1	Valkininkų st.	1041.3	8.3999996	Jogailos st.	1081	6	Troleibusai	6	10
678938	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452.84	-0.5	Kareivių st.	457.39999	6	Centro poliklinika	487.5	6	Troleibusai	6	11
