RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
698285	3-1994	1585	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489.95999	-6.0999999	Gedimino technikos universitetas	533.79999	1	Pašilaičių žiedas	490.70001	19	Troleibusai	19	07
698388	3-3106	1434	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	550.39001	-1.6	Spaudos rūmai	585	3.7	Senoji plytinė	551.90002	19	Troleibusai	19	07
698388	3-3106	1434	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.88	-5.0999999	Antakalnis	641.70001	1	Pašilaičių žiedas	604.29999	19	Troleibusai	19	07
698388	3-3106	1434	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946.26001	-4.4000001	Žemynos st.	993	-0.60000002	Senoji plytinė	947.59998	19	Troleibusai	19	07
698388	3-3106	1434	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007.95	-3.5	„Žalgirio“ stadionas	1035	0.1	Antakalnis	1052.8	19	Troleibusai	19	07
698388	3-3106	1434	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1064.47	-3.5999999	Žemynos st.	1112.9	-1.3	Žvėrynas	1099.3	19	Troleibusai	19	07
698388	3-3106	1434	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1133.87	-3.3	Panorama	1150.5	2	Tuskulėnų rimties parkas	1168.1	19	Troleibusai	19	07
698378	3-111	2120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481.09	0.1	Pašilaičių žiedas	481.5	4.1999998	Lietuvos sąjūdžio kelias	508.5	19	Troleibusai	19	08
698378	3-111	2120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862.71002	0.5	Gedimino technikos universitetas	911.40002	3.5999999	„Žalgirio“ stadionas	894.90002	19	Troleibusai	19	08
698378	3-111	2120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.14001	0.40000001	Žemynos st.	979.59998	4.3000002	Tverečiaus st.	1025.6	19	Troleibusai	19	08
698060	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	446.70001	-1.5	Antakalnis	455.20001	3.7	Sietyno st.	489.20001	19	Troleibusai	19	09
698060	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873.03003	0.89999998	Šilo tiltas	911.5	3.2	Lietuvos sąjūdžio kelias	897.5	19	Troleibusai	19	09
698060	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928.23999	-4.0999999	Vilniaus rajono poliklinika	973.20001	0.80000001	Tverečiaus st.	938.29999	19	Troleibusai	19	09
698060	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1041.9399	-3.4000001	Žemynos st.	1091.1	-1.6	Senoji plytinė	1043.5	19	Troleibusai	19	09
698060	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1139.86	0.2	Pašilaičių žiedas	1140.6	3.7	„Žalgirio“ stadionas	1172.1	19	Troleibusai	19	09
698223	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	374.14001	0.40000001	Žemynos st.	375.60001	3.5999999	Vilniaus universitetas	422.29999	19	Troleibusai	19	10
698223	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.54001	0.1	Saulėtekis	438.29999	6.8000002	Nacionalinė dailės galerija	467.39999	19	Troleibusai	19	10
698223	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	498.47	-0.2	Šilo tiltas	537.5	3.3	Lvovo st.	527.90002	19	Troleibusai	19	10
698223	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1021.84	1.7	Spaudos rūmai	1034.2	9.3000002	Saulėtekis	1077	19	Troleibusai	19	10
698296	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387.73001	0.30000001	Gedimino technikos universitetas	431.10001	4.8000002	Žvėrynas	406.20001	19	Troleibusai	19	11Ž
698296	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.70999	-1	Saulėtekis	444.20001	6.0999999	Europos aikštė	472.20001	19	Troleibusai	19	11Ž
698296	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	653.92999	-3.8	Panorama	670.09998	-0.2	Pašilaičių žiedas	654.29999	19	Troleibusai	19	11Ž
698296	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	767.78998	-3.0999999	Klinikų st.	805.59998	-0.2	Pašilaičių žiedas	768.20001	19	Troleibusai	19	11Ž
698296	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.82001	-3.8	Čiobiškio st.	984.20001	-0.2	Nemenčinės plentas	946.5	19	Troleibusai	19	11Ž
698296	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002.02	-1.1	Minties st.	1036.1	4.4000001	Antakalnis	1050.1	19	Troleibusai	19	11Ž
698296	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1058.41	-3.2	„Žalgirio“ stadionas	1079.9	-0.30000001	Senoji plytinė	1059.8	19	Troleibusai	19	11Ž
698296	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1324.4301	-3.3	Pal. Jurgio Matulaičio bažnyčia	1362.7	0.5	Saulėtekis	1329.3	19	Troleibusai	19	11Ž
698261	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	451.76999	-1.7	Nemenčinės plentas	458.10001	4.9000001	Europos aikštė	484	19	Troleibusai	19	12
698129	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	403.82001	0	Žemynos st.	405.20001	4.5999999	Lvovo st.	434.20001	19	Troleibusai	19	13
698129	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460.04001	-1.9	Nemenčinės plentas	465.89999	4.9000001	Lvovo st.	490.20001	19	Troleibusai	19	13
698129	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1013.41	0.40000001	Pašilaičių žiedas	1013.8	5.3000002	Tverečiaus st.	1061.6	19	Troleibusai	19	13
698162	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468.76999	-0.69999999	Vilniaus universitetas	471.39999	8.6999998	Lvovo st.	502	19	Troleibusai	19	14
698162	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528.34998	0	Šilo tiltas	563.59998	3.5999999	Pašilaičių žiedas	529	19	Troleibusai	19	14
698162	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	671.96997	-4.3000002	Europos aikštė	693.90002	-0.89999998	Pašilaičių žiedas	672.40002	19	Troleibusai	19	14
698162	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.09003	-3.9000001	Panorama	807	-0.69999999	Pašilaičių žiedas	790.79999	19	Troleibusai	19	14
698162	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026.21	-0.5	Pašilaičių žiedas	1027.1	10.6	Saulėtekis	1085.3	19	Troleibusai	19	14
698162	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1091.21	1.8	Antakalnis	1099.5	4.8000002	Pal. Jurgio Matulaičio bažnyčia	1138	19	Troleibusai	19	14
698162	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1227.2	-1.4	Šilo tiltas	1241.3	3.0999999	Rygos st.	1274.8	19	Troleibusai	19	14
698311	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476.44	-1.7	Vilniaus universitetas	479.5	4.5	Klinikų st.	494.70001	19	Troleibusai	19	15
698135	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365.42001	-3.5999999	Panorama	391.70001	0.60000002	Senoji plytinė	366.60001	19	Troleibusai	19	16
698135	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	483.04001	-3	Tverečiaus st.	491.60001	3.0999999	Lietuvos sąjūdžio kelias	516.59998	19	Troleibusai	19	16
698135	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	745.89001	1.3	Klinikų st.	757.5	4.5999999	Panorama	780.09998	19	Troleibusai	19	16
698135	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.69	-0.2	Gedimino technikos universitetas	865.09998	3.5	Teodoro Narbuto st.	902	19	Troleibusai	19	16
698342	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432.51001	-2.5	Viršuliškės	442.20001	3.5999999	Vilniaus universitetas	488.60001	19	Troleibusai	19	17
698342	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014.28	-3.4000001	Šeimyniškių st.	1034.1	-0.30000001	Teodoro Narbuto st.	1051.2	19	Troleibusai	19	17
698342	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.17	0.40000001	Žemynos st.	1085.6	3.2	Lvovo st.	1113.7	19	Troleibusai	19	17
697885	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445.85999	-1.9	Nemenčinės plentas	451.89999	7.1999998	Centro poliklinika	490.29999	2	Troleibusai	2	01
697885	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	493	500.41	4.6999998	Gedimino technikos universitetas	533.90002	7.4000001	Jogailos st.	509.79999	2	Troleibusai	2	01
697885	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.34003	1.9	Stotis	872	5.3000002	Antakalnis	903.20001	2	Troleibusai	2	01
697885	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.02002	0.5	Kalnų parkas	975.79999	3.2	Saulėtekis	993.09998	2	Troleibusai	2	01
697885	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005.46	-0.89999998	Nemenčinės plentas	1011.9	5.5999999	Vingriai	1048.3	2	Troleibusai	2	01
697885	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054.3	2.2	Gedimino technikos universitetas	1089.2	7.3000002	Rūdninkų st.	1058.7	2	Troleibusai	2	01
697885	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1133.7	1.3	Klinikų st.	1145.7	3.2	Vinco Kudirkos aikštė	1162.4	2	Troleibusai	2	01
697885	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1174.74	2.3	Petro Vileišio st.	1195	4.0999999	Saulėtekis	1206	2	Troleibusai	2	01
697885	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297.05	-3.0999999	Vinco Kudirkos aikštė	1320.9	0.2	Senoji plytinė	1298.2	2	Troleibusai	2	01
698265	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.04999	-0.2	Vilniaus universitetas	479	6.1999998	Klinikų st.	494.39999	2	Troleibusai	2	02Ž
698265	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	573.64001	1.3	Antakalnis	582.20001	3.5999999	Vinco Kudirkos aikštė	603.79999	2	Troleibusai	2	02Ž
698265	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906.21002	-0.1	Jogailos st.	915.40002	3.9000001	Saulėtekis	940.79999	2	Troleibusai	2	02Ž
698265	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997.07001	-4.0999999	Karaliaus Mindaugo tiltas	1011	3.2	Saulėtekis	1034.1	2	Troleibusai	2	02Ž
698265	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1094.09	1.2	Kalnų parkas	1112	4	Saulėtekis	1131	2	Troleibusai	2	02Ž
697994	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.09	-1.3	Nemenčinės plentas	477.5	6	Karaliaus Mindaugo tiltas	503.79999	2	Troleibusai	2	03
697994	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522	1.9	Petro Vileišio st.	544.59998	4.9000001	Jogailos st.	532.29999	2	Troleibusai	2	03
697994	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	981	986.72998	3.5999999	Gedimino technikos universitetas	1021.7	5.5999999	Reformatų st.	994	2	Troleibusai	2	03
697994	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1075.13	1.9	Petro Vileišio st.	1100.6	4.3000002	Rūdninkų st.	1079.7	2	Troleibusai	2	03
698263	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.23001	-1	Vilniaus universitetas	484.29999	4.3000002	Vinco Kudirkos aikštė	517.90002	2	Troleibusai	2	04
698263	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	526	529.16998	1.6	Antakalnis	556.70001	3.4000001	Trakų st.	535.5	2	Troleibusai	2	04
698263	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872.92999	-0.30000001	Senoji plytinė	873.90002	3.3	Centro poliklinika	907.40002	2	Troleibusai	2	04
698263	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915.60999	1.8	Vinco Kudirkos aikštė	925.90002	3.8	Saulėtekis	947.70001	2	Troleibusai	2	04
698263	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004.61	-0.30000001	Kalnų parkas	1022.4	3.9000001	Saulėtekis	1041.8	2	Troleibusai	2	04
698263	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1102.29	0.2	Kalnų parkas	1120.1	4.4000001	Saulėtekis	1140.3	2	Troleibusai	2	04
698263	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218.17	0.60000002	Trakų st.	1223.8	4.4000001	Saulėtekis	1250.9	2	Troleibusai	2	04
698263	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1306.42	0.89999998	Trakų st.	1312	4.4000001	Kalnų parkas	1324.7	2	Troleibusai	2	04
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357.66	-0.5	Vinco Kudirkos aikštė	366.60001	3.5	Saulėtekis	389	2	Troleibusai	2	05
697991	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	398.39999	0.30000001	Nemenčinės plentas	403.89999	3.5999999	Šv. Petro ir Povilo bažnyčia	419.5	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441.72	2.4000001	Stotis	441.5	4.1999998	Vilniaus universitetas	477.29999	2	Troleibusai	2	05
697991	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489.41	0	Gedimino technikos universitetas	491.29999	4.8000002	Vingriai	531.20001	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	535.90997	2.9000001	Šv. Petro ir Povilo bažnyčia	553	4.0999999	Reformatų st.	543.5	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812.96997	0.80000001	Trakų st.	819.09998	4.5	Saulėtekis	847.40002	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902.19	1.4	Vinco Kudirkos aikštė	912.5	3.5999999	Antakalnis	931.5	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	993.95001	0.30000001	Kalnų parkas	1011.5	8	Saulėtekis	1033.9	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1085.36	-0.1	Kalnų parkas	1103.8	3.9000001	Saulėtekis	1123.8	2	Troleibusai	2	05
697991	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204.8199	1.7	Trakų st.	1209.9	4.8000002	Saulėtekis	1236.3	2	Troleibusai	2	05
698213	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919.03003	0.30000001	Reformatų st.	925.70001	3.9000001	Klinikų st.	946.90002	2	Troleibusai	2	06
698213	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228.3	0.30000001	Trakų st.	1234.5	3.5999999	Tverečiaus st.	1256.8	2	Troleibusai	2	06
698012	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1211.53	1.2	Rūdninkų st.	1214.8	4.9000001	Tverečiaus st.	1240	2	Troleibusai	2	07
698058	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.37	-1	Antakalnis	426.70001	3.5999999	Vinco Kudirkos aikštė	453.89999	2	Troleibusai	2	08
698058	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.45999	1.2	Petro Vileišio st.	488.89999	4.3000002	Jogailos st.	476.70001	2	Troleibusai	2	08
698058	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756.04999	0	Stotis	756.09998	3.2	Gedimino technikos universitetas	792.29999	2	Troleibusai	2	08
698318	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	944.10999	1.1	Jogailos st.	952.5	4	Saulėtekis	976.90002	2	Troleibusai	2	09
698318	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1031.75	0.2	Kalnų parkas	1050	3.3	Saulėtekis	1069.2	2	Troleibusai	2	09
698401	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	724	727.82001	2.5	Gėlių st.	762.79999	4.0999999	Gedimino technikos universitetas	730.40002	2	Troleibusai	2	10
698401	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	850	852.01001	1.8	Stotis	852	3.9000001	Klinikų st.	878.79999	2	Troleibusai	2	10
698433	3-2532	1652	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.29999	-5.5	Gedimino technikos universitetas	877.59998	-2.9000001	Karaliaus Mindaugo tiltas	862.29999	2	Troleibusai	2	10
698401	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1115.74	-3.7	Petro Vileišio st.	1139	1.1	Saulėtekis	1153	2	Troleibusai	2	10
698301	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.60001	-1.3	Gedimino technikos universitetas	467.20001	8.1000004	Karaliaus Mindaugo tiltas	499.89999	2	Troleibusai	2	11
698301	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.41998	4	Petro Vileišio st.	540.70001	7.3000002	Jogailos st.	528.70001	2	Troleibusai	2	11
698301	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	976	977.78998	-0.40000001	Karaliaus Mindaugo tiltas	992.70001	3.3	Saulėtekis	1012.2	2	Troleibusai	2	11
698301	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.4399	0.89999998	Kalnų parkas	1085.7	4.8000002	Saulėtekis	1105.7	2	Troleibusai	2	11
698128	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.88	-0.2	Antakalnis	442.60001	8.8000002	Vinco Kudirkos aikštė	476	2	Troleibusai	2	12Ž
698128	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	487.35999	5.9000001	Gedimino technikos universitetas	522	8.5	Jogailos st.	497.89999	2	Troleibusai	2	12Ž
698128	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	946.59998	-3.0999999	Karaliaus Mindaugo tiltas	960.90002	1.2	Saulėtekis	981	2	Troleibusai	2	12Ž
698128	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1039.49	3.4000001	Stotis	1039.4	5.8000002	Saulėtekis	1077.7	2	Troleibusai	2	12Ž
698163	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	441	439.98001	-1.2	Vilniaus universitetas	443.10001	9	Karaliaus Mindaugo tiltas	475.79999	2	Troleibusai	2	13
698163	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	487	493.34	7.0999999	Petro Vileišio st.	518.79999	9.8000002	Jogailos st.	506.20001	2	Troleibusai	2	13
698163	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1044.86	2.4000001	Kalnų parkas	1064.2	4	Reformatų st.	1053.4	2	Troleibusai	2	13
698206	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.73999	-1.1	Senoji plytinė	454	8.5	Karaliaus Mindaugo tiltas	488.29999	2	Troleibusai	2	14
698206	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512.84998	3.4000001	Gedimino technikos universitetas	539.5	6.1999998	Jogailos st.	515.5	2	Troleibusai	2	14
698206	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1056.45	1	Gedimino technikos universitetas	1093.1	3.9000001	Trakų st.	1063	2	Troleibusai	2	14
698214	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460.70001	-0.80000001	Nemenčinės plentas	466	10.2	Karaliaus Mindaugo tiltas	496	2	Troleibusai	2	16
698214	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	513.08002	5.8000002	Petro Vileišio st.	536.5	8.5	Vinco Kudirkos aikštė	525.5	2	Troleibusai	2	16
698214	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	881.48999	-1.1	Vinco Kudirkos aikštė	892	3.0999999	Antakalnis	913	2	Troleibusai	2	16
698214	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1015.99	-1	Vilniaus universitetas	1019.3	3.0999999	Vingriai	1056.8	2	Troleibusai	2	16
698214	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064.41	3.0999999	Stotis	1062.2	7	Reformatų st.	1073.4	2	Troleibusai	2	16
697903	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	416.84	-3.3	Karaliaus Mindaugo tiltas	432.79999	-1.6	Šaltinėlio st.	452.39999	20	Troleibusai	20	01
697903	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	753.38	-3.0999999	Kareivių st.	758.29999	-1	Vinco Kudirkos aikštė	779.90002	20	Troleibusai	20	01
697903	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	957.53998	0.40000001	Kalnų parkas	973.70001	3.4000001	Šiaurės miestelis	987.40002	20	Troleibusai	20	01
697903	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003.25	-0.80000001	Šaltinėlio st.	1004.5	10.5	Centro poliklinika	1045.3	20	Troleibusai	20	01
697903	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1055.63	7.8000002	Žirmūnų seniūnija	1089.6	12.6	Reformatų st.	1064	20	Troleibusai	20	01
698278	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1016.68	-0.30000001	Šaltinėlio st.	1017.9	6.3000002	Šv. Petro ir Povilo bažnyčia	1041.9	20	Troleibusai	20	02
698278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1064.6801	3	Šaltinėlio st.	1099.9	8.1999998	Rūdninkų st.	1069.6	20	Troleibusai	20	02
698278	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1260.3101	0.89999998	Stotis	1260.1	4.3000002	Tuskulėnų rimties parkas	1282.3	20	Troleibusai	20	02
697993	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	982.45001	-3.0999999	Žirmūnų seniūnija	1017.8	-1.2	Minties st.	1008.8	20	Troleibusai	20	04
697993	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1075.36	0.40000001	Žirmūnų seniūnija	1111.2	3.5999999	Rūdninkų st.	1080	20	Troleibusai	20	04
697993	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1158.3199	2.3	Šaltinėlio st.	1159.6	3.9000001	Vinco Kudirkos aikštė	1183.8	20	Troleibusai	20	04
697993	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1195.21	1.8	Vinco Kudirkos aikštė	1204.8	3.9000001	Tuskulėnų rimties parkas	1214.9	20	Troleibusai	20	04
697993	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1359.61	-3.3	Vinco Kudirkos aikštė	1368.8	-1.6	Šiaurės miestelis	1382.9	20	Troleibusai	20	04
698334	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	426.94	-0.1	Šaltinėlio st.	428.10001	4.6999998	Gėlių st.	469.60001	20	Troleibusai	20	05
698334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	474.26001	1.2	Žirmūnų seniūnija	505.10001	5.8000002	Jogailos st.	485.20001	20	Troleibusai	20	05
698334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	557.71002	1.1	Vinco Kudirkos aikštė	567.29999	3.0999999	Šiaurės miestelis	583.70001	20	Troleibusai	20	05
698334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	755.57001	1	Trakų st.	761.29999	3.7	Karaliaus Mindaugo tiltas	772.59998	20	Troleibusai	20	05
698334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	926.12	-0.1	Vinco Kudirkos aikštė	936	3.3	Šaltinėlio st.	960.29999	20	Troleibusai	20	05
698334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1011.48	-3.3	Žirmūnų seniūnija	1046.5	-0.2	Trakų st.	1017.9	20	Troleibusai	20	05
698334	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1105.74	-3.4000001	Kalnų parkas	1122.5	0.5	Tuskulėnų rimties parkas	1131.5	20	Troleibusai	20	05
698171	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	937.91998	1.7	Stotis	937.79999	5.9000001	Tuskulėnų rimties parkas	962.90002	20	Troleibusai	20	06
698171	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987.90002	0.89999998	Šaltinėlio st.	989.09998	13.8	Vingriai	1035.2	20	Troleibusai	20	06
