RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562930	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	695	0.69999999	Užutekio st.	696.5	5.1999998	Teodoro Narbuto st.	719.40002	49	Autobusai	49	01-Ž
562930	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	803	0.89999998	Jonažolių st.	808.79999	4.4000001	Baltupiai	848.20001	49	Autobusai	49	01-Ž
562930	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1172	-0.2	Užutekio st.	1173.6	6.0999999	Baltupiai	1218.9	49	Autobusai	49	01-Ž
562930	2-252	769	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1278	-0.40000001	Bukčiai	1277.7	3.5999999	Jono Kazlausko st.	1318.4	49	Autobusai	49	01-Ž
562796	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	382	1.4	Bukčiai	381.39999	5.9000001	Baltupiai	424.20001	49	Autobusai	49	02
562796	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	499	0.80000001	Bukčiai	498.79999	4.9000001	Lietuvos edukologijos universitetas	528.20001	49	Autobusai	49	02
562796	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.89999998	Bukčiai	639	4.0999999	Baltupiai	683.90002	49	Autobusai	49	02
562796	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	759	1.7	Bukčiai	758.79999	6.9000001	Tauragnų st.	799.70001	49	Autobusai	49	02
562796	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	0.69999999	Ratilių st.	883	7.5	Baltupiai	928.29999	49	Autobusai	49	02
563092	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	-0.30000001	Ratilių st.	1239	7.0999999	Baltupiai	1281.9	49	Autobusai	49	02
563092	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	-2.4000001	Neužmirštuolių st.	1327.9	3.8	Linkmenų st.	1301.2	49	Autobusai	49	02
562867	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	591	1.3	Gedimino technikos universitetas	626.5	3.5999999	Tuskulėnų rimties parkas	614.09998	4G	Autobusai	4G	01
562867	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	687	1.2	Klinikų st.	715.70001	4	Lvovo st.	707	4G	Autobusai	4G	01
562867	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	728	730	0.60000002	Europos aikštė	750.09998	3.7	Gilužio st.	768.59998	4G	Autobusai	4G	01
562867	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	773	774	0.80000001	Karaliaučiaus st.	776.90002	4.5999999	Tuskulėnų rimties parkas	799.09998	4G	Autobusai	4G	01
562867	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	819	-1.6	Lvovo st.	837.59998	3.5999999	Tolminkiemio st.	857	4G	Autobusai	4G	01
562867	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	875	3.3	Karaliaučiaus st.	877.40002	5.9000001	Tuskulėnų rimties parkas	898.40002	4G	Autobusai	4G	01
562867	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1053	0.60000002	Karaliaučiaus st.	1055.7	3.8	Lvovo st.	1073.9	4G	Autobusai	4G	01
562867	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1106	1106	-1.3	Tuskulėnų rimties parkas	1120.9	3.0999999	Karaliaučiaus st.	1144.5	4G	Autobusai	4G	01
562867	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1181	1184	2.5	Lietuvos sąjūdžio kelias	1199.8	3.9000001	Papilėnų st.	1189.6	4G	Autobusai	4G	01
562867	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1224	1225	1	Vilniaus universitetas	1227.9	3.5999999	Karaliaučiaus st.	1261.3	4G	Autobusai	4G	01
562867	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1319	1318	-1.3	Lvovo st.	1336.8	4.4000001	Karaliaučiaus st.	1357.1	4G	Autobusai	4G	01
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	450	-0.89999998	Lvovo st.	466.29999	3.3	Senoji plytinė	451.5	4G	Autobusai	4G	02Ž
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	537	540	2.0999999	Lietuvos edukologijos universitetas	563.79999	7.4000001	Gilužio st.	581.40002	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	623	3.8	Gedimino technikos universitetas	657.70001	6.4000001	Lvovo st.	642.5	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	710	713	2.3	Gedimino technikos universitetas	748.59998	5.4000001	Tuskulėnų rimties parkas	736.90002	4G	Autobusai	4G	02Ž
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	758	2	Vilniaus universitetas	759.90002	6.0999999	Karaliaučiaus st.	796.5	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	807	1.3	Lietuvos sąjūdžio kelias	822.70001	4	Tuskulėnų rimties parkas	830.5	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	904	0.69999999	Karaliaučiaus st.	906.79999	4.6999998	Tuskulėnų rimties parkas	929.20001	4G	Autobusai	4G	02Ž
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	952	1.5	Gedimino technikos universitetas	954.59998	5.6999998	Tolminkiemio st.	991.09998	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	999	1.5	Karaliaučiaus st.	1001.6	3.9000001	Saulėtekis	1034.8	4G	Autobusai	4G	02Ž
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1040	1041	1	Senoji plytinė	1042.1	6.8000002	Karaliaučiaus st.	1082.2	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1115	1117	2.5	Gilužio st.	1119.1	4.3000002	Lvovo st.	1137.3	4G	Autobusai	4G	02Ž
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1166	1166	0.1	Senoji plytinė	1167.2	10.5	Karaliaučiaus st.	1211.2	4G	Autobusai	4G	02Ž
562925	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1218	1.3	Klinikų st.	1246.7	3.2	Lvovo st.	1237.3	4G	Autobusai	4G	02Ž
562925	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1259	-0.5	Gedimino technikos universitetas	1260.6	7.5999999	Karaliaučiaus st.	1300.3	4G	Autobusai	4G	02Ž
562815	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	746	-0.30000001	Gedimino technikos universitetas	780.79999	3.5	Tuskulėnų rimties parkas	770	4G	Autobusai	4G	03
562815	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1023	0.40000001	Klinikų st.	1051.8	3.7	Lvovo st.	1043.8	4G	Autobusai	4G	03
562815	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1189	-0.89999998	Lvovo st.	1209.3	5.1999998	Karaliaučiaus st.	1229.9	4G	Autobusai	4G	03
562905	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	384	384	-3.3	Gedimino technikos universitetas	416.79999	0.80000001	Papilėnų st.	389.39999	4G	Autobusai	4G	04
562905	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	698	0.2	Gilužio st.	699.59998	3.3	Lvovo st.	719.40002	4G	Autobusai	4G	04
562905	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	842	841	-3.5999999	Lietuvos sąjūdžio kelias	861.90002	3.7	Karaliaučiaus st.	881.09998	4G	Autobusai	4G	04
562905	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	898	2.3	Gedimino technikos universitetas	932.5	5.6999998	Lvovo st.	917.70001	4G	Autobusai	4G	04
562905	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	941	-0.1	Lvovo st.	959.09998	3.7	Karaliaučiaus st.	978.09998	4G	Autobusai	4G	04
562905	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	985	-0.69999999	Gedimino technikos universitetas	1020.2	3.9000001	Tuskulėnų rimties parkas	1010.5	4G	Autobusai	4G	04
562905	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1031	1031	-0.2	Vilniaus universitetas	1033.6	12.9	Gilužio st.	1082.1	4G	Autobusai	4G	04
562905	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1079	1082	1.1	Gedimino technikos universitetas	1116.1	5	Tuskulėnų rimties parkas	1105.5	4G	Autobusai	4G	04
562905	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1127	0	Lvovo st.	1144.1	3.2	Senoji plytinė	1128.3	4G	Autobusai	4G	04
562905	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1290	1292	0.1	Gedimino technikos universitetas	1325.1	3.8	Papilėnų st.	1298.4	4G	Autobusai	4G	04
562890	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	858	858	0.1	Gilužio st.	859.70001	5.4000001	Tuskulėnų rimties parkas	884.90002	4G	Autobusai	4G	05Ž
562890	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	906	905	-1.3	Vilniaus universitetas	907.5	4.9000001	Karaliaučiaus st.	946.40002	4G	Autobusai	4G	05Ž
562890	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	955	955	-0.30000001	Karaliaučiaus st.	957.79999	3.7	Tuskulėnų rimties parkas	980.20001	4G	Autobusai	4G	05Ž
562890	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1165	1165	0.40000001	Gilužio st.	1166.9	5.1999998	Lvovo st.	1188.2	4G	Autobusai	4G	05Ž
562890	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1208	1209	-0.89999998	Lvovo st.	1227.1	3.5999999	Karaliaučiaus st.	1246.3	4G	Autobusai	4G	05Ž
562890	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1255	0.5	Karaliaučiaus st.	1258.6	4.0999999	Lvovo st.	1277.2	4G	Autobusai	4G	05Ž
562890	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1303	-0.69999999	Gedimino technikos universitetas	1305.3	4.5999999	Karaliaučiaus st.	1342.3	4G	Autobusai	4G	05Ž
563005	2-11704	58	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	605	606	0.2	Lvovo st.	625.29999	3.5999999	Tolminkiemio st.	643	4G	Autobusai	4G	06
563005	2-11704	58	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	702	704	-0.89999998	Lvovo st.	721.29999	3.7	Karaliaučiaus st.	741.09998	4G	Autobusai	4G	06
563005	2-11704	58	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	786	0.69999999	Karaliaučiaus st.	788.79999	3.4000001	Lvovo st.	806.5	4G	Autobusai	4G	06
563005	2-11704	58	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	833	-0.1	Lietuvos edukologijos universitetas	855.59998	3.8	Antakalnis	840.90002	4G	Autobusai	4G	06
563005	2-11704	58	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	974	1.1	Gedimino technikos universitetas	1010	3.5999999	Tuskulėnų rimties parkas	998.09998	4G	Autobusai	4G	06
563005	2-11704	58	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1018	1020	2	Vilniaus universitetas	1022.8	4.6999998	Karaliaučiaus st.	1058.1	4G	Autobusai	4G	06
563005	2-11704	58	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1063	1.6	Gilužio st.	1064	7.4000001	Tuskulėnų rimties parkas	1089.9	4G	Autobusai	4G	06
562965	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	419	1.6	Gedimino technikos universitetas	453.70001	5.4000001	Tuskulėnų rimties parkas	442.89999	4G	Autobusai	4G	07
562965	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	459	461	1.8	Gedimino technikos universitetas	462.89999	3.5	Karaliaučiaus st.	497.20001	4G	Autobusai	4G	07
562965	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	510	512	0.80000001	Gedimino technikos universitetas	546.90002	5.3000002	Lvovo st.	533.40002	4G	Autobusai	4G	07
562965	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	553	555	1.4	Vilniaus universitetas	558.40002	4.8000002	Karaliaučiaus st.	593.20001	4G	Autobusai	4G	07
562965	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	599	602	2.3	Gedimino technikos universitetas	637.29999	4.5	Tuskulėnų rimties parkas	625	4G	Autobusai	4G	07
562965	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	730	0.80000001	Gedimino technikos universitetas	767.79999	3.3	Lvovo st.	752.40002	4G	Autobusai	4G	07
562965	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	774	775	1.1	Senoji plytinė	776.09998	3.5999999	Karaliaučiaus st.	813	4G	Autobusai	4G	07
562965	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	867	864	-3.3	Lvovo st.	883.79999	1.9	Karaliaučiaus st.	904.40002	4G	Autobusai	4G	07
562965	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	917	0.2	Gedimino technikos universitetas	951.20001	3.8	Lvovo st.	936.90002	4G	Autobusai	4G	07
562965	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1144	1143	-4.5999999	Lvovo st.	1159.4	-0.80000001	Senoji plytinė	1144.3	4G	Autobusai	4G	07
563073	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	632	0.2	Gedimino technikos universitetas	668.20001	3.0999999	Sietyno st.	644.20001	4G	Autobusai	4G	08
563073	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	763	764	0.60000002	Lietuvos edukologijos universitetas	788.29999	3.7	Karaliaučiaus st.	802.09998	4G	Autobusai	4G	08
563073	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	0.30000001	Gilužio st.	849.79999	5	Tuskulėnų rimties parkas	874.5	4G	Autobusai	4G	08
563073	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	895	895	-0.60000002	Lietuvos sąjūdžio kelias	918	4.0999999	Karaliaučiaus st.	934.5	4G	Autobusai	4G	08
563073	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	946	1.9	Gedimino technikos universitetas	982	5	Lvovo st.	967.09998	4G	Autobusai	4G	08
563073	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1033	0.40000001	Bitėnų st.	1033.8	4.4000001	Lvovo st.	1055.4	4G	Autobusai	4G	08
563073	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1131	1131	0.30000001	Bitėnų st.	1131.6	4.1999998	Tuskulėnų rimties parkas	1156.7	4G	Autobusai	4G	08
562837	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	756	1.9	Povilo Lukšio st.	755.90002	5.5	Linkmenų st.	771.5	5	Autobusai	5	01-Ž
562837	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	838	3	Povilo Lukšio st.	838	5.3000002	Linkmenų st.	852.20001	5	Autobusai	5	01-Ž
562837	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	993	-0.69999999	Ukmergės st.	1007.7	3.8	Šiaurės miestelis	993.70001	5	Autobusai	5	01-Ž
562837	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1028	-1.5	Minties st.	1048.4	4.0999999	Gedvydžių st.	1029.7	5	Autobusai	5	01-Ž
562837	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1289	0.80000001	Ukmergės st.	1307.2	4.4000001	Žalgirio st.	1301	5	Autobusai	5	01-Ž
563044	2-361	787	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792	0	Povilo Lukšio st.	792.09998	3.2	Žalgirio st.	804.79999	5	Autobusai	5	02
562866	2-973	984	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	363	-4	Antakalnio žiedas	360.10001	2.2	Baltupiai	385.70001	50	Autobusai	50	01-Ž
562866	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-1.7	Rugių st.	1216	5.8000002	Antakalnis	1244.6	50	Autobusai	50	01-Ž
562994	2-1341	944	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	895	1.6	Antakalnis	899	3.8	Šilo tiltas	905	50	Autobusai	50	02
563072	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	614	0.80000001	Antakalnis	617.09998	3.3	Jono Kazlausko st.	637.5	50	Autobusai	50	03
563072	2-2875	959	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	866	-1.2	Rugių st.	875.5	3.9000001	Antakalnis	905.70001	50	Autobusai	50	03
563072	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1036	-3.4000001	Jono Kazlausko st.	1054.8	0.2	Antakalnio žiedas	1037.2	50	Autobusai	50	03
562859	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-0.89999998	Stasylų st.	439.89999	3.8	Juozo Tiškevičiaus st.	453.89999	51	Autobusai	51	01
562859	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-0.60000002	Stasylų st.	499	3.5	Juozo Tiškevičiaus st.	512.29999	51	Autobusai	51	01
562859	2-2743	977	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518	-0.80000001	Vilijos st.	530.40002	3.4000001	Eduardo Andrė st.	518.40002	51	Autobusai	51	01
562859	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.5	Stasylų st.	558.09998	4.3000002	Juozo Tiškevičiaus st.	572	51	Autobusai	51	01
562859	2-2743	977	B1>A1	Trakų Vokė–Žemieji Paneriai	574	578	-0.60000002	Vilijos st.	589.5	5.3000002	Trakų Vokė	581.90002	51	Autobusai	51	01
562859	2-2743	977	A>B1	Žemieji Paneriai–Trakų Vokė	794	794	-0.30000001	Gunkliškių st.	812	3.0999999	Lentvario st.	800.59998	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	917	921	2.0999999	Lentvario st.	934.70001	5.0999999	Trakų Vokė	925.79999	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	968	970	2	Vilijos st.	985.29999	4.1999998	Stasylų st.	978.40002	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.60000002	Lentvario st.	1042.4	3.5999999	Stasylų st.	1035.8	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	2.4000001	Daniliškės	1086.4	6	Stasylų st.	1096.2	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1165	1170	2.4000001	Vilijos st.	1184.5	6.5	Stasylų st.	1177.7	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	0.89999998	Lentvario st.	1263.9	4.5999999	Trakų Vokė	1255.5	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0.1	Vilijos st.	1322.3	4.5	Stasylų st.	1316.3	51	Autobusai	51	01
562859	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	1.8	Vilijos st.	1383.8	4.5	Trakų Vokė	1377.6	51	Autobusai	51	01
562922	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	526	526	0.30000001	Ukmergės st.	542.70001	3.5	Tomo Žebrausko st.	558.40002	52	Autobusai	52	01
562922	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	786	787	0	Ukmergės st.	804.40002	4.8000002	Tomo Žebrausko st.	821.70001	52	Autobusai	52	01
562922	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1028	1029	-3.4000001	Ukmergės st.	1043.1	1.2	Pavilionys	1055	52	Autobusai	52	01
562922	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-4.5	Šeškinė	1085.5	0.2	Pagrandos st.	1070.2	52	Autobusai	52	01
562922	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1248	1250	-3.4000001	Ukmergės st.	1263.3	1.9	Pagrandos st.	1250.8	52	Autobusai	52	01
562869	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	430	-3.3	Gelvonėlio st.	457.20001	0.69999999	Rūdninkų st.	433	53	Autobusai	53	01
562869	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	654	1.9	Pijaus Žadeikos st.	691.79999	4.4000001	Pramogų arena	678.59998	53	Autobusai	53	01
562869	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	920	-1	Šeškinės kalvos	931.79999	3.4000001	Gėlių st.	959.20001	53	Autobusai	53	01
562869	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1069	0.5	Gelvonėlio st.	1100.7	3.3	Pramogų arena	1094.5	53	Autobusai	53	01
562869	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1153	1154	-0.1	Licėjus	1170.8	3.4000001	Gėlių st.	1193.5	53	Autobusai	53	01
562869	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1198	1.1	Stotis	1198.8	5.1999998	Simono Stanevičiaus st.	1231.8	53	Autobusai	53	01
563013	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	574	574	1	Broniaus Laurinavičiaus skveras	594.09998	3.3	Licėjus	602	53	Autobusai	53	02
562848	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	616	622	-1.3	Centro poliklinika	649.5	5.5	Fabijoniškių žiedas	622.09998	53	Autobusai	53	03-Ž
562848	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	713	-0.69999999	Vinco Kudirkos aikštė	740.90002	9.8999996	Gėlių st.	758.5	53	Autobusai	53	03-Ž
562848	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	758	762	-0.2	Pijaus Žadeikos st.	796.79999	3.5999999	Žaliasis tiltas	774.40002	53	Autobusai	53	03-Ž
562848	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1056	1057	0.5	Gelvonėlio st.	1088.8	3.8	Pramogų arena	1083	53	Autobusai	53	03-Ž
562848	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134	-0.89999998	Liudo Giros st.	1138	3.3	Gėlių st.	1173.6	53	Autobusai	53	03-Ž
562848	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1177	1179	2.2	Broniaus Laurinavičiaus skveras	1198.5	5.5999999	Pijaus Žadeikos st.	1219.4	53	Autobusai	53	03-Ž
562848	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1249	0.40000001	Liudo Giros st.	1253.2	7.1999998	Gėlių st.	1287.4	53	Autobusai	53	03-Ž
562848	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1288	1291	2.7	Stotis	1291.5	5.5999999	Pramogų arena	1313.8	53	Autobusai	53	03-Ž
562883	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	567	574	4.6999998	Licėjus	589.79999	7.1999998	Pijaus Žadeikos st.	577.09998	53	Autobusai	53	04
562883	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	842	843	1.2	Stotis	844	5.4000001	Pramogų arena	870.59998	53	Autobusai	53	04
562883	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	898	0.30000001	Licėjus	914.40002	4	Gėlių st.	938.79999	53	Autobusai	53	04
562883	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	945	0.69999999	Pamiškė	980.20001	3.2	Tauragnų st.	967.5	53	Autobusai	53	04
562883	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1042	1043	1.1	Stotis	1043.8	3.9000001	Licėjus	1070.6	53	Autobusai	53	04
562883	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1115	1117	-0.40000001	Licėjus	1132.6	6	Gėlių st.	1158.3	53	Autobusai	53	04
562883	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1161	3	Gelvonėlio st.	1192.3	4.0999999	Tauragnų st.	1184.3	53	Autobusai	53	04
562883	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1207	0.60000002	Gelvonėlio st.	1218	6.9000001	Vinco Kudirkos aikštė	1238	53	Autobusai	53	04
562883	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1246	1247	1.3	Jogailos st.	1256.3	4.3000002	Simono Stanevičiaus st.	1279.9	53	Autobusai	53	04
562883	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1293	0	Gelvonėlio st.	1302.4	4.4000001	Gėlių st.	1327.7	53	Autobusai	53	04
563024	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	954	0.1	Šeškinės kalvos	966.79999	4.5	Gėlių st.	994.29999	53	Autobusai	53	05
563024	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	0.60000002	Kalvarijų turgus	1014.1	11.5	Licėjus	1033.2	53	Autobusai	53	05
562826	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	410	-4.5	Gelvonėlio st.	435.89999	0.69999999	Rūdninkų st.	413	53	Autobusai	53	06
