RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	664.31	5.4000001	Operos ir baleto teatras	682.40002	7.9000001	Antakalnio žiedas	664.90002	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	697.15997	5.1999998	Klinikų st.	727.90002	7.4000001	Mikalojaus Konstantino Čiurlionio st.	708.90002	4	Troleibusai	4	07
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	748.88	10.7	Antakalnis	751.5	12.2	Kražių st.	772.29999	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	783.90997	10	Petro Vileišio st.	810.59998	11.9	Gerosios Vilties st.	786.5	4	Troleibusai	4	07
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832.32001	11.3	Antakalnis	835.09998	13.3	Savanorių prospektas	866.09998	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	867.71002	10.4	Petro Vileišio st.	894	13.7	Mikalojaus Konstantino Čiurlionio st.	879.20001	4	Troleibusai	4	07
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913.52002	8.6000004	Savanorių prospektas	944.5	10	Petro Vileišio st.	923.5	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	946.63	8.1000004	Simono Konarskio st.	954.40002	9	Antakalnis	981.40002	4	Troleibusai	4	07
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	993.95001	5.1999998	Juozo Tumo-Vaižganto st.	1017.3	6.5	Karaliaus Mindaugo tiltas	1011.1	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1027.76	5.1999998	Kražių st.	1042.4	7.6999998	Antakalnis	1064.1	4	Troleibusai	4	07
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081.4399	4.0999999	Šilo tiltas	1089.7	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1109.9	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115.88	3	Šv. Petro ir Povilo bažnyčia	1138.7	4.9000001	Gerosios Vilties st.	1118.5	4	Troleibusai	4	07
734286	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197.4399	4.6999998	Vingis	1224.8	7.0999999	Antakalnis	1199.9	4	Troleibusai	4	07
734286	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1228.96	4.5999999	Kražių st.	1244	6.4000001	Antakalnis	1263	4	Troleibusai	4	07
734343	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	613.06	2.8	Simono Konarskio st.	621.09998	4.1999998	Šilo tiltas	643.5	4	Troleibusai	4	08
734343	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654.82001	-10	Antakalnis	657.90002	-7.5999999	Vingis	687.40002	4	Troleibusai	4	08
734343	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	691.53003	-9.6000004	Antakalnis	723.90002	-7.4000001	Juozo Tumo-Vaižganto st.	705.20001	4	Troleibusai	4	08
734343	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849.56	-13.6	Mikalojaus Konstantino Čiurlionio st.	876.79999	-12.1	Karaliaus Mindaugo tiltas	867.5	4	Troleibusai	4	08
734343	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	884.22998	-12.9	Petro Vileišio st.	912.70001	-11.8	Juozo Tumo-Vaižganto st.	898.90002	4	Troleibusai	4	08
734343	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.42999	-11.5	Antakalnis	935.40002	-9.1000004	Karaliaus Mindaugo tiltas	951.5	4	Troleibusai	4	08
734343	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	967.92999	-12.5	Kalnų parkas	988.29999	-10.1	Gerosios Vilties st.	970.5	4	Troleibusai	4	08
734343	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.36	-14.6	Simono Konarskio st.	1042	-13.6	Juozo Tumo-Vaižganto st.	1038.3	4	Troleibusai	4	08
734343	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047.41	-15.1	Simono Konarskio st.	1055.2	-13.4	Antakalnis	1083	4	Troleibusai	4	08
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	351.23999	-5.6999998	Giedraičių st.	384.5	-1	Riovonys	360.10001	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.67999	-5.5999999	Pramogų arena	407.39999	-3.2	Algirdo st.	429	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.23001	-5.0999999	Giedraičių st.	486.79999	-2	Sausupio st.	455.39999	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	507.14999	-4	Simono Konarskio st.	535.40002	-1.4	Šaltinėlio st.	507.70001	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	643.91998	0.80000001	Vaduvos st.	687.5	4.5	Centro poliklinika	669	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.96002	3.3	Broniaus Laurinavičiaus skveras	731.59998	6.3000002	Sausupio st.	701.70001	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.35999	2.7	Simono Konarskio st.	790.40002	4.9000001	Šaltinėlio st.	761	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	817.14001	3.2	Vinco Kudirkos aikštė	842.79999	8.6999998	Autobusų parkas	865.40002	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.48999	5.4000001	Žirmūnų seniūnija	882.09998	14.1	Žemieji Paneriai	932.79999	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.98999	8.1000004	Valkininkų st.	937.20001	10.2	Autobusų parkas	983.79999	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.76001	6.5	Žirmūnų seniūnija	997.20001	10.9	Riovonys	1039.3	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.36	10.5	Valkininkų st.	1050.6	15.9	Šaltinėlio st.	1102.2	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.63	12.4	Pramogų arena	1153.4	18.1	Riovonys	1190.4	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.46	14.1	Giedraičių st.	1236.3	16.9	Vingis	1216.7	6	Troleibusai	6	01
734251	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.4301	24.5	Vinco Kudirkos aikštė	1282.1	26.5	Riovonys	1302.5	6	Troleibusai	6	01
734251	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.34	24.9	Pramogų arena	1353.2	27.799999	Vingis	1330.6	6	Troleibusai	6	01
734241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625.53998	-0.30000001	Pramogų arena	633.70001	5.6999998	Pakalniškių st.	673.70001	6	Troleibusai	6	02
734241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.19	2.3	Valkininkų st.	681.40002	7.9000001	Autobusų parkas	731.5	6	Troleibusai	6	02
734241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	741.73999	1.2	Pramogų arena	750.5	3.9000001	Vilkpėdės st.	784.20001	6	Troleibusai	6	02
734241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855.5	3.4000001	Pramogų arena	862.40002	7.0999999	Gerosios Vilties st.	894.40002	6	Troleibusai	6	02
734241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.89001	5.5	Riovonys	916.70001	7.9000001	Jogailos st.	935.70001	6	Troleibusai	6	02
734241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.79999	11	Pramogų arena	977.09998	13.5	Tauragnų st.	981.79999	6	Troleibusai	6	02
734241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022.09	11.1	Kalvarijų turgus	1056.4	12.7	Algirdo st.	1042.6	6	Troleibusai	6	02
734241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.39	10.8	Pramogų arena	1110	16.799999	Riovonys	1147.2	6	Troleibusai	6	02
734241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1155.1801	11.9	Kalvarijų turgus	1188.1	14.2	Pakalniškių st.	1162.4	6	Troleibusai	6	02
734241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1211.17	12.8	Pramogų arena	1218.9	15	Vingis	1243.7	6	Troleibusai	6	02
734241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.28	7.0999999	Pramogų arena	1299.4	9.6000004	Sausupio st.	1264	6	Troleibusai	6	02
734329	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.35999	1.3	Valkininkų st.	595.40002	6.5	Verkių st.	643.70001	6	Troleibusai	6	03
734329	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.54999	2.4000001	Pramogų arena	661.5	6.3000002	Žemieji Paneriai	702	6	Troleibusai	6	03
734329	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.78998	6.3000002	Vinco Kudirkos aikštė	737.90002	8.8999996	Broniaus Laurinavičiaus skveras	749.20001	6	Troleibusai	6	03
734329	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.42999	5.3000002	Pramogų arena	800.40002	9.1000004	Reformatų st.	821	6	Troleibusai	6	03
734329	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.03998	7.9000001	Gerosios Vilties st.	862.29999	10.5	Verkių st.	895.79999	6	Troleibusai	6	03
734329	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.88	4.3000002	Pramogų arena	911.29999	8.5	Riovonys	948	6	Troleibusai	6	03
734329	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.47998	3.8	Žaliasis tiltas	989	5.3000002	Tauragnų st.	1000.1	6	Troleibusai	6	03
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.53998	0.69999999	Valkininkų st.	623.79999	5.4000001	Autobusų parkas	673	6	Troleibusai	6	04Ž
734255	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.90997	1.1	Pramogų arena	697.29999	4.4000001	Pakalniškių st.	734.40002	6	Troleibusai	6	04Ž
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.71002	4.5999999	Baldai	750.5	9.3000002	Algirdo st.	769.20001	6	Troleibusai	6	04Ž
734255	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.45001	2.0999999	Pramogų arena	809.09998	11.6	Vaduvos st.	856.29999	6	Troleibusai	6	04Ž
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.40997	4.6999998	Valkininkų st.	860.90002	13.2	Autobusų parkas	913.79999	6	Troleibusai	6	04Ž
734255	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	918.90002	7.5999999	Pramogų arena	927.70001	14.4	Vaduvos st.	972.09998	6	Troleibusai	6	04Ž
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	974.08002	6.9000001	Baldai	978.70001	9.1999998	Verkių st.	1019.5	6	Troleibusai	6	04Ž
734255	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.74	8.8000002	Pramogų arena	1037.8	13.2	Pakalniškių st.	1076.2	6	Troleibusai	6	04Ž
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.14	12.3	Valkininkų st.	1085.4	14.8	Jogailos st.	1112.6	6	Troleibusai	6	04Ž
734255	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.3101	13.7	Pramogų arena	1177.8	17.200001	Žemieji Paneriai	1216.8	6	Troleibusai	6	04Ž
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.91	14.4	Pramogų arena	1262.7	17.200001	Jogailos st.	1249	6	Troleibusai	6	04Ž
734255	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.39	8.1000004	Pramogų arena	1288.3	13.1	Riovonys	1323.1	6	Troleibusai	6	04Ž
734255	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.04	7.1999998	Tauragnų st.	1369.2	8.8999996	Reformatų st.	1354.8	6	Troleibusai	6	04Ž
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	470.20999	1.3	Tauragnų st.	509.10001	4	Vingis	487.79999	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	581.01001	3.4000001	Riovonys	588.5	5.8000002	Reformatų st.	605.79999	6	Troleibusai	6	05
734300	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	668.12	3.5999999	Pramogų arena	675.59998	5.8000002	Riovonys	710.20001	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	723.60999	5.6999998	Tauragnų st.	762.5	7.5	Pakalniškių st.	730.79999	6	Troleibusai	6	05
734300	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	782.96997	8	Pramogų arena	790	9.6000004	Gerosios Vilties st.	819.90002	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.72998	8.8999996	Valkininkų st.	836	11	Reformatų st.	861	6	Troleibusai	6	05
734300	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	892.63	5.4000001	Kalvarijų turgus	906.09998	8.6999998	Riovonys	935.09998	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.83002	6.1999998	Kalvarijų turgus	985.40002	9.5	Algirdo st.	973.40002	6	Troleibusai	6	05
734300	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.64	5.4000001	Pramogų arena	1014.5	8.6000004	Riovonys	1050	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.9301	6.5999999	Gerosios Vilties st.	1073	8.6999998	Autobusų parkas	1107.3	6	Troleibusai	6	05
734300	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116	7.5	Pramogų arena	1123.5	12.3	Reformatų st.	1144.2	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.04	6.5	Kalvarijų turgus	1201.7	10	Algirdo st.	1189.8	6	Troleibusai	6	05
734300	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.17	-5.5999999	Pramogų arena	1255.4	-1.6	Savanorių prospektas	1283.9	6	Troleibusai	6	05
734300	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.16	-4.5999999	Giedraičių st.	1334.5	-1.8	Ūmėdžių st.	1301.1	6	Troleibusai	6	05
734334	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.81	1	Žaliasis tiltas	639.20001	4	Autobusų parkas	656.59998	6	Troleibusai	6	06
734334	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	680.10999	1.4	Pramogų arena	687.40002	5.5999999	Riovonys	724	6	Troleibusai	6	06
734334	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	736.33002	5.1999998	Valkininkų st.	736.29999	7.3000002	Šaltinėlio st.	784.59998	6	Troleibusai	6	06
734334	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.21002	3.9000001	Simono Konarskio st.	856.59998	5.0999999	Pakalniškių st.	868.09998	6	Troleibusai	6	06
734334	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.90997	6.6999998	Valkininkų st.	884.90002	9.6999998	Verkių st.	931	6	Troleibusai	6	06
734334	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940.08002	5.6999998	Pramogų arena	948.90002	10.3	Pakalniškių st.	987.29999	6	Troleibusai	6	06
734334	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.90997	4.3000002	Pakalniškių st.	1002.5	7.6999998	Šaltinėlio st.	1046	6	Troleibusai	6	06
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.92999	6	Valkininkų st.	512.29999	7.3000002	Pramogų arena	554.40002	6	Troleibusai	6	07
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.92999	2.0999999	Valkininkų st.	651.20001	7.4000001	Verkių st.	699.59998	6	Troleibusai	6	07
734274	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.15002	3.5999999	Pramogų arena	713.59998	5.6999998	Riovonys	748.09998	6	Troleibusai	6	07
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	756.97998	1.8	Riovonys	765	4.5	Autobusų parkas	804.09998	6	Troleibusai	6	07
734274	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.08002	1.7	Simono Konarskio st.	843.40002	3.5999999	Šaltinėlio st.	813.59998	6	Troleibusai	6	07
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.92999	4.4000001	Pakalniškių st.	877.70001	7.6999998	Simono Konarskio st.	891.70001	6	Troleibusai	6	07
734274	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.08002	3.9000001	Algirdo st.	955.5	5.6999998	Riovonys	969.09998	6	Troleibusai	6	07
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.94	3.0999999	Kalvarijų turgus	1015.3	5.3000002	Verkių st.	1026.5	6	Troleibusai	6	07
734274	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041.78	-0.60000002	Pramogų arena	1049.4	4.9000001	Reformatų st.	1070.8	6	Troleibusai	6	07
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.89	1.4	Broniaus Laurinavičiaus skveras	1133.7	3.7	Algirdo st.	1118.6	6	Troleibusai	6	07
734274	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.8199	8	Pramogų arena	1192	12.8	Riovonys	1227.1	6	Troleibusai	6	07
734274	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.08	5.6999998	Tauragnų st.	1275.7	9.1000004	Ūmėdžių st.	1240	6	Troleibusai	6	07
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	473.32999	0.80000001	Pramogų arena	480.79999	5.5999999	Žemieji Paneriai	520.90002	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.15997	4.3000002	Valkininkų st.	528.40002	7.1999998	Jogailos st.	556	6	Troleibusai	6	08Ž
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	580.72998	-1	Pramogų arena	589	34.599998	Vilkpėdės st.	656	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	661.60999	24.299999	Vinco Kudirkos aikštė	685.79999	27.700001	Sausupio st.	665.09998	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.53003	2.7	Kalvarijų turgus	805.90002	5.1999998	Jogailos st.	799	6	Troleibusai	6	08Ž
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.08002	3.3	Pramogų arena	846.5	6.8000002	Centro poliklinika	865.40002	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.96002	6.4000001	Riovonys	902.5	8.8999996	Verkių st.	940.20001	6	Troleibusai	6	08Ž
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.69	9.1000004	Pramogų arena	963.29999	11.7	Riovonys	998.09998	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.56	9.6999998	Valkininkų st.	1009.9	13.8	Algirdo st.	1032.7	6	Troleibusai	6	08Ž
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.53	-2.0999999	Pramogų arena	1076.1	4.8000002	Riovonys	1114.1	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.6801	8.3999996	Riovonys	1136.5	10.5	Autobusų parkas	1175.2	6	Troleibusai	6	08Ž
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.04	10	Žirmūnų seniūnija	1224.8	28.4	Vaduvos st.	1283.7	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1285.64	11.3	Šaltinėlio st.	1321.8	21.6	Ūmėdžių st.	1286.6	6	Troleibusai	6	08Ž
734313	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.24	13.9	Vaduvos st.	1376.2	16.299999	Simono Konarskio st.	1364.6	6	Troleibusai	6	08Ž
734313	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.6899	10.5	Šaltinėlio st.	1426.1	14.7	Ūmėdžių st.	1383.7	6	Troleibusai	6	08Ž
734346	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611.69	-0.80000001	Pramogų arena	620.29999	3.7	Vilkpėdės st.	656	6	Troleibusai	6	09
734346	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.72998	3.8	Baldai	673.5	5.8000002	Verkių st.	714.09998	6	Troleibusai	6	09
734346	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.66998	2.9000001	Pramogų arena	739.09998	5.9000001	Centro poliklinika	757.5	6	Troleibusai	6	09
734346	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.63	2.8	Valkininkų st.	784.90002	5.3000002	Verkių st.	830.59998	6	Troleibusai	6	09
734346	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.94	5.5	Pramogų arena	876.59998	8.8000002	Centro poliklinika	895.40002	6	Troleibusai	6	09
734346	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.83002	8.5	Riovonys	931.70001	12.3	Verkių st.	970.5	6	Troleibusai	6	09
734346	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.84998	5.5	Pramogų arena	987.70001	7.5999999	Riovonys	1022	6	Troleibusai	6	09
