RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747122	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	651.21997	-4.5999999	Vingriai	684	-1.8	Medeinos st.	654.5	7	Troleibusai	7	01
747122	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.35999	-4.5999999	Stotis	689.59998	-2.8	Teodoro Narbuto st.	710.70001	7	Troleibusai	7	01
747122	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.45001	-5.0999999	Jokūbo Jasinskio st.	761.40002	-3.4000001	Sūduvių st.	739.90002	7	Troleibusai	7	01
747122	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.87	-3.3	Spaudos rūmai	801.79999	-1.2	Medeinos st.	812.79999	7	Troleibusai	7	01
747122	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.40002	-3.8	Centro poliklinika	941.09998	-2.0999999	Taikos st.	917.5	7	Troleibusai	7	01
747122	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.64001	-3.5999999	Stotis	950.40002	-0.40000001	Teodoro Narbuto st.	973.09998	7	Troleibusai	7	01
747122	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.5	-27.9	Taikos st.	1003.7	-25.9	Liubarto tiltas	1023.7	7	Troleibusai	7	01
747122	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.84	-27.700001	Stotis	1037.5	-23.799999	Sėlių st.	1057.5	7	Troleibusai	7	01
747122	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.36	1.4	Stotis	1149.5	5.0999999	Justiniškės	1182.2	7	Troleibusai	7	01
747122	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.91	7.3000002	Vingriai	1231.4	8.8999996	Liubarto tiltas	1223.1	7	Troleibusai	7	01
747122	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.65	6.5	Stotis	1236.6	8	Reformatų st.	1243.8	7	Troleibusai	7	01
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.78	2.3	Centro poliklinika	494.20001	4.0999999	Teodoro Narbuto st.	482.39999	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.20001	2.8	Islandijos st.	512.40002	4.5	Medeinos st.	539.5	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.64001	3.3	Vingriai	614.70001	5.1999998	Pumpėnų st.	587.70001	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.07001	3.4000001	Spaudos rūmai	645.5	5.5	Medeinos st.	656.5	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668.96997	6.1999998	Gėlių st.	703.09998	8.5	Spaudos rūmai	683	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.06	5.9000001	Stotis	706.90002	8.8999996	Teodoro Narbuto st.	729.40002	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.40997	3	Vingriai	788.5	4.6999998	Kaukaro st.	766.29999	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.41998	3.4000001	Stotis	794.59998	5	Teodoro Narbuto st.	815.5	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.03003	4	Skalvių st.	843.09998	6.4000001	Kaukaro st.	855	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.06	5.1999998	Stotis	883.29999	7.3000002	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.59998	1.4	Stotis	968.5	3.5	Teodoro Narbuto st.	990	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015	4.9000001	Skalvių st.	1015.9	7.9000001	Teodoro Narbuto st.	1034.2	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.95	4.8000002	Islandijos st.	1062.5	7.5	Medeinos st.	1090.5	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.42	-5.9000001	Vingriai	1157.7	-3.7	Teodoro Narbuto st.	1142.6	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.8101	-5.0999999	Stotis	1163.9	-3.4000001	Medeinos st.	1198.7	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.76	-3.4000001	Skalvių st.	1208.7	0.1	Liubarto tiltas	1234.3	7	Troleibusai	7	02
747116	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.16	-8.8999996	Centro poliklinika	1319.8	-7.1999998	Liubarto tiltas	1315	7	Troleibusai	7	02
747116	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.71	-9.5	Taikos st.	1359.6	-7	Kęstučio st.	1344.9	7	Troleibusai	7	02
747201	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.39001	6.1999998	Skalvių st.	528.29999	9.3999996	Latvių st.	551.5	7	Troleibusai	7	03
747201	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	568.15997	8	Stotis	568	9.8999996	Teodoro Narbuto st.	589.40002	7	Troleibusai	7	03
747201	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.19	2.4000001	Vingriai	645.90002	4.3000002	Spaudos rūmai	626.79999	7	Troleibusai	7	03
747201	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.87	3.4000001	Spaudos rūmai	677.5	5.1999998	Teodoro Narbuto st.	673.79999	7	Troleibusai	7	03
747201	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	724.52002	3.8	Trakų st.	756.79999	5.3000002	Spaudos rūmai	738.90002	7	Troleibusai	7	03
747201	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.21997	4	Stotis	764.09998	5.8000002	Medeinos st.	799.79999	7	Troleibusai	7	03
747201	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806.82001	1.1	Vingriai	839.5	3.3	Spaudos rūmai	820.79999	7	Troleibusai	7	03
747201	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.73999	1.7	Stotis	845.79999	4.8000002	Liubarto tiltas	861.5	7	Troleibusai	7	03
747201	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.63	4.5	Gėlių st.	930.5	7.3000002	Spaudos rūmai	910.79999	7	Troleibusai	7	03
747201	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935.46997	5.5999999	Stotis	935.79999	8.3000002	Teodoro Narbuto st.	957.79999	7	Troleibusai	7	03
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	309.95999	0.80000001	Kaukaro st.	320.5	3.0999999	Liubarto tiltas	335.29999	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.04999	1.9	Skalvių st.	393	5.9000001	Liubarto tiltas	419.10001	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	433.66	4.0999999	Taikos st.	465.10001	6.3000002	Teodoro Narbuto st.	454.79999	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.41	3.2	Centro poliklinika	503.10001	4.6999998	Medeinos st.	477	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.96997	3.7	Stotis	512.70001	6	Medeinos st.	549	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.02002	3.9000001	Skalvių st.	590	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.59003	4.5	Stotis	629.59998	8.6000004	Teodoro Narbuto st.	653.09998	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.95001	7.9000001	Skalvių st.	677	9.5	Spaudos rūmai	691	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716.98999	8.6999998	Stotis	716.90002	11.8	Medeinos st.	753.79999	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.31	10.4	Vingriai	800.79999	12.1	Sūduvių st.	771.40002	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	807.67999	11.3	Stotis	807.40002	17.299999	Medeinos st.	847.29999	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.16998	10.9	Justiniškės	862.09998	12.6	Pamėnkalnio st.	884.5	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897.57001	13.2	Stotis	897.29999	15.7	Teodoro Narbuto st.	919.29999	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.79999	6.9000001	Centro poliklinika	970.79999	8.8000002	Kaukaro st.	952.40002	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980.87	7.8000002	Stotis	980.79999	10.9	Medeinos st.	1018	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.9	8.8000002	Skalvių st.	1027.8	12.9	Gėlių st.	1065.8	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1070.59	13.5	Stotis	1070.6	17.4	Medeinos st.	1108.4	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143.49	5.3000002	Skalvių st.	1144.4	8.6000004	Liubarto tiltas	1170.3	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184.65	7.6999998	Stotis	1184.8	11.2	Medeinos st.	1221.2	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.05	6	Skalvių st.	1229.1	9.5	Liubarto tiltas	1254.7	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1269.6801	8.6999998	Stotis	1269.8	12.4	Lūžiai	1300.4	7	Troleibusai	7	04Ž
747123	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1312.13	1.1	Troleibusų parkas	1323.2	3.5999999	Liubarto tiltas	1336.8	7	Troleibusai	7	04Ž
747123	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1350.87	2	Stotis	1351	4.4000001	Teodoro Narbuto st.	1372.9	7	Troleibusai	7	04Ž
747202	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.84003	4.3000002	Vingriai	574.59998	6.6999998	Sėlių st.	563.59998	7	Troleibusai	7	05
747202	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.10999	6.0999999	Stotis	582.29999	7.3000002	Teodoro Narbuto st.	602.79999	7	Troleibusai	7	05
747202	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	629.46002	8.1000004	Jokūbo Jasinskio st.	655.59998	8.8999996	Taikos st.	635.5	7	Troleibusai	7	05
747202	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.15002	10.1	Stotis	671.20001	12.2	Lūžiai	701.20001	7	Troleibusai	7	05
747202	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	715.19	-13.1	Vingriai	749.40002	-12.4	Žvėrynas	735.29999	7	Troleibusai	7	05
747202	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	756.78998	-11.4	Spaudos rūmai	781.79999	-9.3999996	Teodoro Narbuto st.	778.09998	7	Troleibusai	7	05
747202	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.04999	22	Medeinos st.	836.29999	23.6	Liubarto tiltas	860.20001	7	Troleibusai	7	05
747202	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876.33002	24.200001	Sietyno st.	898.09998	25.4	Medeinos st.	911.5	7	Troleibusai	7	05
747202	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	921.41998	19.799999	Vingriai	955.29999	21.299999	Kaukaro st.	932.90002	7	Troleibusai	7	05
747202	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962.72998	21.4	Spaudos rūmai	987.40002	24.299999	Liubarto tiltas	977.90002	7	Troleibusai	7	05
747175	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.22	-59.400002	Pumpėnų st.	489.10001	-57.799999	Teodoro Narbuto st.	502.5	7	Troleibusai	7	06
747175	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.65002	-59.5	Trakų st.	528.29999	-59	Pamėnkalnio st.	534.70001	7	Troleibusai	7	06
747175	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	598.15997	-37.099998	Gėlių st.	632.90002	-34.299999	Kaukaro st.	610.29999	7	Troleibusai	7	06
747175	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	637.60999	53.099998	Kaukaro st.	663.09998	55.900002	Reformatų st.	644.79999	7	Troleibusai	7	06
747175	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.23999	47.900002	Jokūbo Jasinskio st.	708.29999	49.700001	Kaukaro st.	694.29999	7	Troleibusai	7	06
747175	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.12	47.900002	Stotis	722	50	Reformatų st.	729.90002	7	Troleibusai	7	06
747175	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	776.22998	29.5	Gėlių st.	810.5	32.400002	Spaudos rūmai	790.90002	7	Troleibusai	7	06
747175	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.65997	30.5	Stotis	815.59998	32.5	Sėlių st.	833.79999	7	Troleibusai	7	06
747175	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.07001	28	Trakų st.	893	30.5	Kaukaro st.	873.09998	7	Troleibusai	7	06
747175	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.32001	30.299999	Spaudos rūmai	927.29999	32.400002	Sėlių st.	920.70001	7	Troleibusai	7	06
747175	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.14001	26.799999	Jokūbo Jasinskio st.	974.09998	28.4	Spaudos rūmai	962.90002	7	Troleibusai	7	06
747175	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	990.32001	28.5	Stotis	989.59998	29.700001	Reformatų st.	996.59998	7	Troleibusai	7	06
747208	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644.34998	40.700001	Vingriai	678.20001	42.400002	Spaudos rūmai	658.90002	7	Troleibusai	7	07Ž
747208	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.64001	41.200001	Spaudos rūmai	709.20001	43.599998	Sėlių st.	702.90002	7	Troleibusai	7	07Ž
747208	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762.32001	-18.799999	Skalvių st.	763.20001	-17.6	Spaudos rūmai	776.90002	7	Troleibusai	7	07Ž
747208	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802.77002	-18.4	Stotis	802.70001	-15.5	Medeinos st.	839.5	7	Troleibusai	7	07Ž
747208	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850.27002	-17.299999	Teodoro Narbuto st.	867.09998	-15.9	Sūduvių st.	854.40002	7	Troleibusai	7	07Ž
747208	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.70001	-16.299999	Stotis	890.90002	-13	Teodoro Narbuto st.	913.5	7	Troleibusai	7	07Ž
747208	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933.48999	-17.200001	Centro poliklinika	963.70001	-15.7	Kaukaro st.	944.90002	7	Troleibusai	7	07Ž
747208	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973.65002	-16.5	Islandijos st.	982.09998	-13.9	Medeinos st.	1010.1	7	Troleibusai	7	07Ž
747121	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.78	-55.200001	Lūžiai	507.79999	-54.299999	Teodoro Narbuto st.	516	7	Troleibusai	7	08
747121	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.15997	-53.799999	Stotis	539.29999	-47.700001	Teodoro Narbuto st.	564.79999	7	Troleibusai	7	08
747121	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617.87	-24.5	Gėlių st.	652.40002	-22.4	Medeinos st.	620.90002	7	Troleibusai	7	08
747121	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658.46997	-22.9	Taikos st.	690.09998	-21.700001	Teodoro Narbuto st.	678.79999	7	Troleibusai	7	08
747121	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744.02002	59.799999	Stotis	740.90002	59.099998	Stotis	740.09998	7	Troleibusai	7	08
747225	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791.59998	29.200001	Jokūbo Jasinskio st.	816.59998	31.1	Taikos st.	797.70001	7	Troleibusai	7	08
747225	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.71997	29.4	Spaudos rūmai	855.5	33.200001	Medeinos st.	868.20001	7	Troleibusai	7	08
747225	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.60999	29	Vingriai	913.5	31.6	Troleibusų parkas	893.59998	7	Troleibusai	7	08
747225	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.13	29.9	Stotis	920	32.900002	Medeinos st.	956.90002	7	Troleibusai	7	08
747225	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.78998	3.7	Centro poliklinika	998.59998	5.3000002	Spaudos rūmai	982.79999	7	Troleibusai	7	08
747225	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.89	3.9000001	Stotis	1008	5.0999999	Teodoro Narbuto st.	1028.6	7	Troleibusai	7	08
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.34003	13.2	Skalvių st.	518.29999	15.6	Teodoro Narbuto st.	535.90002	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.46997	13.3	Spaudos rūmai	581.5	15.4	Medeinos st.	592.5	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637.71997	46.700001	Skalvių st.	638.70001	48.400002	Spaudos rūmai	653	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	677.90997	46.599998	Stotis	677.79999	49	Medeinos st.	714	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.67999	21	Gėlių st.	763	23.5	Spaudos rūmai	743	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	767.21002	20.799999	Stotis	767	22.799999	Teodoro Narbuto st.	788.29999	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817.34003	24.799999	Gėlių st.	852.70001	27.4	Spaudos rūmai	832.90002	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	857.66998	25.6	Stotis	857.90002	30	Medeinos st.	896	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.16998	25.9	Žvėrynas	923.70001	27.799999	Kaukaro st.	916.40002	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946.03003	27.700001	Stotis	945.79999	29.6	Medeinos st.	981.59998	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.53003	17.200001	Centro poliklinika	1018.3	20	Medeinos st.	992.40002	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.74	18.1	Spaudos rūmai	1053.2	20.5	Teodoro Narbuto st.	1050	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078.55	22.200001	Centro poliklinika	1107.2	23.799999	Medeinos st.	1081.1	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117.42	22.1	Kaukaro st.	1143.2	24.1	Teodoro Narbuto st.	1137.6	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188.91	14.7	Gėlių st.	1220.6	17.700001	Skalvių st.	1189.7	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1227.55	17.6	Stotis	1227.7	19.9	Medeinos st.	1262.9	7	Troleibusai	7	09
747184	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1280.34	11.9	Gėlių st.	1313.5	14.4	Spaudos rūmai	1294.9	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319.01	11.9	Taikos st.	1348.9	14.1	Liubarto tiltas	1332.8	7	Troleibusai	7	09
747184	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1397.33	1.2	Taikos st.	1427.2	3.2	Liubarto tiltas	1410.8	7	Troleibusai	7	09
747209	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662.20001	45.299999	Vingriai	694.70001	47	Skalvių st.	663	7	Troleibusai	7	10
747209	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703.15997	-35	Stotis	703	-30	Medeinos st.	742	7	Troleibusai	7	10
747209	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	747.88	48.400002	Lūžiai	755.40002	49.799999	Liubarto tiltas	772.40002	7	Troleibusai	7	10
747209	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	787.85999	-38.200001	Stotis	788	-34.099998	Medeinos st.	825.90002	7	Troleibusai	7	10
747209	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868.35999	-5.4000001	Vingriai	901.09998	-2.2	Sūduvių st.	873.09998	7	Troleibusai	7	10
747209	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	907.22998	-4.8000002	Rūdninkų st.	909.70001	-3.0999999	Kęstučio st.	922.79999	7	Troleibusai	7	10
747209	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.09998	-5.5999999	Centro poliklinika	982.40002	-3.5999999	Spaudos rūmai	966.90002	7	Troleibusai	7	10
747209	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	992.84003	-4.3000002	Stotis	992.79999	-0.5	Medeinos st.	1030.5	7	Troleibusai	7	10
747186	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.07999	15	Centro poliklinika	483.70001	16.4	Liubarto tiltas	478.60001	7	Troleibusai	7	11
747186	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494.19	14.8	Taikos st.	524.79999	18	Liubarto tiltas	508.60001	7	Troleibusai	7	11
747186	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.42999	5.5999999	Gėlių st.	569.5	8.8999996	Teodoro Narbuto st.	554.20001	7	Troleibusai	7	11
747186	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575.54999	6	Taikos st.	606	8.3999996	Trakų st.	581.09998	7	Troleibusai	7	11
747186	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654.62	5.1999998	Jokūbo Jasinskio st.	678.59998	7.4000001	Skalvių st.	655.5	7	Troleibusai	7	11
747186	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	693.64001	6.5999999	Stotis	693.79999	8.1999998	Teodoro Narbuto st.	714.70001	7	Troleibusai	7	11
747186	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743.26001	7.5	Gėlių st.	777.40002	10	Taikos st.	749.59998	7	Troleibusai	7	11
