RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737013	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	831.62	10.1	Simono Konarskio st.	859.79999	11.2	Petro Vileišio st.	841.70001	4	Troleibusai	4	07
737013	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	865.33002	10.3	Savanorių prospektas	870.20001	12.9	Operos ir baleto teatras	884.90002	4	Troleibusai	4	07
737013	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913.29999	9.3000002	Antakalnis	916.09998	10.4	Kražių st.	936.5	4	Troleibusai	4	07
737013	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	947.56	8.8000002	Karaliaus Mindaugo tiltas	968.40002	10.1	Antakalnis	982.5	4	Troleibusai	4	07
737013	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.28003	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1021.1	6.5	Karaliaus Mindaugo tiltas	1011.2	4	Troleibusai	4	07
737013	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1028.8	6.6999998	Savanorių prospektas	1033.7	8.8000002	Šv. Petro ir Povilo bažnyčia	1055.2	4	Troleibusai	4	07
737013	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081.65	4.5	Leono Sapiegos st.	1092.8	5.9000001	Karaliaus Mindaugo tiltas	1099.5	4	Troleibusai	4	07
737013	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115.95	4.9000001	Simono Konarskio st.	1124.2	6.5999999	Antakalnis	1152	4	Troleibusai	4	07
737013	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1196.8	6.6999998	Mikalojaus Konstantino Čiurlionio st.	1224.1	7.9000001	Operos ir baleto teatras	1217.9	4	Troleibusai	4	07
737013	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1230.78	6.8000002	Savanorių prospektas	1235.7	9.8000002	Tverečiaus st.	1265	4	Troleibusai	4	07
737013	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349.5601	1.9	Simono Konarskio st.	1376.6	3.3	Antakalnis	1352.1	4	Troleibusai	4	07
737074	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	576.92999	1.4	Antakalnio žiedas	577.5	3.0999999	Savanorių prospektas	611	4	Troleibusai	4	08
737074	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	655.22998	-9.8000002	Antakalnis	658.09998	-8	Karaliaus Mindaugo tiltas	673.59998	4	Troleibusai	4	08
737074	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	689.71002	-10.9	Antakalnis	722.70001	-9	Juozo Tumo-Vaižganto st.	703.59998	4	Troleibusai	4	08
737074	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	850.84998	-12.1	Antakalnis	853.70001	-10	Karaliaus Mindaugo tiltas	869.70001	4	Troleibusai	4	08
737074	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	886.5	-10.3	Simono Konarskio st.	895	-9.1000004	Operos ir baleto teatras	904.90002	4	Troleibusai	4	08
737074	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	933.37	-12.8	Simono Konarskio st.	959.90002	-9.6999998	Petro Vileišio st.	943.79999	4	Troleibusai	4	08
737074	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	964.90997	-13.9	Juozo Tumo-Vaižganto st.	977.79999	-12.3	Antakalnis	1000.1	4	Troleibusai	4	08
737074	3-3178	1555	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1014.04	-15	Mikalojaus Konstantino Čiurlionio st.	1040.3	-12.8	Petro Vileišio st.	1024.7	4	Troleibusai	4	08
737074	3-3178	1555	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047.88	-15.5	Juozo Tumo-Vaižganto st.	1060.3	-14.1	Gerosios Vilties st.	1050.5	4	Troleibusai	4	08
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	399.44	-8.1999998	Simono Konarskio st.	427.10001	-5.0999999	Šaltinėlio st.	400	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.48999	-4.8000002	Giedraičių st.	487.10001	-3.2	Vingis	466.60001	6	Troleibusai	6	01
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506.32999	-4.1999998	Simono Konarskio st.	535.20001	-1.7	Centro poliklinika	529.5	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.59003	3	Kalvarijų turgus	729.29999	5.9000001	Autobusų parkas	742.5	6	Troleibusai	6	01
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	759.46997	2.5	Pramogų arena	766.79999	3.9000001	Šaltinėlio st.	760	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.31	1.7	Vinco Kudirkos aikštė	841.09998	5.4000001	Autobusų parkas	862	6	Troleibusai	6	01
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.48999	3.5	Pramogų arena	885.70001	7.6999998	Riovonys	922.09998	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.42999	6.6999998	Vinco Kudirkos aikštė	963.20001	9.6000004	Verkių st.	981.90002	6	Troleibusai	6	01
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.67999	4.3000002	Pramogų arena	1000.4	7.5999999	Riovonys	1036	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.53	9.6999998	Vinco Kudirkos aikštė	1077.3	11	Vingis	1066.9	6	Troleibusai	6	01
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.58	11.2	Pramogų arena	1152.2	14.1	Vinco Kudirkos aikštė	1166.9	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.66	12.9	Tauragnų st.	1236.9	15.6	Jogailos st.	1224.4	6	Troleibusai	6	01
737011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.87	22.799999	Pramogų arena	1268.9	24.9	Riovonys	1301	6	Troleibusai	6	01
737011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.74	23.9	Tauragnų st.	1350.9	27.1	Vingis	1329.9	6	Troleibusai	6	01
736988	3-98	1643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	485.10001	-3.4000001	Žirmūnų seniūnija	488.39999	-0.30000001	Kalvarijų turgus	502.5	6	Troleibusai	6	02
736988	3-98	1643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.21002	1.9	Broniaus Laurinavičiaus skveras	717.20001	4	Reformatų st.	706	6	Troleibusai	6	02
736988	3-98	1643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	741.53998	0.1	Pramogų arena	749.09998	4.0999999	Centro poliklinika	768.59998	6	Troleibusai	6	02
736988	3-98	1643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795.10999	-3.0999999	Simono Konarskio st.	812	-0.5	Autobusų parkas	842.09998	6	Troleibusai	6	02
736988	3-98	1643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855.53003	3.5	Pramogų arena	862.5	6.0999999	Centro poliklinika	880.59998	6	Troleibusai	6	02
736988	3-98	1643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909.14001	6.0999999	Kalvarijų turgus	943.29999	9.3000002	Algirdo st.	931.20001	6	Troleibusai	6	02
736988	3-98	1643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.65997	10.3	Pramogų arena	976.40002	12.9	Centro poliklinika	994.40002	6	Troleibusai	6	02
736988	3-98	1643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1023.36	11.2	Žaliasis tiltas	1052.4	13.4	Autobusų parkas	1069	6	Troleibusai	6	02
736988	3-98	1643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1102.3199	11.6	Pramogų arena	1110.7	19.700001	Riovonys	1150	6	Troleibusai	6	02
736988	3-98	1643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1156.9399	12.3	Šaltinėlio st.	1200.8	17.4	Algirdo st.	1178.3	6	Troleibusai	6	02
736988	3-98	1643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210.0601	12.2	Pramogų arena	1218.2	14.1	Gerosios Vilties st.	1246	6	Troleibusai	6	02
736988	3-98	1643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1262.16	7	Tauragnų st.	1298	11.9	Algirdo st.	1281.8	6	Troleibusai	6	02
737060	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.84998	3.0999999	Pramogų arena	662.09998	4.6999998	Riovonys	696.09998	6	Troleibusai	6	03
737060	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711.09003	6	Vinco Kudirkos aikštė	737.5	9.8999996	Autobusų parkas	758.5	6	Troleibusai	6	03
737060	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.34998	6.0999999	Pramogų arena	801.20001	8.6000004	Riovonys	836	6	Troleibusai	6	03
737060	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.56	7.6999998	Vaduvos st.	852	10	Simono Konarskio st.	869	6	Troleibusai	6	03
737060	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.56	4.4000001	Pramogų arena	911.5	8.1999998	Pakalniškių st.	949.09998	6	Troleibusai	6	03
737060	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.65997	3.5	Vinco Kudirkos aikštė	986	4.6999998	Sausupio st.	963.09998	6	Troleibusai	6	03
736973	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.35999	-1.6	Broniaus Laurinavičiaus skveras	657.70001	3.2	Autobusų parkas	670.79999	6	Troleibusai	6	04Ž
736973	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.96997	1	Pramogų arena	697	3.5999999	Riovonys	732	6	Troleibusai	6	04Ž
736973	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.03003	4.1999998	Valkininkų st.	745.29999	7.0999999	Autobusų parkas	792.70001	6	Troleibusai	6	04Ž
736973	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.13	1.8	Pramogų arena	808.90002	5.4000001	Centro poliklinika	827.90002	6	Troleibusai	6	04Ž
736973	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.56	3.5999999	Vinco Kudirkos aikštė	887.20001	5.6999998	Verkių st.	905	6	Troleibusai	6	04Ž
736973	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.66998	4.8000002	Pramogų arena	924.79999	6.1999998	Šaltinėlio st.	918.29999	6	Troleibusai	6	04Ž
736973	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.58002	4.8000002	Žaliasis tiltas	1002	7.1999998	Sausupio st.	977.59998	6	Troleibusai	6	04Ž
736973	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.62	7.9000001	Pramogų arena	1037	11.4	Algirdo st.	1061	6	Troleibusai	6	04Ž
736973	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.0601	11.4	Vinco Kudirkos aikštė	1112	12.5	Jogailos st.	1110.3	6	Troleibusai	6	04Ž
736973	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171.48	13.5	Simono Konarskio st.	1200.1	16.299999	Žaliasis tiltas	1189.1	6	Troleibusai	6	04Ž
736973	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.9399	14.1	Tauragnų st.	1261.2	18.299999	Algirdo st.	1244.2	6	Troleibusai	6	04Ž
737025	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.94	0.80000001	Pakalniškių st.	584.20001	4.9000001	Reformatų st.	604.90002	6	Troleibusai	6	05
737025	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.08002	2	Pramogų arena	674	5.5999999	Riovonys	710	6	Troleibusai	6	05
737025	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.94	5.0999999	Valkininkų st.	722.20001	9.1999998	Autobusų parkas	770.79999	6	Troleibusai	6	05
737025	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.96997	4.1999998	Žirmūnų seniūnija	781	5.9000001	Reformatų st.	804.90002	6	Troleibusai	6	05
737025	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	832.96002	5.4000001	Kalvarijų turgus	866.5	7.1999998	Algirdo st.	853.09998	6	Troleibusai	6	05
737025	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890	3.2	Pramogų arena	897.40002	7.0999999	Centro poliklinika	916.59998	6	Troleibusai	6	05
737025	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.10999	5.4000001	Gerosios Vilties st.	962.90002	8.1999998	Šaltinėlio st.	999.5	6	Troleibusai	6	05
737025	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.13	5.0999999	Pramogų arena	1014.2	8.6000004	Riovonys	1050	6	Troleibusai	6	05
737025	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.11	7.0999999	Valkininkų st.	1061.2	8.5	Vilkpėdės st.	1072.1	6	Troleibusai	6	05
737025	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.03	7.6999998	Žirmūnų seniūnija	1118.4	11.1	Vinco Kudirkos aikštė	1139	6	Troleibusai	6	05
737025	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.9399	8.8999996	Baldai	1174.7	11.3	Autobusų parkas	1216.9	6	Troleibusai	6	05
737025	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1249.59	-5.4000001	Pramogų arena	1255.7	-2.7	Šaltinėlio st.	1250.4	6	Troleibusai	6	05
737062	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	553.09998	-3.5999999	Pramogų arena	559.40002	-0.80000001	Simono Konarskio st.	585.90002	6	Troleibusai	6	06
737062	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	681.32001	2.3	Pramogų arena	688.29999	6.8000002	Riovonys	725.29999	6	Troleibusai	6	06
737062	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	733.21002	2.2	Valkininkų st.	733.29999	5.1999998	Autobusų parkas	780.90002	6	Troleibusai	6	06
737062	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.62	1.9	Vingis	856.09998	3.4000001	Verkių st.	830.5	6	Troleibusai	6	06
737062	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	882.73999	4.6999998	Verkių st.	926	7.6999998	Jogailos st.	910.5	6	Troleibusai	6	06
737062	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.94	3.3	Pramogų arena	946.29999	7	Žemieji Paneriai	986.70001	6	Troleibusai	6	06
737062	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.78998	3.0999999	Pramogų arena	1036.3	4.5999999	Sausupio st.	1000.1	6	Troleibusai	6	06
737002	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.89001	4.0999999	Vinco Kudirkos aikštė	537.59998	6.0999999	Vingis	528	6	Troleibusai	6	07
737002	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.48999	1.2	Pramogų arena	711.20001	5.6999998	Riovonys	748.09998	6	Troleibusai	6	07
737002	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.47998	1.4	Riovonys	764.5	3.9000001	Autobusų parkas	803.5	6	Troleibusai	6	07
737002	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.45001	1.7	Pramogų arena	819.90002	4	Pakalniškių st.	856	6	Troleibusai	6	07
737002	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.78003	2.4000001	Tauragnų st.	909.29999	5.8000002	Reformatų st.	895.79999	6	Troleibusai	6	07
737002	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.28003	3.5	Pramogų arena	934.5	7.8000002	Riovonys	971.20001	6	Troleibusai	6	07
737002	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.53003	2.5999999	Giedraičių st.	1018.6	5	Autobusų parkas	1027.7	6	Troleibusai	6	07
737002	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.03	0.2	Pramogų arena	1050.3	4.9000001	Riovonys	1086.3	6	Troleibusai	6	07
737002	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.1801	2.2	Valkininkų st.	1098.4	6.0999999	Žaliasis tiltas	1132.3	6	Troleibusai	6	07
737002	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.1899	8.3000002	Pramogų arena	1192.4	12.4	Žemieji Paneriai	1231	6	Troleibusai	6	07
737002	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.61	8	Šaltinėlio st.	1284.5	9.3999996	Kalvarijų turgus	1273.8	6	Troleibusai	6	07
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.75	1.4	Tauragnų st.	483.70001	3.3	Riovonys	514.29999	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.92999	2.7	Tauragnų st.	566.5	5	Vingis	544.90002	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.51001	2.7	Tauragnų st.	676.5	4.9000001	Simono Konarskio st.	655.79999	6	Troleibusai	6	08Ž
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.83002	1.6	Simono Konarskio st.	750.29999	3.9000001	Vinco Kudirkos aikštė	741.90002	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.08002	2.2	Broniaus Laurinavičiaus skveras	807.59998	5.5999999	Vilkpėdės st.	784.09998	6	Troleibusai	6	08Ž
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.16998	3.0999999	Pramogų arena	846.29999	5.9000001	Vinco Kudirkos aikštė	861.79999	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.94	4.6999998	Žaliasis tiltas	922.90002	7.0999999	Sausupio st.	898.5	6	Troleibusai	6	08Ž
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.54999	8.8000002	Pramogų arena	962.79999	11.4	Giedraičių st.	969.29999	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.28	7	Tauragnų st.	1046.8	10.4	Vilkpėdės st.	1020	6	Troleibusai	6	08Ž
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.45	-3.5	Pramogų arena	1074.5	0.60000002	Reformatų st.	1094.5	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.89	4.3000002	Kalvarijų turgus	1158.5	9.1000004	Sausupio st.	1132.5	6	Troleibusai	6	08Ž
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.36	8.6999998	Vaduvos st.	1264	10.8	Verkių st.	1228.8	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.11	8.3000002	Giedraičių st.	1310.5	12.6	Sausupio st.	1280.1	6	Troleibusai	6	08Ž
737042	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.39	12.3	Vaduvos st.	1374.6	13.7	Šaltinėlio st.	1332.8	6	Troleibusai	6	08Ž
737042	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.99	7.8000002	Pramogų arena	1418.1	14	Ūmėdžių st.	1383	6	Troleibusai	6	08Ž
737077	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.71002	4	Valkininkų st.	669.20001	8.5	Algirdo st.	692.40002	6	Troleibusai	6	09
737077	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.16998	2.7	Pramogų arena	738.70001	4.8000002	Riovonys	773.29999	6	Troleibusai	6	09
737077	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.59003	2.0999999	Baldai	788.79999	5.9000001	Jogailos st.	812.70001	6	Troleibusai	6	09
737077	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.67999	5.0999999	Pramogų arena	876.20001	9.3000002	Vinco Kudirkos aikštė	895.20001	6	Troleibusai	6	09
737077	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.60999	7.6999998	Broniaus Laurinavičiaus skveras	959	12	Verkių st.	970.29999	6	Troleibusai	6	09
737077	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.90997	4.0999999	Pramogų arena	986.09998	7.5999999	Riovonys	1022	6	Troleibusai	6	09
737077	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.14	13.2	Riovonys	1048.4	14.8	Vingis	1057.7	6	Troleibusai	6	09
736996	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450.35001	-4.1999998	Vingriai	478.89999	0.2	Skalvių st.	451.20001	7	Troleibusai	7	01
736996	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.41998	-12.3	Vingriai	591.20001	-10.2	Teodoro Narbuto st.	576.09998	7	Troleibusai	7	01
736996	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.06	-10.7	Spaudos rūmai	623.40002	-9.1000004	Teodoro Narbuto st.	619.40002	7	Troleibusai	7	01
736996	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.39001	-7.1999998	Vingriai	681.29999	-4.5	Sūduvių st.	652.79999	7	Troleibusai	7	01
736996	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.95001	-5	Stotis	689.09998	-3	Sėlių st.	707.29999	7	Troleibusai	7	01
736996	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.87	-5.5999999	Pamėnkalnio st.	762.29999	-4	Medeinos st.	738.29999	7	Troleibusai	7	01
736996	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.84003	-4.0999999	Stotis	776	-0.5	Medeinos st.	813.5	7	Troleibusai	7	01
736996	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.21997	-5.1999998	Žvėrynas	928.59998	-3.5999999	Taikos st.	916	7	Troleibusai	7	01
736996	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.13	-3.8	Stotis	950.29999	-0.60000002	Teodoro Narbuto st.	972.90002	7	Troleibusai	7	01
736996	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.19	-29	Justiniškės	1004.3	-27.6	Pamėnkalnio st.	1025.3	7	Troleibusai	7	01
