RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717104	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1064.29	-3.5	Gedimino technikos universitetas	1100.6	-0.40000001	Rūdninkų st.	1068	2	Troleibusai	2	11
717104	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.35	-8.8999996	Klinikų st.	1123.5	-7.0999999	Centro poliklinika	1144	2	Troleibusai	2	11
717104	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1154	-7.0999999	Jogailos st.	1162.5	-4.5	Gedimino technikos universitetas	1188.5	2	Troleibusai	2	11
717104	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.52	-10.6	Gedimino technikos universitetas	1226.8	-9.3000002	Šv. Petro ir Povilo bažnyčia	1244.6	2	Troleibusai	2	11
717104	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.63	-11.8	Vinco Kudirkos aikštė	1273.3	-9.8000002	Šilo tiltas	1285.6	2	Troleibusai	2	11
717104	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.28	-18.799999	Trakų st.	1335.4	-16.6	Senoji plytinė	1306.5	2	Troleibusai	2	11
717104	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343.9399	-18.200001	Gedimino technikos universitetas	1374.1	-17.4	Šilo tiltas	1365	2	Troleibusai	2	11
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.53	1.2	Kalnų parkas	371.20001	3.7	Senoji plytinė	353.70001	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	480	477.92001	-3.8	Petro Vileišio st.	500.89999	-0.60000002	Trakų st.	485.5	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	525.84003	-5.8000002	Leono Sapiegos st.	541.90002	-3.2	Gėlių st.	562.90002	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	640	648.17999	8	Tverečiaus st.	657.5	10.8	Šv. Petro ir Povilo bažnyčia	670	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	680	688.5	7.5999999	Trakų st.	693.90002	11.5	Saulėtekis	722.40002	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	730	736.73999	6	Šilo tiltas	751.09998	9.8999996	Centro poliklinika	771	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	770	779.31	6.3000002	Gedimino technikos universitetas	809.40002	8.5	Stotis	778.5	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	817	823.34003	5.0999999	Vinco Kudirkos aikštė	850.5	7	Petro Vileišio st.	839.90002	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	857	861.45001	4	Jogailos st.	870.40002	7	Nemenčinės plentas	892.90002	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	907	910.31	2.7	Saulėtekis	914.90002	3.8	Šv. Petro ir Povilo bažnyčia	930	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951.77002	3.9000001	Stotis	951	10.5	Leono Sapiegos st.	979.20001	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998.46997	4.3000002	Senoji plytinė	999.40002	5.9000001	Šv. Petro ir Povilo bažnyčia	1020.1	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1042.5601	4	Vilniaus universitetas	1078.2	6.0999999	Rūdninkų st.	1045.6	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.66	-20.1	Gedimino technikos universitetas	1095.3	-17	Petro Vileišio st.	1111.9	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134.16	-21.5	Jogailos st.	1142.9	-19.1	Klinikų st.	1160.8	2	Troleibusai	2	12Ž
717029	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205.1801	2.3	Šilo tiltas	1219	3.0999999	Saulėtekis	1210	2	Troleibusai	2	12Ž
717029	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243.12	0.89999998	Vinco Kudirkos aikštė	1252.9	4	Saulėtekis	1274.5	2	Troleibusai	2	12Ž
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.29001	4.4000001	Centro poliklinika	391.39999	6.1999998	Senoji plytinė	364.29999	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	401.81	4.4000001	Vinco Kudirkos aikštė	411.60001	6.4000001	Saulėtekis	431.89999	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448	7	Vilniaus universitetas	451.39999	17.1	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	499.48001	12.5	Stotis	499.60001	16.1	Jogailos st.	512.5	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	539.70001	2	Antakalnis	547.79999	3.0999999	Karaliaus Mindaugo tiltas	563.90002	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	579.53003	2.5999999	Trakų st.	585.79999	4.5	Saulėtekis	612.40002	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	652.85999	6.0999999	Vilniaus universitetas	656.29999	8.3000002	Šv. Petro ir Povilo bažnyčia	674.5	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.71997	5.6999998	Trakų st.	699	10	Gedimino technikos universitetas	730	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.70001	3.5999999	Antakalnis	749.29999	6.9000001	Vingriai	778.5	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	782.82001	5.1999998	Gedimino technikos universitetas	815.29999	6.3000002	Šilo tiltas	806.09998	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.17999	4.9000001	Vinco Kudirkos aikštė	856.29999	5.4000001	Saulėtekis	833.5	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	867.48999	4.5	Trakų st.	873.70001	7.9000001	Tverečiaus st.	897.40002	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.03003	3	Tverečiaus st.	924.5	4.5999999	Centro poliklinika	947.70001	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	957.27002	3.5999999	Kalnų parkas	974	12.8	Saulėtekis	997.70001	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.13	3	Vilniaus universitetas	1006.2	5.6999998	Gėlių st.	1043.9	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1049.02	1.4	Gedimino technikos universitetas	1082.5	7.0999999	Rūdninkų st.	1052.5	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.3199	29.700001	Nemenčinės plentas	1129.5	31.5	Centro poliklinika	1157.6	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1166.54	31.299999	Trakų st.	1172.6	34.799999	Antakalnis	1197.7	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1248.65	0.89999998	Jogailos st.	1257.4	4.3000002	Šv. Petro ir Povilo bažnyčia	1268.2	2	Troleibusai	2	13
717037	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.15	4.9000001	Leono Sapiegos st.	1311.4	6.0999999	Centro poliklinika	1324.9	2	Troleibusai	2	13
717037	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1333.13	4.3000002	Gedimino technikos universitetas	1363.7	5.0999999	Tverečiaus st.	1358.3	2	Troleibusai	2	13
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407.73999	0.89999998	Trakų st.	413.20001	3.0999999	Saulėtekis	439.89999	2	Troleibusai	2	14
717049	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.92001	-1.3	Vilniaus universitetas	456.10001	10.4	Karaliaus Mindaugo tiltas	490.29999	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.91	3.8	Gedimino technikos universitetas	539.90002	7.8000002	Reformatų st.	515.09998	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585.78003	-1.2	Trakų st.	591	3.3	Nemenčinės plentas	618.29999	2	Troleibusai	2	14
717049	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660.38	0.2	Gedimino technikos universitetas	662.70001	3.2	Centro poliklinika	694.29999	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	700	703.21997	2.4000001	Rūdninkų st.	706	5.8000002	Saulėtekis	736.70001	2	Troleibusai	2	14
717049	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	748	745.34998	-3.7	Vinco Kudirkos aikštė	772.70001	-2	Petro Vileišio st.	762	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	788	785.66998	-3.9000001	Jogailos st.	793.59998	0.5	Saulėtekis	819.40002	2	Troleibusai	2	14
717049	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.29999	-4.4000001	Trakų st.	866	-3.2	Petro Vileišio st.	849.70001	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	962	961.14001	-2.5999999	Kalnų parkas	977.70001	5.5999999	Saulėtekis	1000.5	2	Troleibusai	2	14
717049	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.21	-10.3	Nemenčinės plentas	1134.4	-7.4000001	Vinco Kudirkos aikštė	1157.8	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170.66	-6.9000001	Rūdninkų st.	1173.7	-2.5999999	Vilniaus universitetas	1206.3	2	Troleibusai	2	14
717049	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.3199	-5.4000001	Centro poliklinika	1245.4	-4.1999998	Šv. Petro ir Povilo bažnyčia	1235.8	2	Troleibusai	2	14
717049	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1254.91	-5.9000001	Trakų st.	1260.3	-4	Saulėtekis	1285.5	2	Troleibusai	2	14
717101	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.32999	18.1	Vilniaus universitetas	445.39999	26.200001	Karaliaus Mindaugo tiltas	476	2	Troleibusai	2	15
717101	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	492.07999	22.200001	Stotis	492.29999	25.299999	Reformatų st.	502.70001	2	Troleibusai	2	15
717101	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534.42999	14.8	Karaliaus Mindaugo tiltas	558.70001	16.200001	Petro Vileišio st.	550.40002	2	Troleibusai	2	15
717101	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	575.33002	12.8	Šv. Petro ir Povilo bažnyčia	591	14.8	Stotis	574.79999	2	Troleibusai	2	15
717101	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.46002	6.5	Saulėtekis	956.70001	8.6999998	Vingriai	990.09998	2	Troleibusai	2	15
717101	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	998.38	9.8000002	Kalnų parkas	1016.2	17.6	Saulėtekis	1038.5	2	Troleibusai	2	15
717101	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1045.85	7.1999998	Vinco Kudirkos aikštė	1072.5	11	Petro Vileišio st.	1061.9	2	Troleibusai	2	15
717101	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1087.13	7.0999999	Kalnų parkas	1103.9	10.2	Saulėtekis	1123.2	2	Troleibusai	2	15
717101	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.47	9.3999996	Vilniaus universitetas	1138.7	13.4	Vingriai	1172.8	2	Troleibusai	2	15
717101	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177.37	11.2	Trakų st.	1182.4	13.1	Saulėtekis	1209	2	Troleibusai	2	15
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.14999	10.4	Centro poliklinika	413.39999	11.9	Gedimino technikos universitetas	387.10001	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.22	9.5	Kalnų parkas	439.79999	11.4	Nemenčinės plentas	454.39999	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.37	11	Vilniaus universitetas	474.39999	22.1	Karaliaus Mindaugo tiltas	507.89999	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.58002	13	Gedimino technikos universitetas	555	18.6	Reformatų st.	532	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	554	566.75	11.2	Tverečiaus st.	574.70001	13.2	Senoji plytinė	568.20001	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.71002	10.2	Gedimino technikos universitetas	637.40002	11.3	Klinikų st.	630.20001	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	667	678.96002	12.2	Klinikų st.	691.5	14.8	Šv. Petro ir Povilo bažnyčia	701	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	707	722.65002	15.6	Vinco Kudirkos aikštė	733.70001	16.299999	Šilo tiltas	746.09998	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.03998	10.8	Trakų st.	797.29999	12.2	Vilniaus universitetas	768.40002	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	793	805.5	11.2	Vilniaus universitetas	836.5	12.3	Šilo tiltas	828.09998	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	842	850.92999	8.8000002	Trakų st.	884.20001	10	Petro Vileišio st.	867.90002	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	882	891.48999	9.3000002	Rūdninkų st.	894.90002	12.5	Šilo tiltas	917.29999	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.69	9.3999996	Senoji plytinė	938.59998	10.2	Saulėtekis	943.40002	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	968	979.46997	9.3999996	Kalnų parkas	995.70001	12.3	Saulėtekis	1013.2	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026.55	8.8000002	Vilniaus universitetas	1030.5	10.4	Petro Vileišio st.	1043.3	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1071.74	8.6000004	Gedimino technikos universitetas	1106.8	12.9	Rūdninkų st.	1075.3	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.73	9.8000002	Vinco Kudirkos aikštė	1147.1	11.6	Nemenčinės plentas	1125.3	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1159.13	9.1999998	Rūdninkų st.	1161.8	10.3	Klinikų st.	1184.2	2	Troleibusai	2	16
717064	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.58	6.4000001	Gėlių st.	1269.4	8.1000004	Karaliaus Mindaugo tiltas	1258.6	2	Troleibusai	2	16
717064	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1273.9	6	Rūdninkų st.	1276.5	8.6999998	Šv. Petro ir Povilo bažnyčia	1292.6	2	Troleibusai	2	16
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	467.10001	-3.9000001	Šaltinėlio st.	468.29999	5.3000002	Minties st.	488	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	513.58002	-4.5	Kalnų parkas	527.79999	-1.3	Stotis	512.70001	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.58002	-13.8	Žirmūnų seniūnija	581.90002	-10.6	Vingriai	613.79999	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	618.84003	-11.8	Rūdninkų st.	621.59998	-10.7	Kalnų parkas	635.5	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.58002	-11.7	Žirmūnai	664.79999	-10.1	Minties st.	670.59998	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.40997	-11.3	Jogailos st.	705.09998	-10.2	Tuskulėnų rimties parkas	717.79999	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	739.59003	-16	Vinco Kudirkos aikštė	765.09998	-14.4	Centro poliklinika	769.40002	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	777.97998	-16.9	Trakų st.	782.29999	-14.9	Kareivių st.	806.40002	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820.13	-17.700001	Vinco Kudirkos aikštė	844.29999	-16.200001	Šaltinėlio st.	820.79999	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	856.96002	-18.1	Karaliaus Mindaugo tiltas	871	-16.6	Šiaurės miestelis	883	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.58002	-15.7	Kareivių st.	906.70001	-14.1	Minties st.	913.59998	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	941.01001	-17.799999	Žirmūnų seniūnija	972.09998	-14.1	Stotis	940.90002	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	986.23999	-17.799999	Šaltinėlio st.	987.29999	-14.7	Karaliaus Mindaugo tiltas	1011.8	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1026.79	-20	Kalnų parkas	1043.8	-2.4000001	Žirmūnų seniūnija	1079.3	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105.45	-14.8	Kareivių st.	1110.6	-12.8	Centro poliklinika	1135	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1144.8101	-13.1	Jogailos st.	1153.5	-10.8	Šiaurės miestelis	1171.8	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.72	-20.1	Kareivių st.	1196.4	-18.9	Centro poliklinika	1218.9	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1228.04	-20.200001	Jogailos st.	1236.3	-18.700001	Tuskulėnų rimties parkas	1247.3	20	Troleibusai	20	01
716956	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.96	-22	Kalnų parkas	1289.1	-20.9	Karaliaus Mindaugo tiltas	1291.6	20	Troleibusai	20	01
716956	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308.0601	-22.6	Vinco Kudirkos aikštė	1317.5	-20.6	Tuskulėnų rimties parkas	1327.4	20	Troleibusai	20	01
717077	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.89001	-5.0999999	Tuskulėnų rimties parkas	453.89999	-2.5999999	Vinco Kudirkos aikštė	444.39999	20	Troleibusai	20	02
717077	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.98001	-2	Šaltinėlio st.	482.20001	6.8000002	Karaliaus Mindaugo tiltas	512.29999	20	Troleibusai	20	02
717077	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.26001	-0.80000001	Šaltinėlio st.	558.20001	3.8	Trakų st.	534.90002	20	Troleibusai	20	02
717077	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	569.13	-4.1999998	Žirmūnų seniūnija	572.5	0.69999999	Šv. Petro ir Povilo bažnyčia	590.59998	20	Troleibusai	20	02
717077	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.92999	-6.1999998	Tuskulėnų rimties parkas	625.90002	-5	Šiaurės miestelis	631.59998	20	Troleibusai	20	02
717138	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	679.12	-5.5999999	Šiaurės miestelis	687.59998	-4.8000002	Centro poliklinika	708	20	Troleibusai	20	02
717138	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715.17999	-7.5	Šv. Petro ir Povilo bažnyčia	732.59998	-5.9000001	Šiaurės miestelis	741.70001	20	Troleibusai	20	02
717138	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	759.40002	-12.2	Gėlių st.	790.79999	-9.1000004	Žirmūnai	767.40002	20	Troleibusai	20	02
717138	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796.25	-11.3	Rūdninkų st.	799.09998	-9.6000004	Karaliaus Mindaugo tiltas	812.40002	20	Troleibusai	20	02
717138	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	842.35999	-9.8999996	Vinco Kudirkos aikštė	867.09998	-8.6999998	Vingriai	874.59998	20	Troleibusai	20	02
717138	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	879.53998	-10.7	Jogailos st.	888.79999	-7.8000002	Kareivių st.	909.5	20	Troleibusai	20	02
717142	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	932.67999	-7.9000001	Gėlių st.	960	-4.0999999	Minties st.	940.59998	20	Troleibusai	20	02
717142	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	963.89001	-10.9	Vinco Kudirkos aikštė	977.90002	-0.5	Žirmūnų seniūnija	1007.2	20	Troleibusai	20	02
717142	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1010.02	-6.9000001	Šaltinėlio st.	1011.2	-0.69999999	Šv. Petro ir Povilo bažnyčia	1034.9	20	Troleibusai	20	02
717142	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1056.91	-2	Kalnų parkas	1075.7	4.8000002	Žirmūnų seniūnija	1100.5	20	Troleibusai	20	02
717142	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1104.01	-5.0999999	Gėlių st.	1137	-2.2	Minties st.	1115.5	20	Troleibusai	20	02
717142	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1140.14	-6.9000001	Trakų st.	1145.3	-4.5	Žirmūnų seniūnija	1172.3	20	Troleibusai	20	02
717142	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1205.62	-19.4	Kalnų parkas	1221.7	-17.299999	Kareivių st.	1211.1	20	Troleibusai	20	02
717142	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1240.1801	-18.200001	Vinco Kudirkos aikštė	1251.8	-15.4	Tuskulėnų rimties parkas	1262.6	20	Troleibusai	20	02
717142	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.1801	-23.200001	Kalnų parkas	1301.9	-22.299999	Šaltinėlio st.	1285.8	20	Troleibusai	20	02
717142	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321.14	-23.200001	Jogailos st.	1329.2	-21	Šaltinėlio st.	1351.7	20	Troleibusai	20	02
716940	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.57999	-54.599998	Vinco Kudirkos aikštė	432.5	-49.799999	Šaltinėlio st.	408.29999	20	Troleibusai	20	03
716940	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.56	-54.799999	Kalnų parkas	463.5	-52	Kareivių st.	479.29999	20	Troleibusai	20	03
716940	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493.28	36.200001	Šaltinėlio st.	494.39999	44.5	Karaliaus Mindaugo tiltas	524	20	Troleibusai	20	03
716940	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	541.42999	36.900002	Kareivių st.	568.29999	41.200001	Trakų st.	547.29999	20	Troleibusai	20	03
716940	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	601.67999	50.900002	Gėlių st.	634.79999	54.200001	Tuskulėnų rimties parkas	618.09998	20	Troleibusai	20	03
716940	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	639.15997	49.700001	Šaltinėlio st.	669.79999	51	Tuskulėnų rimties parkas	660	20	Troleibusai	20	03
716940	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	938.07001	-19	Šaltinėlio st.	939.29999	-17.1	Minties st.	951.59998	20	Troleibusai	20	03
716940	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	979.20001	-17.6	Stotis	979.5	-11.6	Tuskulėnų rimties parkas	1009.4	20	Troleibusai	20	03
