RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712793	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	944.16998	13	Taikos st.	977.29999	15.7	Jokūbo Jasinskio st.	956.79999	7	Troleibusai	7	03M
712793	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	996.5	11.3	Kaukaro st.	1006.3	15.2	Vingriai	1033.5	7	Troleibusai	7	03M
712793	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1040.4399	11.2	Justiniškės	1073.1	16.200001	Reformatų st.	1047.6	7	Troleibusai	7	03M
712793	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1095.28	20.200001	Skalvių st.	1096.2	23.5	Pamėnkalnio st.	1126.2	7	Troleibusai	7	03M
712793	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1139.8101	15.9	Taikos st.	1169.6	23.4	Stotis	1138.4	7	Troleibusai	7	03M
712793	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1212.4399	17.5	Teodoro Narbuto st.	1228.3	18.5	Medeinos st.	1214.8	7	Troleibusai	7	03M
712793	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1251.9399	16.1	Spaudos rūmai	1277.3	17.9	Jokūbo Jasinskio st.	1264	7	Troleibusai	7	03M
712793	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1303.12	24.200001	Taikos st.	1307.9	27.6	Gėlių st.	1341.3	7	Troleibusai	7	03M
712793	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1345.35	23.4	Spaudos rūmai	1368.7	26.9	Jokūbo Jasinskio st.	1356.9	7	Troleibusai	7	03M
712793	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1389.99	25.6	Centro poliklinika	1420.3	26.5	Spaudos rūmai	1404.2	7	Troleibusai	7	03M
712812	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.31	5.5	Troleibusų parkas	441.60001	11.1	Medeinos st.	431.39999	7	Troleibusai	7	04
712812	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.19	7.0999999	Spaudos rūmai	501.29999	9.6000004	Jokūbo Jasinskio st.	488.70001	7	Troleibusai	7	04
712812	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525.51001	7.9000001	Kaukaro st.	536.5	11.3	Taikos st.	531.90002	7	Troleibusai	7	04
712812	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	569.73999	8.1000004	Spaudos rūmai	593.29999	10.4	Jokūbo Jasinskio st.	580.5	7	Troleibusai	7	04
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.54001	1.2	Kaukaro st.	442.79999	7.0999999	Medeinos st.	434.39999	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	477.92001	2.5	Islandijos st.	486.79999	4.9000001	Lūžiai	509.10001	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.63	6.1999998	Kaukaro st.	544.70001	8.3000002	Sūduvių st.	536.59998	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.52002	7.1999998	Sietyno st.	598.59998	9.8999996	Medeinos st.	613.09998	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	655.27002	6.5999999	Troleibusų parkas	667	8.1000004	Pamėnkalnio st.	683.90002	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	695.72998	7.5	Stotis	695.70001	10.8	Medeinos st.	735	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	743.59003	8.6000004	Skalvių st.	744.70001	9.3999996	Gėlių st.	780.09998	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	783.53998	9.3999996	Stotis	784.59998	12.7	Medeinos st.	823.90002	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	831.96002	9	Skalvių st.	833.09998	9.6999998	Medeinos st.	835	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	872.67999	7.1999998	Spaudos rūmai	897.5	10.6	Medeinos st.	909.79999	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	921.66998	8.6000004	Skalvių st.	922.70001	12.8	Vingriai	960	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	968.78003	13.3	Stotis	966.40002	19.4	Medeinos st.	1010.6	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1016.88	7.3000002	Kęstučio st.	1038.6	9.8999996	Medeinos st.	1020.2	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1059.83	7	Justiniškės	1092.8	11.4	Rūdninkų st.	1062.9	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1230.4399	11.3	Skalvių st.	1231.4	12.6	Pamėnkalnio st.	1259.3	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1272.54	13	Sietyno st.	1296.3	15.2	Jokūbo Jasinskio st.	1286.3	7	Troleibusai	7	05
712814	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1317.99	11.7	Jokūbo Jasinskio st.	1339.8	16	Skalvių st.	1319	7	Troleibusai	7	05
712814	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1357.13	12.5	Taikos st.	1388.7	15.9	Jokūbo Jasinskio st.	1370	7	Troleibusai	7	05
712822	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	439.17001	0.60000002	Spaudos rūmai	454	8	Latvių st.	470.39999	7	Troleibusai	7	06
712822	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	487.42001	5	Islandijos st.	497.29999	8	Medeinos st.	526.20001	7	Troleibusai	7	06
712822	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	539.16998	7.9000001	Kaukaro st.	550.5	10.2	Justiniškės	546.5	7	Troleibusai	7	06
712822	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	582.02002	10.7	Kaukaro st.	610.90002	12.7	Medeinos st.	619.90002	7	Troleibusai	7	06
712692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	342.42999	12.8	Trakų st.	372.79999	15.7	Medeinos st.	345	7	Troleibusai	7	07M
712692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	379.85001	8.6999998	Taikos st.	409.89999	11.8	Jokūbo Jasinskio st.	390.89999	7	Troleibusai	7	07M
712692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.39001	4.1999998	Kaukaro st.	434.79999	10.6	Medeinos st.	426.89999	7	Troleibusai	7	07M
712692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	469.48001	6.0999999	Stotis	469.10001	9.8000002	Lūžiai	503	7	Troleibusai	7	07M
712692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.60999	37.799999	Kaukaro st.	560.40002	40.099998	Justiniškės	556.40002	7	Troleibusai	7	07M
712692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	591.96997	34.200001	Spaudos rūmai	615.5	37.200001	Jokūbo Jasinskio st.	603.29999	7	Troleibusai	7	07M
712692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.31	9.3999996	Jokūbo Jasinskio st.	665.5	11.1	Sūduvių st.	644.40002	7	Troleibusai	7	07M
712692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	679.84003	9.5	Stotis	679.59998	13.6	Teodoro Narbuto st.	705.79999	7	Troleibusai	7	07M
712692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	733.79999	14.7	Skalvių st.	734.70001	16.700001	Teodoro Narbuto st.	752.5	7	Troleibusai	7	07M
712692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	775.08002	14.9	Islandijos st.	784.20001	18.799999	Medeinos st.	814	7	Troleibusai	7	07M
712692	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	825.03998	17.6	Troleibusų parkas	837	19.299999	Centro poliklinika	856.90002	7	Troleibusai	7	07M
712692	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	865.71997	17.1	Spaudos rūmai	891.40002	19.5	Jokūbo Jasinskio st.	878.59998	7	Troleibusai	7	07M
712826	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.17001	3	Spaudos rūmai	464.29999	9.8999996	Medeinos st.	453.20001	7	Troleibusai	7	08
712826	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	497.34	6.4000001	Islandijos st.	506.79999	7.9000001	Jokūbo Jasinskio st.	510	7	Troleibusai	7	08
712826	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.97998	18.700001	Kaukaro st.	566.70001	21.200001	Liubarto tiltas	582.59998	7	Troleibusai	7	08
712826	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	597.60999	21.1	Spaudos rūmai	625.40002	23.299999	Jokūbo Jasinskio st.	612.40002	7	Troleibusai	7	08
712649	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.5	-3.3	Spaudos rūmai	462.10001	2.9000001	Sūduvių st.	451.20001	7	Troleibusai	7	09Ž
712649	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494.07001	-0.60000002	Islandijos st.	503.70001	3.0999999	Medeinos st.	533.29999	7	Troleibusai	7	09Ž
712649	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	569.88	-1.4	Lūžiai	578.70001	3.5	Liubarto tiltas	598.90002	7	Troleibusai	7	09Ž
712649	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	613.32001	0.69999999	Kaukaro st.	641	3.4000001	Jokūbo Jasinskio st.	626.40002	7	Troleibusai	7	09Ž
712649	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	658.87	-4.3000002	Jokūbo Jasinskio st.	684.79999	-3.0999999	Taikos st.	665.5	7	Troleibusai	7	09Ž
712649	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	699.51001	-4	Trakų st.	705.20001	-2.5	Jokūbo Jasinskio st.	712.5	7	Troleibusai	7	09Ž
712649	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	840.62	-0.2	Troleibusų parkas	852.20001	3.0999999	Vingriai	877.40002	7	Troleibusai	7	09Ž
712649	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	883.81	3.7	Taikos st.	919	5.5999999	Jokūbo Jasinskio st.	897.70001	7	Troleibusai	7	09Ž
712649	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	929.39001	2.5999999	Žvėrynas	948	5.8000002	Gėlių st.	967.5	7	Troleibusai	7	09Ž
712723	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	434.62	-19.1	Kaukaro st.	446.39999	-13.9	Sūduvių st.	438.39999	7	Troleibusai	7	10
712723	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	481.37	-17.9	Stotis	481.29999	-14.2	Lūžiai	515	7	Troleibusai	7	10
712724	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.54999	3.5999999	Skalvių st.	352.70001	5.0999999	Vingriai	387.39999	7	Troleibusai	7	11
712724	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.23999	4.1999998	Rūdninkų st.	395.70001	6.8000002	Lūžiai	425	7	Troleibusai	7	11
712724	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.60001	2.9000001	Kaukaro st.	456.39999	8.1000004	Medeinos st.	447.39999	7	Troleibusai	7	11
712724	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490.10001	3.7	Trakų st.	495.89999	6.1999998	Medeinos st.	528.40002	7	Troleibusai	7	11
712724	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.59003	20	Rūdninkų st.	899.5	23.4	Taikos st.	934.59998	7	Troleibusai	7	11
712754	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	367.29001	23.700001	Vingriai	401.10001	26.200001	Spaudos rūmai	382.89999	7	Troleibusai	7	12
712754	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.76999	23.1	Taikos st.	440.39999	25.4	Jokūbo Jasinskio st.	420.5	7	Troleibusai	7	12
712754	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	459.47	26.6	Troleibusų parkas	473.60001	31.9	Sūduvių st.	464.20001	7	Troleibusai	7	12
712754	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.94	28.200001	Taikos st.	540.40002	31.799999	Jokūbo Jasinskio st.	521.90002	7	Troleibusai	7	12
712754	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.72998	20.4	Lūžiai	590.59998	27.299999	Vingriai	622.5	7	Troleibusai	7	12
712754	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	627.65997	21.200001	Medeinos st.	658.5	25.9	Stotis	627	7	Troleibusai	7	12
712754	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	670.78998	15.8	Skalvių st.	671.90002	17.4	Vingriai	706.70001	7	Troleibusai	7	12
712754	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	712.66998	15.5	Spaudos rūmai	737.70001	17.299999	Jokūbo Jasinskio st.	724.40002	7	Troleibusai	7	12
712754	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	760.53003	16.5	Skalvių st.	761.5	18.1	Vingriai	796.40002	7	Troleibusai	7	12
712754	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	801.60999	17.299999	Rūdninkų st.	804.90002	20.6	Medeinos st.	840.79999	7	Troleibusai	7	12
712754	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	849.5	16.4	Lūžiai	857.5	18.799999	Gėlių st.	886.5	7	Troleibusai	7	12
712754	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	891.46997	18.4	Islandijos st.	900.70001	19.4	Jokūbo Jasinskio st.	903.5	7	Troleibusai	7	12
712841	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	947.62	22.799999	Lūžiai	953.90002	24.6	Pamėnkalnio st.	974.29999	7	Troleibusai	7	12
712841	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	987.59003	24.200001	Spaudos rūmai	1015.5	27.799999	Jokūbo Jasinskio st.	1002.9	7	Troleibusai	7	12
712841	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.38	16.299999	Troleibusų parkas	1043.8	19.6	Centro poliklinika	1065.2	7	Troleibusai	7	12
712841	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1074.88	13.2	Spaudos rūmai	1100.9	19.4	Reformatų st.	1081.8	7	Troleibusai	7	12
712843	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1161.95	24.6	Trakų st.	1192.6	27	Sūduvių st.	1165.3	7	Troleibusai	7	12
712843	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1199.74	22.1	Spaudos rūmai	1225.3	24.1	Jokūbo Jasinskio st.	1212.2	7	Troleibusai	7	12
712843	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.36	19.6	Jokūbo Jasinskio st.	1272.9	20.5	Teodoro Narbuto st.	1264.3	7	Troleibusai	7	12
712843	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1286.14	19	Spaudos rūmai	1313.3	19.9	Jokūbo Jasinskio st.	1299	7	Troleibusai	7	12
712712	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	455.76001	-6.5999999	Kaukaro st.	467	0	Kęstučio st.	486.89999	7	Troleibusai	7	13
712712	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503	-4.5999999	Sėlių st.	520.20001	-3.0999999	Lūžiai	533.09998	7	Troleibusai	7	13
712712	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.08002	16.6	Justiniškės	934.90002	19.6	Jokūbo Jasinskio st.	916.70001	7	Troleibusai	7	13
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	597.63	45.700001	Skalvių st.	598.79999	47.400002	Spaudos rūmai	613.09998	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	638.39001	44.200001	Spaudos rūmai	663.59998	47.099998	Jokūbo Jasinskio st.	651.09998	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	686.52002	14.3	Lūžiai	695.40002	16	Pamėnkalnio st.	715.70001	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	727.21002	13.8	Sietyno st.	750	16.6	Medeinos st.	764.79999	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.77002	13.1	Troleibusų parkas	787.59998	13.8	Vingriai	810.09998	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	814.60999	12.3	Taikos st.	848.5	13.5	Medeinos st.	851.70001	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	864.70001	14.7	Skalvių st.	865.79999	17.200001	Vingriai	901.5	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	955.60999	16.299999	Kaukaro st.	966.29999	19.700001	Vingriai	993	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1002.71	18.9	Taikos st.	1037.1	26.700001	Jokūbo Jasinskio st.	1018.8	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1052.64	20.1	Justiniškės	1059.4	22.700001	Pamėnkalnio st.	1082.4	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1094.21	18.799999	Spaudos rūmai	1123.5	23.6	Jokūbo Jasinskio st.	1108.6	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1181.6	29.5	Skalvių st.	1182.6	31.200001	Spaudos rūmai	1196.9	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1223.05	29.799999	Trakų st.	1227.9	31.299999	Teodoro Narbuto st.	1245.5	7	Troleibusai	7	14
712756	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1265.9	26.9	Skalvių st.	1267	28.700001	Liubarto tiltas	1292.1	7	Troleibusai	7	14
712756	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1308.2	28.799999	Taikos st.	1342.1	31.4	Jokūbo Jasinskio st.	1322.5	7	Troleibusai	7	14
712757	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	415.03	0.2	Islandijos st.	423.5	3.5999999	Medeinos st.	452.79999	7	Troleibusai	7	15
712763	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.42001	5.4000001	Skalvių st.	383.39999	7.5	Žvėrynas	403.79999	7	Troleibusai	7	16
712763	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.59	6.1999998	Islandijos st.	433.5	9.8999996	Medeinos st.	463.10001	7	Troleibusai	7	16
712763	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.45001	1	Kaukaro st.	486.5	7.4000001	Trakų st.	517.5	7	Troleibusai	7	16
712763	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.48999	6.8000002	Taikos st.	558.09998	8.8999996	Jokūbo Jasinskio st.	538	7	Troleibusai	7	16
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.14001	-56.400002	Gėlių st.	338.29999	-54.599998	Spaudos rūmai	318.10001	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.35001	-57.299999	Sėlių st.	360.70001	-54.599998	Medeinos st.	380.60001	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.10999	34.099998	Skalvių st.	394.10001	39.099998	Gėlių st.	433.79999	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439.04001	37.799999	Spaudos rūmai	464	39.700001	Jokūbo Jasinskio st.	450.79999	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	485.92001	28.799999	Kaukaro st.	498.39999	33	Medeinos st.	488.29999	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	532.52002	29	Taikos st.	566.29999	31	Jokūbo Jasinskio st.	546	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	606	25.799999	Skalvių st.	606.79999	29.5	Spaudos rūmai	623.20001	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	647.64001	26	Kaukaro st.	675.20001	28.700001	Jokūbo Jasinskio st.	660.79999	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	694.97998	16	Skalvių st.	696	17.9	Liubarto tiltas	721.29999	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	736.54999	16.700001	Liubarto tiltas	750.20001	20.299999	Medeinos st.	775.5	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784.65997	15.4	Troleibusų parkas	796.79999	18.6	Pamėnkalnio st.	815.29999	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	826.28003	15.6	Islandijos st.	835	18.299999	Medeinos st.	863.5	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	875.71997	18.700001	Skalvių st.	876.70001	22.299999	Vingriai	913.5	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	936	22.6	Spaudos rūmai	947.79999	24.6	Liubarto tiltas	936	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	968.96002	23	Skalvių st.	970	24.799999	Gėlių st.	1006.5	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1012.14	22	Justiniškės	1045.3	26.299999	Rūdninkų st.	1015.8	7	Troleibusai	7	17Ž
712661	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1089.13	49.599998	Sėlių st.	1109.2	51.900002	Vingriai	1125.2	7	Troleibusai	7	17Ž
712661	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1132.2	47.5	Spaudos rūmai	1159.4	52.5	Stotis	1131.5	7	Troleibusai	7	17Ž
712772	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.60999	4.0999999	Vingriai	419.5	6.8000002	Sėlių st.	408.39999	7	Troleibusai	7	18
712772	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.13	4.6999998	Spaudos rūmai	454.10001	7.6999998	Medeinos st.	465.89999	7	Troleibusai	7	18
712772	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.07001	3.0999999	Spaudos rūmai	496.5	7.3000002	Medeinos st.	482.60001	7	Troleibusai	7	18
712772	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	525.89001	4.5999999	Rūdninkų st.	529.29999	7.6999998	Medeinos st.	565	7	Troleibusai	7	18
712669	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	313.04999	7.9000001	Kaukaro st.	322.89999	10.1	Vingriai	348.39999	7	Troleibusai	7	19
712669	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	354.07999	8.8000002	Islandijos st.	363.10001	11	Medeinos st.	391.20001	7	Troleibusai	7	19
712669	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	398.34	8.5	Centro poliklinika	429.20001	10.3	Teodoro Narbuto st.	417.10001	7	Troleibusai	7	19
