RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704852	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1060.76	-1.7	Žemynos st.	1101.2	3.7	Aguonų st.	1066.2	16	Troleibusai	16	15
704454	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	485	484.14001	-1.3	Viršuliškės	494.39999	9.3000002	Gerosios Vilties st.	523.79999	16	Troleibusai	16	16Ž
704454	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	530	537.06	1.2	Vilniaus rajono poliklinika	570.90002	6.1999998	„Sparta“	542	16	Troleibusai	16	16Ž
704454	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	907	911.39001	3.7	Statybininkų st.	945.29999	5.1999998	Sietyno st.	926.20001	16	Troleibusai	16	16Ž
704454	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	951	955.38	-1	Žemynos st.	993.90002	3.5999999	Aguonų st.	958.09998	16	Troleibusai	16	16Ž
704454	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1011.71	1.7	Statybininkų st.	1044.3	4.1999998	Laisvės prospektas	1027	16	Troleibusai	16	16Ž
704454	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1056.6	0.89999998	Vilniaus rajono poliklinika	1097.6	5.9000001	Aguonų st.	1063.4	16	Troleibusai	16	16Ž
704553	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	395.64999	-0.2	Naujininkai	395.89999	3.3	Tuskulėnų rimties parkas	422.5	17	Troleibusai	17	01Ž
704553	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	449.66	0.60000002	Kareivių st.	456.10001	6.8000002	Operos ir baleto teatras	484.60001	17	Troleibusai	17	01Ž
704553	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	576.03003	1	Šaltinėlio st.	577.20001	4.8000002	Taraso Ševčenkos st.	613.79999	17	Troleibusai	17	01Ž
704772	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	453.66	-1.4	Naujininkai	453.70001	5	Šaltinėlio st.	497.20001	17	Troleibusai	17	02
704772	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1064.59	-3.7	Žirmūnų seniūnija	1102.3	-0.69999999	„Sparta“	1069.2	17	Troleibusai	17	02
704550	3-418	1629	A>B	Žirmūnai–Naujininkai	463	462.91	-0.69999999	„Sparta“	504.70001	3.5999999	Tuskulėnų rimties parkas	480.39999	17	Troleibusai	17	03
704550	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1018.73	-0.89999998	Juozo Tumo-Vaižganto st.	1030.2	7.6999998	Tuskulėnų rimties parkas	1053.9	17	Troleibusai	17	03
704550	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1147.42	0.30000001	Naujininkai	1147.5	5.1999998	Kareivių st.	1183.7	17	Troleibusai	17	03
704550	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1194.5	0.40000001	Šaltinėlio st.	1195.7	3.5999999	Kražių st.	1222.4	17	Troleibusai	17	03
704550	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1240.1801	0.1	Naujininkai	1240.3	4.5	Šiaurės miestelis	1272.2	17	Troleibusai	17	03
704377	3-2144	1702	B>A	Naujininkai–Žirmūnai	426	425.60999	-0.2	Naujininkai	425.89999	3.5999999	Šaltinėlio st.	466.79999	17	Troleibusai	17	05
704377	3-2144	1702	A>B	Žirmūnai–Naujininkai	476	476.12	0.1	Šaltinėlio st.	477.29999	4.9000001	Tuskulėnų rimties parkas	494.79999	17	Troleibusai	17	05
704377	3-2144	1702	A>B	Žirmūnai–Naujininkai	781	780.53998	-0.5	Šaltinėlio st.	781.79999	3.4000001	Prūsų st.	823.29999	17	Troleibusai	17	05
704377	3-2144	1702	B>A	Naujininkai–Žirmūnai	1037	1036.48	-2	Kražių st.	1048.9	3.5999999	Šiaurės miestelis	1073.8	17	Troleibusai	17	05
704742	3-2642	1110	B>A	Naujininkai–Žirmūnai	473	472.32001	-3.8	Žirmūnų seniūnija	505.29999	0.5	„Sparta“	477.39999	17	Troleibusai	17	06
704742	3-2642	1110	B>A	Naujininkai–Žirmūnai	573	572.75	-3.9000001	Žirmūnų seniūnija	604.20001	-0.30000001	Prūsų st.	573.79999	17	Troleibusai	17	06
704742	3-2642	1110	A>B	Žirmūnai–Naujininkai	939	937.84003	-5	Operos ir baleto teatras	960.90002	-1.7	Šaltinėlio st.	938.40002	17	Troleibusai	17	06
704742	3-2642	1110	B>A	Naujininkai–Žirmūnai	1097	1096.73	-3.7	Žirmūnų seniūnija	1132.2	0.80000001	„Sparta“	1101.7	17	Troleibusai	17	06
704468	3-2567	1661	A>B	Žirmūnai–Naujininkai	482	482.39999	0.30000001	Šaltinėlio st.	483.5	5.4000001	Tuskulėnų rimties parkas	501.20001	17	Troleibusai	17	07
704861	3-2528	1431	A>B	Žirmūnai–Naujininkai	832	831.12	-3.5	Prūsų st.	867.5	-1.3	Šaltinėlio st.	831.79999	17	Troleibusai	17	09Ž
704861	3-2528	1431	A>B	Žirmūnai–Naujininkai	932	939.47998	5.4000001	Prūsų st.	977.40002	8.3000002	Minties st.	952	17	Troleibusai	17	09Ž
704573	3-10593	1679	A>B	Žirmūnai–Naujininkai	1036	1038.59	2.5999999	Šaltinėlio st.	1041.2	5.5	Šv. Petro ir Povilo bažnyčia	1060.4	17	Troleibusai	17	09Ž
704573	3-10593	1679	B>A	Naujininkai–Žirmūnai	1212	1212.6	0.60000002	Naujininkai	1212.7	3.5	Šiaurės miestelis	1243.3	17	Troleibusai	17	09Ž
704573	3-10593	1679	A>B	Žirmūnai–Naujininkai	1254	1255.8101	1.4	Žirmūnų seniūnija	1259.3	3.5	Mikalojaus Konstantino Čiurlionio st.	1287.8	17	Troleibusai	17	09Ž
704754	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	442.42001	0.40000001	Žirmūnų seniūnija	446.10001	5.1999998	Šv. Petro ir Povilo bažnyčia	465.10001	17	Troleibusai	17	10
704754	3-2778	1590	B>A	Naujininkai–Žirmūnai	1023	1021.36	-2.3	Kražių st.	1034.4	4.5999999	Tuskulėnų rimties parkas	1054.8	17	Troleibusai	17	10
704542	3-82	1506	A>B	Žirmūnai–Naujininkai	425	425.26001	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	457.5	0.69999999	Minties st.	437.39999	17	Troleibusai	17	11
704542	3-82	1506	A>B	Žirmūnai–Naujininkai	846	846.03003	-0.5	Minties st.	857.29999	3.5	Mikalojaus Konstantino Čiurlionio st.	881.90002	17	Troleibusai	17	11
704542	3-82	1506	A>B	Žirmūnai–Naujininkai	1188	1188.73	0.69999999	Šaltinėlio st.	1189.9	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1221.8	17	Troleibusai	17	11
704853	3-17	1594	A>B	Žirmūnai–Naujininkai	455	453.64001	-1.4	Šaltinėlio st.	454.79999	3.0999999	Šv. Petro ir Povilo bažnyčia	476.10001	17	Troleibusai	17	12
704853	3-17	1594	A>B	Žirmūnai–Naujininkai	979	978.03998	-3.0999999	Kražių st.	1005	-1.1	Žirmūnų seniūnija	981.59998	17	Troleibusai	17	12
704853	3-17	1594	B>A	Naujininkai–Žirmūnai	1029	1027.86	-2	Kražių st.	1040.7	3.9000001	Tuskulėnų rimties parkas	1060.2	17	Troleibusai	17	12
704761	3-3097	1630	A>B	Žirmūnai–Naujininkai	394	397.84	3.2	Žirmūnų seniūnija	400.89999	4.5999999	Mikalojaus Konstantino Čiurlionio st.	428.89999	17	Troleibusai	17	13
704761	3-3097	1630	B>A	Naujininkai–Žirmūnai	439	438.78	-1.8	Kalnų parkas	457.70001	4.4000001	Šaltinėlio st.	480.60001	17	Troleibusai	17	13
704761	3-3097	1630	B>A	Naujininkai–Žirmūnai	541	540.53003	-3.2	Žirmūnų seniūnija	572.79999	-0.69999999	Prūsų st.	541.40002	17	Troleibusai	17	13
704761	3-3097	1630	A>B	Žirmūnai–Naujininkai	712	712.41998	0.40000001	Šaltinėlio st.	713.59998	4.0999999	Karaliaus Mindaugo tiltas	737.59998	17	Troleibusai	17	13
704762	3-780	1608	A>B	Žirmūnai–Naujininkai	469	469.76999	0.80000001	Šaltinėlio st.	471	5	„Sparta“	514.90002	17	Troleibusai	17	14
704762	3-780	1608	A>B	Žirmūnai–Naujininkai	993	994.19	1.2	Šaltinėlio st.	995.40002	5.0999999	Prūsų st.	1039	17	Troleibusai	17	14
704762	3-780	1608	B>A	Naujininkai–Žirmūnai	1045	1045.38	0.1	Naujininkai	1045.2	6.4000001	Šiaurės miestelis	1084.5	17	Troleibusai	17	14
704744	3-2522	1662	B>A	Naujininkai–Žirmūnai	448	447.66	-0.69999999	Naujininkai	447.39999	7.3000002	Šaltinėlio st.	492.60001	17	Troleibusai	17	15
704744	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	496.35999	-0.69999999	Šaltinėlio st.	497.60001	4.9000001	Šv. Petro ir Povilo bažnyčia	518.79999	17	Troleibusai	17	15
704744	3-2522	1662	A>B	Žirmūnai–Naujininkai	1019	1020.07	1.1	Šaltinėlio st.	1021.3	3.8	Mikalojaus Konstantino Čiurlionio st.	1058.1	17	Troleibusai	17	15
704744	3-2522	1662	A>B	Žirmūnai–Naujininkai	1153	1153.77	0.80000001	Šaltinėlio st.	1155	5.5999999	„Sparta“	1192.9	17	Troleibusai	17	15
704744	3-2522	1662	B>A	Naujininkai–Žirmūnai	1198	1198.88	0.69999999	Naujininkai	1198.8	3.5999999	Šaltinėlio st.	1235.8	17	Troleibusai	17	15
704411	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	437.84	-0.2	Titnago st.	437.89999	3.3	Medeinos st.	481.5	18	Troleibusai	18	01
704411	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	486.54999	-1.6	Sietyno st.	505.79999	3.2	Eigulių st.	524.29999	18	Troleibusai	18	01
704411	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1231.13	-3.3	Justiniškės	1236.9	-1.6	Žemieji Paneriai	1268.5	18	Troleibusai	18	01
704427	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573.90997	-3.8	Spaudos rūmai	601.59998	-0.2	Eigulių st.	588.29999	18	Troleibusai	18	02
704427	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651.96002	0.80000001	Vaduvos st.	685.79999	5.3000002	Medeinos st.	654.59998	18	Troleibusai	18	02
704659	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402.64001	0.40000001	Titnago st.	402.5	6.9000001	Medeinos st.	449.10001	18	Troleibusai	18	03
704659	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451.48999	-2.4000001	Karoliniškės	473.39999	10.8	Riovonys	500.89999	18	Troleibusai	18	03
704659	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	728.46997	1.8	Pakalniškių st.	737	5.6999998	Medeinos st.	771.90002	18	Troleibusai	18	03
704774	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	406.25	1.2	Skalvių st.	407.20001	3.7	Sietyno st.	425.29999	18	Troleibusai	18	04
704774	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	457.03	0.80000001	Titnago st.	456.89999	5	Eigulių st.	475.5	18	Troleibusai	18	04
704774	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1095.85	0	Žemieji Paneriai	1131	3.0999999	Sūduvių st.	1100.3	18	Troleibusai	18	04
704444	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437.35999	-2.2	Šaulių sąjunga	446	5	Nemenčinės plentas	491.79999	19	Troleibusai	19	01
704768	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	452.13	-3.8	Viršuliškės	460	1.3	Lietuvos sąjūdžio kelias	478.79999	19	Troleibusai	19	02
704768	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	567.71002	-4.4000001	Gedimino technikos universitetas	611.70001	1	Pašilaičių žiedas	568.40002	19	Troleibusai	19	02
704768	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	703.96997	-3.3	Minties st.	737.79999	-0.5	Šaulių sąjunga	713.59998	19	Troleibusai	19	02
704628	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	442.06	-3.7	Viršuliškės	452.10001	2.0999999	Europos aikštė	474.29999	19	Troleibusai	19	03
704628	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595.76001	-3.0999999	Tuskulėnų rimties parkas	626	-0.2	Pašilaičių žiedas	596.20001	19	Troleibusai	19	03
704628	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1274.01	-3.5999999	Viršuliškės	1310.7	0.30000001	Senoji plytinė	1275.5	19	Troleibusai	19	03
704579	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	348.76001	3.8	Pašilaičių žiedas	349.20001	8.8999996	Nemenčinės plentas	394.60001	19	Troleibusai	19	04
704579	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458.01001	-2.3	Šaulių sąjunga	467	6.3000002	Lietuvos sąjūdžio kelias	490.70001	19	Troleibusai	19	04
704579	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612.53998	-4.9000001	Šilo tiltas	645.79999	1.7	Vilniaus rajono poliklinika	615.79999	19	Troleibusai	19	04
704788	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	464.14001	-4.1999998	Šaulių sąjunga	472.10001	4.1999998	Nacionalinė dailės galerija	496.29999	19	Troleibusai	19	05
704788	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	583.71002	-3.0999999	Šilo tiltas	619.59998	0.2	Žvėrynas	601.59998	19	Troleibusai	19	05
704788	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.1	-3.4000001	Antakalnis	1150.4	0.69999999	Čiobiškio st.	1113.3	19	Troleibusai	19	05
704507	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678.03998	-2	Nemenčinės plentas	685.5	6.9000001	Žemynos st.	734.5	19	Troleibusai	19	06
704881	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1302.47	-3.8	Vilniaus rajono poliklinika	1344.3	0.60000002	Senoji plytinė	1303.8	19	Troleibusai	19	06
704881	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1361.27	-5	Gedimino technikos universitetas	1400.6	0.69999999	Vilniaus rajono poliklinika	1363.8	19	Troleibusai	19	06
704745	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.98999	-0.60000002	Viršuliškės	499.20001	4.8000002	Lvovo st.	521.40002	19	Troleibusai	19	07
704745	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546.32001	-5	Pal. Jurgio Matulaičio bažnyčia	585.29999	-0.60000002	Senoji plytinė	547.5	19	Troleibusai	19	07
704745	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604.90002	-4.5999999	Vilniaus universitetas	646.40002	2.4000001	Žemynos st.	606.5	19	Troleibusai	19	07
704745	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1064.52	-5.8000002	Žemynos st.	1110.6	-1.4	Senoji plytinė	1065.7	19	Troleibusai	19	07
704745	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134.09	-4.8000002	Gedimino technikos universitetas	1177.1	-0.1	Žemynos st.	1135.1	19	Troleibusai	19	07
704630	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	484.04999	1.7	Spaudos rūmai	496	6.4000001	Nacionalinė dailės galerija	512.40002	19	Troleibusai	19	08
704630	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1182.0699	-1.6	Saulėtekis	1186.6	4.0999999	Spaudos rūmai	1225.5	19	Troleibusai	19	08
704554	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	336.76001	-3.7	„Žalgirio“ stadionas	356.20001	-1.5	Gedimino technikos universitetas	338.79999	19	Troleibusai	19	09
704554	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.57001	-0.80000001	Vilniaus universitetas	450.5	6.3000002	Panorama	485.89999	19	Troleibusai	19	09
704554	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	531.10999	-3.4000001	Klinikų st.	569.40002	-0.2	Vilniaus rajono poliklinika	533.90002	19	Troleibusai	19	09
704554	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	927.17999	-3.2	Lietuvos edukologijos universitetas	956.29999	-1	Vilniaus universitetas	930.20001	19	Troleibusai	19	09
704554	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1139.97	-0.1	Panorama	1159.8	3.7	Nemenčinės plentas	1187.4	19	Troleibusai	19	09
704684	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.76001	-1.8	Nemenčinės plentas	438.10001	3.4000001	Panorama	467.89999	19	Troleibusai	19	10
704721	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.82001	-0.40000001	Vilniaus universitetas	442.79999	5.5999999	Lvovo st.	469.89999	19	Troleibusai	19	11Ž
704721	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506.67999	-1.2	Tuskulėnų rimties parkas	538.90002	3.4000001	Žvėrynas	526.79999	19	Troleibusai	19	11Ž
704721	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.26	0	Nacionalinė dailės galerija	1025.2	4.3000002	Saulėtekis	1053	19	Troleibusai	19	11Ž
704763	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398.19	1.1	Šilo tiltas	436.79999	4.1999998	Žvėrynas	417.60001	19	Troleibusai	19	12
704763	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.70999	-0.69999999	Vilniaus universitetas	455.5	6.3000002	Nacionalinė dailės galerija	486.89999	19	Troleibusai	19	12
704437	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404.01001	-0.1	Viršuliškės	413.60001	3.3	Nacionalinė dailės galerija	430.39999	19	Troleibusai	19	13
704651	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469.20999	-0.5	Antakalnis	477.20001	6.8000002	Panorama	507.29999	19	Troleibusai	19	14
704651	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526.27002	-3.2	Gedimino technikos universitetas	570.59998	1.3	Pašilaičių žiedas	526.70001	19	Troleibusai	19	14
704651	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673.76001	-1.2	Gedimino technikos universitetas	720.79999	3.5	Viršuliškės	686.20001	19	Troleibusai	19	14
704651	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846.84998	-0.40000001	Europos aikštė	872.79999	3.3	Rygos st.	895.29999	19	Troleibusai	19	14
704651	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027.01	0.1	Pašilaičių žiedas	1027.5	6.6999998	Saulėtekis	1081.4	19	Troleibusai	19	14
704651	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174.0699	0.40000001	Pašilaičių žiedas	1174.7	4.0999999	Vilniaus universitetas	1223.8	19	Troleibusai	19	14
704676	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.14001	-0.80000001	Šaulių sąjunga	434.39999	8.8000002	Nemenčinės plentas	482.60001	19	Troleibusai	19	16
704676	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	488.10001	3	Rygos st.	533.90002	5.1999998	Tuskulėnų rimties parkas	509.10001	19	Troleibusai	19	16
704676	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302.1899	-3.9000001	Gedimino technikos universitetas	1343.8	0.40000001	Pašilaičių žiedas	1302.9	19	Troleibusai	19	16
704824	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	431.98999	-2.4000001	Spaudos rūmai	445.10001	3.5999999	Šilo tiltas	479.29999	19	Troleibusai	19	17
704366	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445.88	-1.1	Gedimino technikos universitetas	448.39999	3.0999999	Šv. Petro ir Povilo bažnyčia	471.29999	2	Troleibusai	2	01
704366	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830.15997	-0.40000001	Nemenčinės plentas	836.40002	3.2	Centro poliklinika	864.29999	2	Troleibusai	2	01
704366	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	870	873.88	2.5	Vinco Kudirkos aikštė	883.59998	3.9000001	Saulėtekis	904.90002	2	Troleibusai	2	01
704366	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1050.45	-0.1	Kalnų parkas	1067.8	6.0999999	Saulėtekis	1090	2	Troleibusai	2	01
704366	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131.1	-1.3	Nemenčinės plentas	1137.5	3.5	Gėlių st.	1170.7	2	Troleibusai	2	01
704366	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1175.0699	3.3	Vinco Kudirkos aikštė	1185.5	4.3000002	Vilniaus universitetas	1207.2	2	Troleibusai	2	01
704366	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1255.3199	0.69999999	Stotis	1254.9	3.5	Antakalnis	1284	2	Troleibusai	2	01
704741	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997.02002	-4.3000002	Karaliaus Mindaugo tiltas	1010.8	-0.69999999	Stotis	996.40002	2	Troleibusai	2	02Ž
704741	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1090.34	-3.8	Karaliaus Mindaugo tiltas	1105.3	-1.1	Stotis	1089.9	2	Troleibusai	2	02Ž
704461	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1194.21	-0.5	Trakų st.	1199.7	3.7	Nemenčinės plentas	1225.3	2	Troleibusai	2	03
704732	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	913	914.42999	0.89999998	Rūdninkų st.	917.40002	3.4000001	Saulėtekis	947.29999	2	Troleibusai	2	04
704732	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1003.44	-0.5	Jogailos st.	1012.9	3.2	Saulėtekis	1041.2	2	Troleibusai	2	04
704435	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902.54999	1	Trakų st.	907.29999	3.5	Saulėtekis	934.40002	2	Troleibusai	2	05
704435	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1086.4301	1	Kalnų parkas	1104.8	3.9000001	Saulėtekis	1123.8	2	Troleibusai	2	05
704435	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1202.96	1	Stotis	1203.2	4.0999999	Saulėtekis	1235.6	2	Troleibusai	2	05
704780	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1063.72	-3.3	Karaliaus Mindaugo tiltas	1086.7	-1.4	Saulėtekis	1068.7	2	Troleibusai	2	06
704438	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	326	325.34	-3.2	Trakų st.	354.89999	-0.69999999	Senoji plytinė	326.39999	2	Troleibusai	2	07
704438	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407.14999	-4.5	Vinco Kudirkos aikštė	434.60001	-0.69999999	Senoji plytinė	408.29999	2	Troleibusai	2	07
704438	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	452	449.26001	-4.1999998	Karaliaus Mindaugo tiltas	464.89999	-0.5	Nemenčinės plentas	482.39999	2	Troleibusai	2	07
704438	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	750	747.07001	-3.2	Rūdninkų st.	750.20001	3.5999999	Nemenčinės plentas	782.5	2	Troleibusai	2	07
704438	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837.65002	-0.2	Vinco Kudirkos aikštė	847.90002	3.9000001	Nemenčinės plentas	869.79999	2	Troleibusai	2	07
704438	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015.64	1.3	Kalnų parkas	1034.2	8.1000004	Saulėtekis	1056	2	Troleibusai	2	07
704438	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087.9	-0.30000001	Vilniaus universitetas	1090.9	3.3	Šv. Petro ir Povilo bažnyčia	1111.5	2	Troleibusai	2	07
704438	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172.5699	1.4	Tverečiaus st.	1182	4.6999998	Vingriai	1209.1	2	Troleibusai	2	07
704438	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1214.79	4	Trakų st.	1220.1	8.1000004	Tverečiaus st.	1243.2	2	Troleibusai	2	07
704459	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1017.63	-1.7	Kalnų parkas	1036.1	4.8000002	Saulėtekis	1057.7	2	Troleibusai	2	08
704617	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	474	475.20999	0.60000002	Rūdninkų st.	478.10001	3.2	Jogailos st.	486.60001	2	Troleibusai	2	10
704617	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	672	673.97998	1.3	Jogailos st.	682.70001	3.2	Nemenčinės plentas	704.09998	2	Troleibusai	2	10
704617	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	764	766.37	1.7	Stotis	765.70001	4.3000002	Saulėtekis	799.29999	2	Troleibusai	2	10
