RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735545	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.63	3.5999999	Valkininkų st.	815.79999	7.9000001	Autobusų parkas	864.5	6	Troleibusai	6	01
735545	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	880.28998	6.5999999	Pramogų arena	888.79999	9.8000002	Centro poliklinika	907.40002	6	Troleibusai	6	01
735545	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.97998	7	Gerosios Vilties st.	948.5	9.8999996	Verkių st.	982.09998	6	Troleibusai	6	01
735545	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	1038.63	48.299999	Savanorių prospektas	1071.3	51.299999	Šaltinėlio st.	1039.4	6	Troleibusai	6	01
735545	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1075.02	20.700001	Broniaus Laurinavičiaus skveras	1097	23.1	Gerosios Vilties st.	1075.5	6	Troleibusai	6	01
735545	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1147.37	13.6	Pramogų arena	1154.7	15.8	Centro poliklinika	1171.2	6	Troleibusai	6	01
735545	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.28	14.2	Tauragnų st.	1238.2	17.6	Jogailos st.	1226.4	6	Troleibusai	6	01
735545	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.98	23.799999	Tauragnų st.	1272	25.6	Šaltinėlio st.	1263.7	6	Troleibusai	6	01
735545	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.9301	25	Tauragnų st.	1352	28	Sausupio st.	1318.4	6	Troleibusai	6	01
735546	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	627.22998	0	Pramogų arena	634	5	Centro poliklinika	654.5	6	Troleibusai	6	02
735546	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.10999	0.60000002	Vinco Kudirkos aikštė	707.09998	3.2	Broniaus Laurinavičiaus skveras	718.5	6	Troleibusai	6	02
735546	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.69	1.4	Pramogų arena	750.5	6	Žaliasis tiltas	765	6	Troleibusai	6	02
735546	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.83002	3.4000001	Pramogų arena	862.59998	5	Kareivių st.	859.90002	6	Troleibusai	6	02
735546	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.81	3.9000001	Broniaus Laurinavičiaus skveras	943.20001	6.0999999	Simono Konarskio st.	926.09998	6	Troleibusai	6	02
735546	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.75	8.5	Pramogų arena	974.59998	12.8	Riovonys	1011.2	6	Troleibusai	6	02
735546	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.93	9.8999996	Broniaus Laurinavičiaus skveras	1057.2	11.9	Autobusų parkas	1067.5	6	Troleibusai	6	02
735546	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.0601	9.8999996	Pramogų arena	1109	15.8	Centro poliklinika	1129.2	6	Troleibusai	6	02
735546	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.89	11.4	Tauragnų st.	1193.2	12.5	Vilkpėdės st.	1164.1	6	Troleibusai	6	02
735546	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210.13	11.1	Pramogų arena	1217.1	14.2	Riovonys	1250.2	6	Troleibusai	6	02
735546	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.0601	5.9000001	Tauragnų st.	1296.9	10.3	Algirdo st.	1280.2	6	Troleibusai	6	02
735634	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.42999	0.5	Valkininkų st.	594.70001	4	Verkių st.	641.29999	6	Troleibusai	6	03
735634	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.28998	4.4000001	Pramogų arena	663.40002	6.9000001	Pakalniškių st.	699.90002	6	Troleibusai	6	03
735634	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.53003	6.5	Pakalniškių st.	716.79999	8.6000004	Verkių st.	755.90002	6	Troleibusai	6	03
735634	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.31	6.1999998	Pramogų arena	801.29999	10.2	Žemieji Paneriai	841.90002	6	Troleibusai	6	03
735634	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.84003	7.0999999	Vinco Kudirkos aikštė	876.70001	9.1000004	Pramogų arena	892.20001	6	Troleibusai	6	03
735634	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.65002	4.4000001	Pramogų arena	911.59998	7.5	Žemieji Paneriai	951.29999	6	Troleibusai	6	03
735634	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.65997	4.5999999	Pakalniškių st.	965.90002	7.0999999	Verkių st.	1005.4	6	Troleibusai	6	03
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	622.63	-0.2	Valkininkų st.	622.90002	5.4000001	Verkių st.	671.70001	6	Troleibusai	6	04Ž
735556	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.22998	0.5	Pramogų arena	696.59998	4.3000002	Žemieji Paneriai	737	6	Troleibusai	6	04Ž
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.67999	3.5999999	Žaliasis tiltas	774.79999	6.3000002	Verkių st.	790.59998	6	Troleibusai	6	04Ž
735556	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.16998	2.9000001	Pramogų arena	810.09998	6.6999998	Riovonys	846.09998	6	Troleibusai	6	04Ž
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.53998	3.5	Vinco Kudirkos aikštė	887.09998	6.1999998	Autobusų parkas	906.79999	6	Troleibusai	6	04Ž
735556	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.77002	5.5999999	Pramogų arena	925.79999	9.5	Vingis	954.5	6	Troleibusai	6	04Ž
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.60999	5.6999998	Riovonys	980.90002	10	Reformatų st.	1000	6	Troleibusai	6	04Ž
735556	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.73	7.1999998	Verkių st.	1034.3	11.2	Gerosios Vilties st.	1068.4	6	Troleibusai	6	04Ž
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.8101	11.4	Riovonys	1092.5	14.9	Verkių st.	1131.2	6	Troleibusai	6	04Ž
735556	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.17	13.3	Pramogų arena	1177.5	14.7	Riovonys	1210	6	Troleibusai	6	04Ž
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.24	13.9	Šaltinėlio st.	1267.4	17.9	Jogailos st.	1249.7	6	Troleibusai	6	04Ž
735556	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.6899	8	Giedraičių st.	1291.6	10.9	Vingis	1313.5	6	Troleibusai	6	04Ž
735556	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.4399	6.1999998	Giedraičių st.	1366.5	10.1	Reformatų st.	1356.1	6	Troleibusai	6	04Ž
735602	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	578.03998	0.80000001	Tauragnų st.	617.59998	3.3	Jogailos st.	605.09998	6	Troleibusai	6	05
735602	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.37	1.1	Vingis	698.20001	4.0999999	Giedraičių st.	679.90002	6	Troleibusai	6	05
735602	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.22998	3.5	Žaliasis tiltas	750.79999	7.1999998	Verkių st.	767.5	6	Troleibusai	6	05
735602	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.29999	4.0999999	Pramogų arena	786.09998	7	Vinco Kudirkos aikštė	801.90002	6	Troleibusai	6	05
735602	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.09003	5.4000001	Riovonys	840.59998	9.6000004	Reformatų st.	859.59998	6	Troleibusai	6	05
735602	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.31	3.5999999	Žirmūnų seniūnija	892.40002	5.8000002	Riovonys	932.20001	6	Troleibusai	6	05
735602	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.58002	4.0999999	Kalvarijų turgus	983.29999	5.5999999	Autobusų parkas	995.20001	6	Troleibusai	6	05
735602	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1005.72	4.5999999	Pramogų arena	1013.6	6.6999998	Riovonys	1048.1	6	Troleibusai	6	05
735602	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.79	6.5999999	Gerosios Vilties st.	1073	10.2	Verkių st.	1107.5	6	Troleibusai	6	05
735654	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.33	-4	Pramogų arena	1257.1	0.40000001	Riovonys	1291.4	6	Troleibusai	6	05
735654	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.78	-4.1999998	Šaltinėlio st.	1343.4	-0.40000001	Vilkpėdės st.	1311.2	6	Troleibusai	6	05
735654	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353.1	-3.2	Giedraičių st.	1363.5	-1.2	Kareivių st.	1357.7	6	Troleibusai	6	05
735639	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.57001	-3.9000001	Pramogų arena	559.20001	-1	Riovonys	594.5	6	Troleibusai	6	06
735639	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.10999	1.3	Valkininkų st.	609.40002	4.3000002	Autobusų parkas	656.90002	6	Troleibusai	6	06
735639	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.76001	1.2	Pramogų arena	687.5	5.9000001	Riovonys	724.29999	6	Troleibusai	6	06
735639	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.81	4	Valkininkų st.	735.20001	13.6	Šaltinėlio st.	790.90002	6	Troleibusai	6	06
735639	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.12	3.8	Žirmūnų seniūnija	827.59998	10.8	Riovonys	872.29999	6	Troleibusai	6	06
735639	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.03003	6.0999999	Valkininkų st.	884.20001	9.8000002	Šaltinėlio st.	934.09998	6	Troleibusai	6	06
735639	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.34003	5.3000002	Šaltinėlio st.	940.5	10.7	Riovonys	986.09998	6	Troleibusai	6	06
735639	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.09003	4.1999998	Valkininkų st.	996.29999	8.1000004	Šaltinėlio st.	1046.4	6	Troleibusai	6	06
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.92999	3.7	Verkių st.	553	6.4000001	Jogailos st.	537.20001	6	Troleibusai	6	07
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.88	1	Gerosios Vilties st.	662.40002	3.3	Algirdo st.	671.20001	6	Troleibusai	6	07
735570	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.60999	2	Vaduvos st.	749.79999	5	Šaltinėlio st.	707.09998	6	Troleibusai	6	07
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.03998	2	Kalvarijų turgus	791.20001	4	Autobusų parkas	803.59998	6	Troleibusai	6	07
735570	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.39001	2.0999999	Pramogų arena	820.29999	3.7	Riovonys	854.09998	6	Troleibusai	6	07
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.51001	3.2	Kalvarijų turgus	904.40002	4.6999998	Algirdo st.	890.59998	6	Troleibusai	6	07
735570	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.38	3.5	Pramogų arena	934.5	5	Reformatų st.	953	6	Troleibusai	6	07
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.34003	1.2	Kalvarijų turgus	1013.4	4.8000002	Autobusų parkas	1027.4	6	Troleibusai	6	07
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.74	1.5	Šaltinėlio st.	1143.8	3.5999999	Algirdo st.	1118.5	6	Troleibusai	6	07
735570	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1190.21	11.8	Žaliasis tiltas	1204.7	14.9	Šaltinėlio st.	1191	6	Troleibusai	6	07
735570	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.53	6.5999999	Pramogų arena	1278	9.1000004	Sausupio st.	1242.5	6	Troleibusai	6	07
735618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.48001	2.0999999	Pramogų arena	482.10001	4.5999999	Žaliasis tiltas	493.10001	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.53003	2.4000001	Broniaus Laurinavičiaus skveras	562.90002	4.1999998	Verkių st.	571.5	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.10999	1.8	Vinco Kudirkos aikštė	663.40002	3.8	Autobusų parkas	682.5	6	Troleibusai	6	08Ž
735618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.21997	2.0999999	Pramogų arena	727.20001	5.9000001	Žemieji Paneriai	767.59998	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.21002	4.3000002	Pramogų arena	814.40002	7.5	Reformatų st.	799.5	6	Troleibusai	6	08Ž
735618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.73999	3.4000001	Pramogų arena	846.5	8.8000002	Žemieji Paneriai	888.5	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.17999	6.6999998	Gerosios Vilties st.	907.20001	9.1999998	Autobusų parkas	941.79999	6	Troleibusai	6	08Ž
735618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.10999	8.6999998	Pramogų arena	962.79999	12	Žemieji Paneriai	1002.7	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.11	9.1000004	Giedraičių st.	1047.2	11.7	Reformatų st.	1034.7	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.86	8	Valkininkų st.	1128.1	10.7	Reformatų st.	1153.7	6	Troleibusai	6	08Ž
735618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.59	9	Pramogų arena	1229.2	11.4	Riovonys	1261.4	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.8101	10.5	Tauragnų st.	1314.5	14	Jogailos st.	1302.8	6	Troleibusai	6	08Ž
735618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.9301	12.8	Pramogų arena	1339.8	14.5	Žaliasis tiltas	1350	6	Troleibusai	6	08Ž
735618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.74	8.8999996	Šaltinėlio st.	1424.5	13.7	Ūmėdžių st.	1382.7	6	Troleibusai	6	08Ž
735649	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	667.98999	2.5	Vinco Kudirkos aikštė	695	5.5	Autobusų parkas	715.09998	6	Troleibusai	6	09
735649	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.82001	2.8	Pramogų arena	738.79999	3.8	Kareivių st.	735.70001	6	Troleibusai	6	09
735649	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.28003	1.7	Gerosios Vilties st.	796.09998	5.4000001	Verkių st.	830.70001	6	Troleibusai	6	09
735649	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.38	5.6999998	Pramogų arena	876.70001	8.8999996	Centro poliklinika	895.40002	6	Troleibusai	6	09
735649	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.96002	9.1000004	Valkininkų st.	924.20001	11.6	Reformatų st.	949.59998	6	Troleibusai	6	09
735649	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.76001	6.1999998	Pramogų arena	988.20001	8.5	Baldai	1026	6	Troleibusai	6	09
735649	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.91	13.5	Gerosios Vilties st.	1053	16.299999	Autobusų parkas	1088	6	Troleibusai	6	09
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.21997	-12.2	Trakų st.	589.90002	-10.1	Sūduvių st.	563.20001	7	Troleibusai	7	01
735547	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.06	-12	Stotis	597.09998	-9.6000004	Medeinos st.	633.40002	7	Troleibusai	7	01
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.21002	-5.6999998	Centro poliklinika	679.29999	-4.5	Spaudos rūmai	663	7	Troleibusai	7	01
735547	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.14001	-7.5999999	Spaudos rūmai	711.59998	-5.0999999	Medeinos st.	722.90002	7	Troleibusai	7	01
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.84003	-4.6999998	Gėlių st.	771.29999	-1.6	Teodoro Narbuto st.	755.70001	7	Troleibusai	7	01
735547	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.20001	-5.5999999	Islandijos st.	783.09998	-2.7	Medeinos st.	811.29999	7	Troleibusai	7	01
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	912.53003	-3.4000001	Žvėrynas	931.29999	-1.6	Skalvių st.	913.40002	7	Troleibusai	7	01
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.28998	-27.700001	Skalvių st.	999.29999	-24.6	Gėlių st.	1036.2	7	Troleibusai	7	01
735547	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1041.1	-24.1	Stotis	1041	-21.4	Teodoro Narbuto st.	1063.1	7	Troleibusai	7	01
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109.79	0.69999999	Skalvių st.	1110.8	8.5	Gėlių st.	1152.3	7	Troleibusai	7	01
735547	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1156.75	8	Sietyno st.	1178	9.8999996	Medeinos st.	1190.9	7	Troleibusai	7	01
735547	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.6801	6.6999998	Skalvių st.	1198.7	9.6000004	Liubarto tiltas	1223.8	7	Troleibusai	7	01
735547	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.35	8.1999998	Stotis	1238.3	12	Medeinos st.	1275	7	Troleibusai	7	01
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.70001	2.5999999	Vingriai	498	4.5	Latvių st.	487.60001	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.66	1.4	Spaudos rūmai	527.59998	3.8	Sėlių st.	521.09998	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.53998	3.4000001	Skalvių st.	582.5	5.5	Spaudos rūmai	597	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.14001	3.7	Stotis	620.79999	7.4000001	Teodoro Narbuto st.	643.90002	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669.65002	1.6	Taikos st.	669.59998	7.5	Žvėrynas	688.20001	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.09998	4.8000002	Islandijos st.	714.40002	6.4000001	Sėlių st.	723.70001	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.14001	1.8	Sėlių st.	773.79999	4.3000002	Trakų st.	788.20001	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.12	3	Sūduvių st.	827.09998	3.9000001	Pamėnkalnio st.	805.70001	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.38	3.8	Centro poliklinika	872.79999	5.3000002	Spaudos rūmai	856.79999	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.12	4	Stotis	882.09998	6.1999998	Teodoro Narbuto st.	903.70001	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.72998	1.6	Stotis	968.70001	4.5999999	Medeinos st.	1005.6	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.78	3.5999999	Skalvių st.	1014.7	6.3000002	Teodoro Narbuto st.	1032.6	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.97	5	Stotis	1054.1	6.5999999	Medeinos st.	1089.6	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.72	-5.1999998	Skalvių st.	1125.9	-3.5999999	Liubarto tiltas	1150	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.17	-4.9000001	Stotis	1164.3	-3	Medeinos st.	1199	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.8199	-3.5999999	Troleibusų parkas	1219.5	-2.4000001	Liubarto tiltas	1231.8	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.71	-3.2	Stotis	1247	-1.1	Sėlių st.	1267.1	7	Troleibusai	7	02
735544	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.98	-10	Vingriai	1322.2	-8.8000002	Liubarto tiltas	1313.5	7	Troleibusai	7	02
735544	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.1	-10.7	Taikos st.	1358.4	-9.1999998	Teodoro Narbuto st.	1348.3	7	Troleibusai	7	02
735629	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.39001	5.3000002	Skalvių st.	527.29999	7.9000001	Žvėrynas	547.59998	7	Troleibusai	7	03
735629	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.03003	6.9000001	Stotis	567.09998	9.8999996	Medeinos st.	603.90002	7	Troleibusai	7	03
