RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582558	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	681	682	0.40000001	Žalgirio st.	681.5	3.9000001	Kurklių st.	706.09998	35	Autobusai	35	01
582558	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	949	950	1.4	Žalgirio st.	950.5	3.5	Kalvarijos	962.90002	35	Autobusai	35	01
582558	2-1353	937	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1172	-1.8	Ožkiniai	1202.4	3.7	Pramogų arena	1176.1	35	Autobusai	35	01
582515	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	385	386	-3.2	Jono Kazlausko st.	415.89999	0.5	Ožkiniai	386.70001	35	Autobusai	35	02-ž
582515	2-547	936	A>B1	Žalgirio g.–Ožkiniai	514	515	0.89999998	Ožkiniai	544.20001	3.3	Kalvarijos	527.79999	35	Autobusai	35	02-ž
582515	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	674	675	-3.8	Jono Kazlausko st.	704	1.1	Ožkiniai	676.29999	35	Autobusai	35	02-ž
582515	2-547	936	A>B1	Žalgirio g.–Ožkiniai	728	729	1.3	Žalgirio st.	729.5	4	Žaliųjų Ežerų st.	745.5	35	Autobusai	35	02-ž
582515	2-547	936	A>B1	Žalgirio g.–Ožkiniai	812	814	1.4	Ožkiniai	842.79999	3.9000001	Kalvarijos	826.29999	35	Autobusai	35	02-ž
582515	2-547	936	A>B1	Žalgirio g.–Ožkiniai	899	901	1.5	Ožkiniai	929.79999	4.5	Kalvarijos	913.90002	35	Autobusai	35	02-ž
582515	2-547	936	A>B1	Žalgirio g.–Ožkiniai	995	996	1	Žalgirio st.	996.09998	4.0999999	Kalvarijos	1009.5	35	Autobusai	35	02-ž
582515	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120	-0.89999998	Ožkiniai	1153.4	3.4000001	Žaliųjų Ežerų st.	1136	35	Autobusai	35	02-ž
582436	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	864	865	-3.5	Gulbinų st.	904	2.0999999	Žaliųjų Ežerų st.	880.5	36	Autobusai	36	01
582436	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	972	-4.5999999	Gulbinų st.	1009.5	2.0999999	Pramogų arena	975.5	36	Autobusai	36	01
582436	2-408	706	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1021	1022	-3.0999999	Jono Kazlausko st.	1055.1	0.89999998	Naujaneriai	1028.9	36	Autobusai	36	01
582436	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1099	1100	-4.3000002	Gulbinų st.	1138.7	2.5999999	Jeruzalė	1114.2	36	Autobusai	36	01
582436	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1200	1202	-3.9000001	Gulbinų st.	1240.1	3.5999999	Pramogų arena	1207	36	Autobusai	36	01
582436	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1300	1301	-4.6999998	Gulbinų st.	1339.3	2.5	Pramogų arena	1305.9	36	Autobusai	36	01
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	350	351	-6.0999999	Pagubės sodai	386.10001	1.7	Pramogų arena	355.10001	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	557	-4.5999999	Diemedis	593.5	1.5	Kalvarijos	569.79999	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	696	697	-4.4000001	Gulbinų st.	735.70001	2.3	Kalvarijos	709.70001	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	798	798	-5.4000001	Gulbinų st.	836.59998	1.9	Kalvarijos	811.20001	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	905	907	-2.7	Gulbinų st.	946.40002	3.4000001	Žaliųjų Ežerų st.	922.79999	36	Autobusai	36	02
582427	2-2432	992	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	956	957	-0.30000001	Pagubės sodai	960.29999	4	Žaliųjų Ežerų st.	986	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1009	1012	-2.3	Gulbinų st.	1050.7	3.3	Žaliųjų Ežerų st.	1026.7	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1136	1138	-3.2	Gulbinų st.	1176.7	2.5	Seminarija	1149	36	Autobusai	36	02
582427	2-2432	992	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1187	1188	-0.5	Pagubės sodai	1191	3.9000001	Seminarija	1220.9	36	Autobusai	36	02
582427	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1236	1240	-1.4	Gulbinų st.	1278.5	6.1999998	Seminarija	1252.7	36	Autobusai	36	02
582427	2-2432	992	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1306	-0.69999999	Pramogų arena	1343.5	3.7	Kryžiokai	1318.5	36	Autobusai	36	02
582496	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	359	1.2	Filaretų st.	365.39999	4.0999999	Mikalojaus Katkaus st.	359.60001	37	Autobusai	37	01
582496	2-10384	828	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	389	0.40000001	Šeimyniškių st.	406.10001	3.0999999	Kalvarijų turgus	411.60001	37	Autobusai	37	01
582496	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	416	1.7	Mildos st.	430.60001	4.4000001	Trimitų st.	415.39999	37	Autobusai	37	01
582496	2-10384	828	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	448	-0.60000002	Šeimyniškių st.	463.79999	3.5999999	Mildos st.	452.60001	37	Autobusai	37	01
582496	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	532	0.60000002	Mildos st.	546.5	3.5	Mikalojaus Katkaus st.	533.09998	37	Autobusai	37	01
582496	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	626	-3.5	Mildos st.	640.5	-0.80000001	Trimitų st.	625.29999	37	Autobusai	37	01
582496	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859	0.5	Mildos st.	873.5	4	Trimitų st.	859	37	Autobusai	37	01
582496	2-10384	828	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	916	-0.30000001	Mildos st.	929.70001	3.8	Mikalojaus Katkaus st.	917.5	37	Autobusai	37	01
582428	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	803	0.40000001	Gedimino technikos universitetas	809.5	4.0999999	Gvazdikų st.	826.70001	38	Autobusai	38	01
582428	2-353	725	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	902	2.3	Aukštoji Veržuva	901.40002	4.0999999	Dvarčionių kryžkelė	915.90002	38	Autobusai	38	01
582428	2-353	725	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1171	0.5	Aukštoji Veržuva	1170.5	3.5	Dvarčionių kryžkelė	1186.4	38	Autobusai	38	01
582428	2-353	725	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1383	1.4	Aukštoji Veržuva	1382.5	7.0999999	Kairėnai	1393.1	38	Autobusai	38	01
582628	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	553	554	-0.40000001	Jurgio Baltrušaičio st.	587.29999	3.5	Žaliasis tiltas	575	3G	Autobusai	3G	01-ž
582628	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	721	723	0.30000001	Mikalojaus Konstantino Čiurlionio st.	750.59998	3.0999999	Naujininkai	758.5	3G	Autobusai	3G	01-ž
582628	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	766	770	-1.5	Takas	801.20001	3.4000001	Dariaus ir Girėno st.	771.20001	3G	Autobusai	3G	01-ž
582628	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	861	863	-0.89999998	Takas	898.90002	4.1999998	Juozo Tumo-Vaižganto st.	879	3G	Autobusai	3G	01-ž
582628	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	912	914	0.60000002	Igno Šeiniaus st.	921.90002	4.8000002	Naujininkai	951.20001	3G	Autobusai	3G	01-ž
582628	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	957	958	-0.40000001	Jurgio Baltrušaičio st.	991.29999	3.4000001	Juozo Tumo-Vaižganto st.	974.29999	3G	Autobusai	3G	01-ž
582628	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1005	1006	0	Igno Šeiniaus st.	1014.3	3.9000001	Žaliasis tiltas	1027.8	3G	Autobusai	3G	01-ž
582628	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1124	1126	0.69999999	Igno Šeiniaus st.	1133.9	4	Žaliasis tiltas	1146.9	3G	Autobusai	3G	01-ž
582628	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1256	1257	1.2	Oro uostas	1257.3	3.3	Taraso Ševčenkos st.	1269.9	3G	Autobusai	3G	01-ž
582628	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1301	1302	0.5	Fabijoniškių žiedas	1302.1	4.0999999	Žaliasis tiltas	1321.3	3G	Autobusai	3G	01-ž
582503	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	433	434	0.30000001	Fabijoniškių žiedas	433.89999	5.8000002	Naujininkai	470.39999	3G	Autobusai	3G	03
582503	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	476	477	-3.0999999	Europos aikštė	496.29999	1.2	Naujininkai	482.20001	3G	Autobusai	3G	03
582503	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	521	523	-0.60000002	Dariaus ir Girėno st.	559	3.7	Žaliasis tiltas	543.59998	3G	Autobusai	3G	03
582503	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	682	683	-3.5999999	Lietuvos sąjūdžio kelias	704.29999	0.60000002	Naujininkai	687.59998	3G	Autobusai	3G	03
582503	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	778	781	-3.2	Takas	811.59998	3.2	Naujininkai	786.20001	3G	Autobusai	3G	03
582503	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	825	825	-0.40000001	Fabijoniškių žiedas	825.29999	4.6999998	Naujininkai	864.09998	3G	Autobusai	3G	03
582503	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	969	970	-1.3	Jurgio Baltrušaičio st.	1002.4	3.4000001	Juozo Tumo-Vaižganto st.	986.20001	3G	Autobusai	3G	03
582503	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1139	1141	0.80000001	Šeškinės poliklinika	1150.3	3.5	Naujininkai	1176.2	3G	Autobusai	3G	03
582503	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1183	1186	0.69999999	Takas	1217.3	3.9000001	Juozo Tumo-Vaižganto st.	1200.7	3G	Autobusai	3G	03
582503	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1227	1231	0.89999998	Dariaus ir Girėno st.	1264.4	3.7	Takas	1233.2	3G	Autobusai	3G	03
582503	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1270	1272	0.80000001	Takas	1304.4	3.8	Europos aikštė	1294.2	3G	Autobusai	3G	03
582503	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1319	1321	0.40000001	Dariaus ir Girėno st.	1354.3	3.7	Europos aikštė	1337	3G	Autobusai	3G	03
582729	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1033	1034	0.1	Igno Šeiniaus st.	1042.4	3.8	Žaliasis tiltas	1055.7	3G	Autobusai	3G	04
582472	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	790	790	-3.0999999	Lietuvos sąjūdžio kelias	812.70001	1.8	Naujininkai	796.79999	3G	Autobusai	3G	05-ž
582732	2-2198	516	A>B	Fabijoniškės–Centras–Oro uostas	707	708	0	Igno Šeiniaus st.	716.29999	3.0999999	Naujininkai	744.40002	3G	Autobusai	3G	06
582732	2-2198	516	B>A	Oro uostas–Centras–Fabijoniškės	882	885	-0.69999999	Igno Šeiniaus st.	913.59998	3.0999999	Naujininkai	890.09998	3G	Autobusai	3G	06
582448	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	397	397	-0.1	Jurgio Baltrušaičio st.	402.39999	3.0999999	„Sparta“	428.70001	3G	Autobusai	3G	07
582448	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	744	748	-1.4	Takas	779.29999	3.8	Dariaus ir Girėno st.	749.59998	3G	Autobusai	3G	07
582448	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	839	840	1	Oro uostas	840	3.9000001	Juozo Tumo-Vaižganto st.	856.79999	3G	Autobusai	3G	07
582448	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	884	885	0.5	Takas	888.09998	3.8	Naujininkai	922.09998	3G	Autobusai	3G	07
582448	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1090	1091	0	Šeškinės poliklinika	1101.2	3.0999999	Naujininkai	1127.5	3G	Autobusai	3G	07
582448	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1136	1139	2.3	Oro uostas	1138.4	4.5	Juozo Tumo-Vaižganto st.	1154.3	3G	Autobusai	3G	07
582448	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1307	1309	0.89999998	Taraso Ševčenkos st.	1318.6	3.5999999	Šeškinė	1336.2	3G	Autobusai	3G	07
582513	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	714	715	0.1	Oro uostas	714.20001	4.9000001	Juozo Tumo-Vaižganto st.	732.79999	3G	Autobusai	3G	08
582513	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	948	950	0	Šeškinės poliklinika	959.29999	3.5	Naujininkai	985.90002	3G	Autobusai	3G	08
582513	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1294	1296	1.3	Oro uostas	1295.3	3.9000001	Europos aikštė	1318.2	3G	Autobusai	3G	08
582513	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1339	1341	1.4	Dariaus ir Girėno st.	1375.2	4.9000001	Žaliasis tiltas	1360.1	3G	Autobusai	3G	08
582554	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	513	515	0.40000001	Europos aikštė	537	3.9000001	Juozo Tumo-Vaižganto st.	530.79999	3G	Autobusai	3G	09
582554	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	770	770	0.1	Takas	773.70001	4.5	Europos aikštė	791.5	3G	Autobusai	3G	09
582554	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	815	818	-0.40000001	Lietuvos sąjūdžio kelias	840.40002	3.4000001	Juozo Tumo-Vaižganto st.	832.29999	3G	Autobusai	3G	09
582554	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	868	868	-0.5	Takas	871.09998	5.6999998	Naujininkai	908	3G	Autobusai	3G	09
582554	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1188	1191	0	Mikalojaus Konstantino Čiurlionio st.	1216.4	3.5999999	Žaliasis tiltas	1209.5	3G	Autobusai	3G	09
582554	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1360	1361	1.2	Fabijoniškių žiedas	1361.9	4.8000002	Žaliasis tiltas	1381	3G	Autobusai	3G	09
582598	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	635	636	-3.9000001	Jurgio Baltrušaičio st.	665.90002	2.9000001	„Sparta“	646	3G	Autobusai	3G	10
582598	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	804	804	-1.2	Igno Šeiniaus st.	812	4.8000002	Naujininkai	843.09998	3G	Autobusai	3G	10
582598	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	903	905	0.2	Šeškinės poliklinika	914.40002	3.8	Naujininkai	941.20001	3G	Autobusai	3G	10
582598	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	948	949	-0.30000001	Igno Šeiniaus st.	980	3.8	Juozo Tumo-Vaižganto st.	965.59998	3G	Autobusai	3G	10
582598	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1109	1112	1.8	Igno Šeiniaus st.	1120.1	6.6999998	Naujininkai	1150	3G	Autobusai	3G	10
582598	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1153	1158	4.3000002	Jurgio Baltrušaičio st.	1189	6.1999998	Žaliasis tiltas	1177.2	3G	Autobusai	3G	10
582598	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1200	1202	0	Mikalojaus Konstantino Čiurlionio st.	1228.3	4	Žaliasis tiltas	1221.9	3G	Autobusai	3G	10
582598	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1243	1245	1.7	Oro uostas	1244.7	3.7	Europos aikštė	1267	3G	Autobusai	3G	10
582567	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565	1.5	Aguonų st.	569.70001	3.7	Rodūnios kelias	587.5	4	Autobusai	4	01
582567	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	623	623	-0.69999999	Aguonų st.	626.59998	4.5	Kirtimai	650.29999	4	Autobusai	4	01
582567	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	814	814	0.60000002	Aguonų st.	818.79999	4.5	Paštas	836.5	4	Autobusai	4	01
582567	2-2743	977	A>B	Stotis–Rodūnios kelias–Kirtimai	879	880	0.40000001	Aguonų st.	883.59998	3.5	Paštas	902.5	4	Autobusai	4	01
582621	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	391	-6.5	Alberto Goštauto st.	413	0	Sporto gimnazija	396.60001	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	422	-6.5999999	Takas	437.10001	-1.5	Gynėjų st.	422.60001	40	Autobusai	40	01-Ž
582621	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457	-7.9000001	Alberto Goštauto st.	478.60001	0.89999998	Takas	460.79999	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	488	-7.0999999	Takas	503.60001	-1.6	Gynėjų st.	489.5	40	Autobusai	40	01-Ž
582621	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524	-4.1999998	Alberto Goštauto st.	549.29999	0.40000001	Takas	527.29999	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	555	-7.9000001	Takas	569.70001	-1.7	Studentų st.	557.90002	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	648	-4	Takas	664.59998	-0.30000001	Gynėjų st.	648.79999	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712	-4.5999999	Takas	729	-1.1	Gynėjų st.	713	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778	-3.3	Takas	796.29999	-0.30000001	Šeškinė	783.90002	40	Autobusai	40	01-Ž
582621	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813	-5.4000001	Alberto Goštauto st.	834	2.2	Sporto gimnazija	818.90002	40	Autobusai	40	01-Ž
582621	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	840	-5.3000002	Jovaro st.	850.5	-0.80000001	Liudviko Zamenhofo st.	864.09998	40	Autobusai	40	01-Ž
582621	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	880	-0.1	Šeškinė	897.29999	4.9000001	Sporto gimnazija	885.59998	40	Autobusai	40	01-Ž
582633	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	632	-1	Alberto Goštauto st.	655.5	4.0999999	Sporto gimnazija	637.79999	40	Autobusai	40	02
582633	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1035	2	Šeškinė	1056.3	4.4000001	Sporto gimnazija	1042	40	Autobusai	40	02
582633	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1127	1.9	Šeškinė	1148.2	4.3000002	Sporto gimnazija	1134	40	Autobusai	40	02
582633	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	1254	0.69999999	Mykolo Lietuvio st.	1254.8	3.2	Sporto gimnazija	1261.8	40	Autobusai	40	02
582718	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	887	-2.5	Alberto Goštauto st.	910.90002	3.3	Sporto gimnazija	893.90002	40	Autobusai	40	03
582718	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	916	-3.5	Takas	934.09998	-0.69999999	Šeškinė	921.5	40	Autobusai	40	03
582718	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1019	-3.3	Šeškinė	1038.1	1	Sporto gimnazija	1025.7	40	Autobusai	40	03
582542	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	492	495	-1.3	Alberto Goštauto st.	520.20001	4.0999999	Takas	499	40	Autobusai	40	04
582542	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	858	-1	Šeškinė	876.29999	3.8	Sporto gimnazija	864.5	40	Autobusai	40	04
582542	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1083	-2.2	Alberto Goštauto st.	1105.3	4.5	Takas	1087.3	40	Autobusai	40	04
582542	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1146	-0.2	Šeškinė	1166.1	3.3	Sporto gimnazija	1153	40	Autobusai	40	04
582542	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	1210	-0.2	Alberto Goštauto st.	1234.4	4.5999999	Sporto gimnazija	1218.3	40	Autobusai	40	04
582587	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	443	-3.5999999	Šeškinė	462.70001	1.2	Sporto gimnazija	448.89999	40	Autobusai	40	05
582587	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	962	-3.2	Liudo Giros st.	975.5	-0.40000001	Gynėjų st.	962.70001	40	Autobusai	40	05
582587	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	998	0.89999998	Alberto Goštauto st.	1025.4	3.2	Sporto gimnazija	1004.9	40	Autobusai	40	05
582587	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1064	-0.60000002	Alberto Goštauto st.	1089.8	3.7	Sporto gimnazija	1071.3	40	Autobusai	40	05
582587	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1179	1180	1.6	Alberto Goštauto st.	1207.5	4.3000002	Sporto gimnazija	1187.9	40	Autobusai	40	05
582587	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	1242	1.7	Liudviko Zamenhofo st.	1243.7	4.0999999	Sporto gimnazija	1249.7	40	Autobusai	40	05
582587	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	1273	0.30000001	Sporto gimnazija	1287.4	3.5999999	Studentų st.	1275.2	40	Autobusai	40	05
582727	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	588	587	-3.4000001	Šeškinė	606	-0.30000001	Takas	590.59998	40	Autobusai	40	06
582727	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	618	-3.0999999	Liudo Giros st.	632.70001	-1.2	Gynėjų st.	618.90002	40	Autobusai	40	06
582727	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	682	-3.2	Pamiškė	695.09998	-1.4	Šeškinė	686.79999	40	Autobusai	40	06
582727	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	715	-3.5	Šeškinė	733.79999	0.5	Sporto gimnazija	721.20001	40	Autobusai	40	06
582727	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	746	-3.3	Pamiškė	758.90002	-1	Liudviko Zamenhofo st.	767.90002	40	Autobusai	40	06
582727	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	779	-3.0999999	Šeškinė	797.20001	1.2	Sporto gimnazija	785.79999	40	Autobusai	40	06
582727	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	808	-3.3	Pamiškė	820.90002	-1.1	Gynėjų st.	809	40	Autobusai	40	06
582727	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	970	-3.5	Alberto Goštauto st.	995	-0.30000001	Sporto gimnazija	975.29999	40	Autobusai	40	06
582727	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1001	-3.2	Pamiškė	1014.1	-0.69999999	Liudviko Zamenhofo st.	1023.2	40	Autobusai	40	06
582727	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1044	-4	Alberto Goštauto st.	1067.5	1.2	Takas	1048.1	40	Autobusai	40	06
582727	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	1075	-3.0999999	Takas	1092.6	-0.30000001	Gynėjų st.	1075.8	40	Autobusai	40	06
582564	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	942	0.1	Aguonų st.	945.59998	3.9000001	Naujininkai	955.20001	41	Autobusai	41	01
582483	2-296	729	A>B	Stotis–Eišiškių pl.–Salininkai	970	972	-0.2	Salininkai	996.5	3.5	„Sparta“	980	42	Autobusai	42	01-ž
582617	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	1054	1057	-1.1	Aguonų st.	1078.2	3.5	Salininkai	1058.8	42	Autobusai	42	02
582617	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	1156	1159	-0.2	Aguonų st.	1181.2	4	Salininkai	1161.3	42	Autobusai	42	02
582617	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	1226	1229	-1.2	Aguonų st.	1250.1	3.7	Salininkai	1231	42	Autobusai	42	02
582617	2-193	760	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1260	-0.2	Dilgynė	1277.2	3.0999999	„Sparta“	1267.6	42	Autobusai	42	02
582617	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	1294	1297	-1.1	Aguonų st.	1318.1	3.8	Salininkai	1299.1	42	Autobusai	42	02
