RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757434	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.58002	2.2	Jogailos st.	906.79999	5.5999999	Saulėtekis	931.5	2	Troleibusai	2	03
757434	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948.15997	6.8000002	Trakų st.	981.20001	8.6999998	Šv. Petro ir Povilo bažnyčia	967.90002	2	Troleibusai	2	03
757434	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.02002	10.8	Jogailos st.	1002.3	39.700001	Saulėtekis	1054.5	2	Troleibusai	2	03
757434	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1057.98	24.700001	Centro poliklinika	1087.8	28.5	Nemenčinės plentas	1065.2	2	Troleibusai	2	03
757434	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1098.38	23.4	Kalnų parkas	1115.2	26.6	Reformatų st.	1106	2	Troleibusai	2	03
757434	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.05	9.6000004	Antakalnis	1173.5	11.7	Gėlių st.	1201.8	2	Troleibusai	2	03
757434	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.1899	12.5	Jogailos st.	1215.9	15.2	Saulėtekis	1238.8	2	Troleibusai	2	03
757434	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.25	8.6999998	Kalnų parkas	1270.8	9.8999996	Senoji plytinė	1251.9	2	Troleibusai	2	03
757434	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.63	10	Rūdninkų st.	1293.6	11.1	Kalnų parkas	1306.4	2	Troleibusai	2	03
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.95001	5.4000001	Šilo tiltas	413.20001	6.6999998	Centro poliklinika	429.5	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.51999	5.1999998	Karaliaus Mindaugo tiltas	455.39999	7.4000001	Šilo tiltas	465.29999	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.19	11.3	Vilniaus universitetas	496.60001	19.299999	Centro poliklinika	535.79999	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	543.27002	15.4	Karaliaus Mindaugo tiltas	557.5	16.700001	Stotis	542.79999	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.92999	27.799999	Vinco Kudirkos aikštė	637.09998	29.1	Gėlių st.	646.20001	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.03998	30.200001	Reformatų st.	658.79999	32.700001	Saulėtekis	684.59998	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.23999	1.6	Trakų st.	747.70001	6.6999998	Saulėtekis	777.59998	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.65002	1.9	Antakalnis	797.70001	3.8	Šv. Petro ir Povilo bažnyčia	810	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.57001	3.7	Trakų st.	837	11	Tverečiaus st.	864.5	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.09003	6.9000001	Gedimino technikos universitetas	882.29999	9.3000002	Karaliaus Mindaugo tiltas	906.09998	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.13	9.3999996	Rūdninkų st.	926.09998	10.9	Šilo tiltas	946.70001	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.40002	8.6999998	Vilniaus universitetas	972.90002	13.7	Gėlių st.	1012.9	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1018.11	14.5	Stotis	1017.6	25.299999	Saulėtekis	1063.2	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066.3199	6.9000001	Vinco Kudirkos aikštė	1095.3	8.1999998	Petro Vileišio st.	1082.2	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.53	7.1999998	Kalnų parkas	1127	9.1999998	Reformatų st.	1116.6	2	Troleibusai	2	04
757433	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.62	7.5	Trakų st.	1218	8.8999996	Karaliaus Mindaugo tiltas	1209.7	2	Troleibusai	2	04
757433	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.23	8.1999998	Trakų st.	1231.4	12.1	Nemenčinės plentas	1256.6	2	Troleibusai	2	04
757606	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1296.1899	27.5	Gėlių st.	1328.4	30.6	Saulėtekis	1301.5	2	Troleibusai	2	04
757606	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1332.55	27	Vinco Kudirkos aikštė	1343.1	28.4	Karaliaus Mindaugo tiltas	1347.3	2	Troleibusai	2	04
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.75	-5.5	Karaliaus Mindaugo tiltas	450.60001	-3.3	Saulėtekis	468.60001	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.17999	-2.2	Vilniaus universitetas	490.10001	9.8999996	Centro poliklinika	533	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.62	8.6000004	Stotis	540.79999	11.3	Leono Sapiegos st.	563.09998	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.53003	-17.9	Trakų st.	618.5	-16.799999	Nemenčinės plentas	592.90002	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.16998	-16.1	Rūdninkų st.	630.5	-13.9	Antakalnis	657	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.47998	21.4	Gedimino technikos universitetas	709.79999	22.700001	Centro poliklinika	739.79999	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.03998	22.799999	Trakų st.	755	26.1	Saulėtekis	783	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.51001	24.299999	Vilniaus universitetas	799.5	26.299999	Vingriai	832.70001	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	841.03998	27.299999	Šilo tiltas	862.29999	28.9	Nemenčinės plentas	869.79999	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.69	26.6	Saulėtekis	891.79999	28.4	Gėlių st.	924.29999	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	932.69	32.099998	Trakų st.	938.40002	33.700001	Tverečiaus st.	960.29999	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.84003	25.799999	Gedimino technikos universitetas	978.09998	30.4	Gėlių st.	1018.3	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1024.48	32.099998	Jogailos st.	1034.6	39.400002	Leono Sapiegos st.	1054.2	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.33	31.4	Šv. Petro ir Povilo bažnyčia	1093.8	32.900002	Gėlių st.	1112.8	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1119.5601	33	Gedimino technikos universitetas	1155.2	34.299999	Rūdninkų st.	1121.8	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.75	28.700001	Kalnų parkas	1213.1	29.799999	Senoji plytinė	1193.8	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.96	31.799999	Stotis	1233.9	34.700001	Antakalnis	1263.2	2	Troleibusai	2	05
757537	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282.96	33.099998	Kalnų parkas	1301.3	36	Senoji plytinė	1284	2	Troleibusai	2	05
757537	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1323.52	34.799999	Petro Vileišio st.	1341.5	36.200001	Rūdninkų st.	1325.6	2	Troleibusai	2	05
757448	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.23999	0.60000002	Trakų st.	438.70001	3.0999999	Senoji plytinė	407.10001	2	Troleibusai	2	06
757448	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.37	1.1	Karaliaus Mindaugo tiltas	464.20001	3.7	Saulėtekis	482.60001	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.95999	5.0999999	Leono Sapiegos st.	517.5	9.3000002	Centro poliklinika	537.40002	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.19	8	Trakų st.	551.09998	10	Saulėtekis	577.90002	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.95001	31	Gedimino technikos universitetas	621.5	32.099998	Šv. Petro ir Povilo bažnyčia	639.29999	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.12	32.599998	Trakų st.	666.79999	34.299999	Leono Sapiegos st.	682.09998	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.26001	10	Senoji plytinė	715.09998	13.5	Gėlių st.	753.5	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	744	758.96002	14.2	Trakų st.	764.5	16.9	Saulėtekis	791.79999	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.29999	12	Trakų st.	836.40002	13.1	Petro Vileišio st.	820	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.81	14.1	Trakų st.	851.29999	19.1	Gedimino technikos universitetas	883.09998	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.03998	14	Senoji plytinė	893.09998	17.200001	Gėlių st.	931.20001	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	918	937.65002	18.700001	Stotis	936.90002	21.5	Tverečiaus st.	966	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.37	15.4	Gedimino technikos universitetas	983.79999	22.5	Vingriai	1025	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1031.86	22.5	Kalnų parkas	1050.3	27.5	Saulėtekis	1070.4	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.0699	15.8	Saulėtekis	1085.9	18.4	Gėlių st.	1121.4	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.23	17.200001	Kalnų parkas	1144	19.200001	Tverečiaus st.	1157.8	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1201.0601	11	Nemenčinės plentas	1206.8	12	Senoji plytinė	1202	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.86	12.1	Trakų st.	1246.3	14.6	Antakalnis	1269.1	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.39	15.2	Vilniaus universitetas	1291.4	16.299999	Tverečiaus st.	1298.5	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.8	14.1	Trakų st.	1332.3	16.9	Karaliaus Mindaugo tiltas	1342.8	2	Troleibusai	2	06
757588	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.24	12.8	Trakų st.	1398	14.4	Senoji plytinė	1368.4	2	Troleibusai	2	06
757588	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.6899	13	Trakų st.	1411.1	16.4	Saulėtekis	1437.9	2	Troleibusai	2	06
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.17999	2	Vinco Kudirkos aikštė	440.89999	4.3000002	Senoji plytinė	413.5	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.35001	2.8	Kalnų parkas	473.10001	4.6999998	Leono Sapiegos st.	478.60001	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.85001	4.8000002	Antakalnis	513.5	7.8000002	Vinco Kudirkos aikštė	539	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.03998	6.9000001	Vinco Kudirkos aikštė	561	7.8000002	Šilo tiltas	573.59998	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.78003	-14.5	Saulėtekis	604.70001	-12.2	Vingriai	636.20001	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.81	-10.3	Vinco Kudirkos aikštė	654.79999	-9.8000002	Reformatų st.	651.59998	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.65002	9	Nemenčinės plentas	725.79999	10.9	Šv. Petro ir Povilo bažnyčia	740.09998	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.07001	11.4	Trakų st.	767.70001	13	Tverečiaus st.	789.5	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.84998	12.4	Senoji plytinė	810.5	14.6	Gėlių st.	847.5	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.56	14.2	Trakų st.	857.40002	20.700001	Nemenčinės plentas	886.59998	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	883	899.28003	15.2	Trakų st.	931.59998	16.9	Petro Vileišio st.	915.79999	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.97998	17.799999	Vinco Kudirkos aikštė	952	21	Saulėtekis	974.90002	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	971	989.17999	18.299999	Vilniaus universitetas	992.5	23	Trakų st.	1029.3	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1037.95	23.799999	Stotis	1037	30.700001	Antakalnis	1075.6	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.21	1.7	Vinco Kudirkos aikštė	1143.8	3.7	Leono Sapiegos st.	1154.5	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.8	33.599998	Vinco Kudirkos aikštė	1232.1	36.799999	Saulėtekis	1212.9	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.79	34.799999	Jogailos st.	1254.2	38.5	Antakalnis	1275	2	Troleibusai	2	07
757541	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.34	37	Gėlių st.	1328.1	40.900002	Saulėtekis	1299.7	2	Troleibusai	2	07
757541	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.36	38.799999	Trakų st.	1337.9	39.400002	Jogailos st.	1341.8	2	Troleibusai	2	07
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374.62	0	Rūdninkų st.	377.60001	3.9000001	Nemenčinės plentas	405.39999	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	512	514.03998	1.2	Antakalnis	521.90002	6.8000002	Centro poliklinika	552.29999	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562.10999	6.5	Trakų st.	567.79999	11.1	Saulėtekis	597	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.15997	3.8	Tverečiaus st.	637.40002	7	Gėlių st.	667.20001	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.32001	6.9000001	Trakų st.	677.09998	14.7	Gedimino technikos universitetas	711.70001	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.91998	9.1000004	Saulėtekis	730.40002	11.2	Gėlių st.	763.40002	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.54999	11.4	Trakų st.	773.70001	16.200001	Antakalnis	800.09998	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.71997	13.6	Šilo tiltas	830.5	15.5	Vingriai	852.20001	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.62	15.7	Rūdninkų st.	861.29999	17.9	Saulėtekis	890.79999	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.34998	15.3	Gedimino technikos universitetas	906.70001	17.299999	Šv. Petro ir Povilo bažnyčia	925.5	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.51001	17	Trakų st.	952.29999	25.4	Saulėtekis	985.40002	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.97998	17.4	Senoji plytinė	994.5	22.1	Gėlių st.	1036.3	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.46	24.5	Stotis	1042.7	30.6	Saulėtekis	1083.5	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1121.46	22.6	Gedimino technikos universitetas	1123.9	25.9	Petro Vileišio st.	1140.8	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.5	21.700001	Trakų st.	1168.8	24.700001	Nemenčinės plentas	1194.6	2	Troleibusai	2	08
757455	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.01	33.099998	Šilo tiltas	1232.1	35.299999	Senoji plytinė	1220.3	2	Troleibusai	2	08
757455	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.11	34.900002	Trakų st.	1264	37.700001	Antakalnis	1287.2	2	Troleibusai	2	08
757575	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.25	16.799999	Vilniaus universitetas	432.89999	22.5	Karaliaus Mindaugo tiltas	461	2	Troleibusai	2	09
757575	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.92999	19.6	Kalnų parkas	494.89999	22	Petro Vileišio st.	502.70001	2	Troleibusai	2	09
757575	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.45001	20.700001	Gėlių st.	564.79999	23	Tverečiaus st.	537.5	2	Troleibusai	2	09
757575	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.65997	22.4	Rūdninkų st.	574	23.9	Saulėtekis	602.90002	2	Troleibusai	2	09
757575	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.96002	11.8	Klinikų st.	926.09998	13.4	Centro poliklinika	946.5	2	Troleibusai	2	09
757575	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.03998	14.1	Stotis	956.20001	18.799999	Saulėtekis	991.70001	2	Troleibusai	2	09
757575	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.79	17.799999	Vilniaus universitetas	1009.1	19.200001	Karaliaus Mindaugo tiltas	1032	2	Troleibusai	2	09
757575	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.23	19	Kalnų parkas	1068.8	23.5	Tverečiaus st.	1085	2	Troleibusai	2	09
757575	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.48	24.9	Leono Sapiegos st.	1122.6	26.200001	Karaliaus Mindaugo tiltas	1131	2	Troleibusai	2	09
757575	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.22	24.799999	Petro Vileišio st.	1171.8	26.799999	Reformatų st.	1156.2	2	Troleibusai	2	09
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.14999	-3.8	Leono Sapiegos st.	356.60001	-1.8	Senoji plytinė	342.29999	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.62	-5.1999998	Trakų st.	461.20001	-2.7	Karaliaus Mindaugo tiltas	451.10001	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.75	-4.6999998	Karaliaus Mindaugo tiltas	486.39999	-3.3	Jogailos st.	480.10001	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.57001	3.5	Šilo tiltas	650.59998	5.5	Trakų st.	670.90002	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.79999	6.3000002	Rūdninkų st.	682	8.3999996	Antakalnis	708.40002	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.75	7.9000001	Klinikų st.	744.09998	9	Gėlių st.	769.20001	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.62	10.4	Rūdninkų st.	778	12.3	Tverečiaus st.	802.90002	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.27002	9.3999996	Vilniaus universitetas	824.09998	10.6	Senoji plytinė	821.59998	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	850	861.31	11.6	Trakų st.	867.70001	15.4	Gedimino technikos universitetas	898.5	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.56	12.2	Leono Sapiegos st.	926	15.3	Gėlių st.	947.5	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.76001	16.1	Rūdninkų st.	955.59998	22.9	Saulėtekis	989.79999	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.26001	16.1	Leono Sapiegos st.	1016.8	18.799999	Gėlių st.	1039.9	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.45	20	Kalnų parkas	1064.8	24.6	Saulėtekis	1084.5	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.2	19.799999	Vinco Kudirkos aikštė	1124.2	22.1	Gėlių st.	1134.3	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.36	18.9	Šilo tiltas	1162.7	22.799999	Stotis	1138.8	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.33	16.299999	Nemenčinės plentas	1218.2	17.6	Karaliaus Mindaugo tiltas	1235.4	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.88	16.9	Vinco Kudirkos aikštė	1262.1	19.299999	Nemenčinės plentas	1280.8	2	Troleibusai	2	10
757470	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.8101	17.4	Kalnų parkas	1320.5	18.4	Gedimino technikos universitetas	1302.6	2	Troleibusai	2	10
757470	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.79	17.299999	Vinco Kudirkos aikštė	1349.5	19.200001	Šilo tiltas	1361.7	2	Troleibusai	2	10
757547	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.82999	4.5999999	Gedimino technikos universitetas	473.10001	14.2	Centro poliklinika	516.29999	2	Troleibusai	2	11
757547	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	524.92999	9.8999996	Saulėtekis	555.79999	12.6	Vinco Kudirkos aikštė	535.59998	2	Troleibusai	2	11
757547	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.87	7.1999998	Šilo tiltas	582.20001	9	Centro poliklinika	600.09998	2	Troleibusai	2	11
757547	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.71002	9.6999998	Trakų st.	615.90002	11.3	Antakalnis	639.29999	2	Troleibusai	2	11
757547	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.44	11.9	Saulėtekis	689.09998	14.5	Šv. Petro ir Povilo bažnyčia	705.70001	2	Troleibusai	2	11
757547	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.72998	14.5	Trakų st.	732.59998	18.1	Gedimino technikos universitetas	763.09998	2	Troleibusai	2	11
757547	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.10999	11.7	Antakalnis	779.40002	15.2	Šv. Petro ir Povilo bažnyčia	793.40002	2	Troleibusai	2	11
757547	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.75	15.1	Vinco Kudirkos aikštė	825.20001	18.9	Saulėtekis	848.79999	2	Troleibusai	2	11
757547	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.58002	11.5	Gedimino technikos universitetas	863	14.1	Šv. Petro ir Povilo bažnyčia	882.29999	2	Troleibusai	2	11
757547	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.51001	14.4	Stotis	903.40002	17.4	Saulėtekis	937.29999	2	Troleibusai	2	11
757547	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.16998	18.1	Senoji plytinė	954.20001	19.700001	Šv. Petro ir Povilo bažnyčia	974	2	Troleibusai	2	11
757547	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.66998	20.4	Rūdninkų st.	999.90002	48.099998	Leono Sapiegos st.	1045.9	2	Troleibusai	2	11
