RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739516	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.15	17.200001	Vinco Kudirkos aikštė	1252.7	20.299999	Šilo tiltas	1265.3	2	Troleibusai	2	06
739516	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.66	16.5	Karaliaus Mindaugo tiltas	1308.6	17.200001	Centro poliklinika	1316	2	Troleibusai	2	06
739516	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.2	17	Gedimino technikos universitetas	1354	18.1	Leono Sapiegos st.	1342.5	2	Troleibusai	2	06
739516	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.25	22.700001	Vingriai	1399.2	24.5	Saulėtekis	1373.8	2	Troleibusai	2	06
739516	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406	23.9	Vinco Kudirkos aikštė	1415.4	25.299999	Šilo tiltas	1426.3	2	Troleibusai	2	06
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.91998	2.5999999	Vilniaus universitetas	572.70001	3.5999999	Kalnų parkas	558.09998	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.40997	2.3	Gedimino technikos universitetas	617.5	3.7	Gėlių st.	649.40002	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.72998	4.5999999	Stotis	654.70001	5.6999998	Nemenčinės plentas	682.79999	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.40997	4.1999998	Gedimino technikos universitetas	698.40002	6	Karaliaus Mindaugo tiltas	719	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.81	6.8000002	Stotis	736	8.1000004	Tverečiaus st.	761.90002	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.51001	7.3000002	Saulėtekis	786.70001	8.8999996	Karaliaus Mindaugo tiltas	804.79999	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.91998	9	Stotis	821.09998	12.5	Saulėtekis	853.40002	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.83002	12.6	Saulėtekis	871.90002	14.2	Centro poliklinika	897	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.64001	13.6	Stotis	905.59998	15.4	Saulėtekis	936.40002	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.09998	13.9	Senoji plytinė	950	14.9	Trakų st.	979.70001	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.32001	15.5	Gedimino technikos universitetas	1018.6	17.1	Karaliaus Mindaugo tiltas	1002.2	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.36	14.3	Saulėtekis	1035.6	16.9	Gėlių st.	1066.6	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.15	16.1	Stotis	1070.3	18.1	Nemenčinės plentas	1099.2	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.83	15.9	Senoji plytinė	1147	17.799999	Gėlių st.	1180.5	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.62	17.6	Stotis	1184.8	21.299999	Vilniaus universitetas	1216.4	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229.11	22.1	Gedimino technikos universitetas	1231.3	24	Vinco Kudirkos aikštė	1255.7	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.23	23	Stotis	1267.1	29.299999	Saulėtekis	1300.3	2	Troleibusai	2	07
739441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.95	19.299999	Trakų st.	1338.3	20.799999	Tverečiaus st.	1317.6	2	Troleibusai	2	07
739441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1345.91	19.799999	Stotis	1346	22.4	Saulėtekis	1375.3	2	Troleibusai	2	07
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	464.19	4.4000001	Vingriai	492.70001	7.5	Šilo tiltas	477.39999	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.20001	5.0999999	Stotis	499.10001	7.5	Kalnų parkas	516	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.82001	3.9000001	Šilo tiltas	555.79999	5.5999999	Karaliaus Mindaugo tiltas	565.5	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.37	5.0999999	Stotis	581.20001	6.8000002	Saulėtekis	611.70001	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.82001	6	Senoji plytinė	653	7.6999998	Petro Vileišio st.	667.5	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.25	7	Stotis	690	8.6000004	Saulėtekis	720.5	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.56	15.6	Senoji plytinė	739.70001	17.1	Karaliaus Mindaugo tiltas	761.09998	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.63	16.200001	Stotis	776.40002	18.700001	Nemenčinės plentas	805.79999	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.37	15.4	Senoji plytinė	823.5	17.1	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.90997	15.9	Petro Vileišio st.	880.20001	17.4	Saulėtekis	890.29999	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	904.98999	18	Senoji plytinė	906.09998	20.5	Petro Vileišio st.	921.29999	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.09003	19.1	Stotis	943.09998	21.700001	Tverečiaus st.	970.40002	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.02002	20.200001	Gedimino technikos universitetas	989.40002	23.5	Vingriai	1021.8	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.5699	22.6	Stotis	1026.6	24	Saulėtekis	1057	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1069.84	24.9	Senoji plytinė	1071.1	28.4	Gėlių st.	1106.1	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.37	28.299999	Stotis	1110.5	32.900002	Saulėtekis	1143.8	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.63	27.700001	Senoji plytinė	1178.7	29.700001	Gėlių st.	1212.4	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.4399	29.299999	Stotis	1216.5	32.900002	Gedimino technikos universitetas	1248.8	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.5699	27.299999	Senoji plytinė	1262.4	32.200001	Centro poliklinika	1294	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.98	31.799999	Stotis	1302.9	38.400002	Gedimino technikos universitetas	1338.3	2	Troleibusai	2	08Ž
739472	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.2	29.700001	Vingriai	1379	30.9	Tverečiaus st.	1356.7	2	Troleibusai	2	08Ž
739472	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1384.4301	29.299999	Stotis	1384.3	33.599998	Šilo tiltas	1407.7	2	Troleibusai	2	08Ž
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531.91998	1.6	Stotis	531.70001	4.9000001	Kalnų parkas	549.40002	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.77002	3.8	Gedimino technikos universitetas	585	4.9000001	Vinco Kudirkos aikštė	608.59998	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.96997	4.6999998	Stotis	620.79999	6.5	Saulėtekis	651.5	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.53003	4.5999999	Vilniaus universitetas	671.5	5.6999998	Vinco Kudirkos aikštė	694.5	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.35999	5.1999998	Stotis	706.40002	7.0999999	Saulėtekis	737	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.44	9.3999996	Gedimino technikos universitetas	776.59998	11.3	Centro poliklinika	804.09998	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.89001	11.8	Petro Vileišio st.	834.09998	14	Nemenčinės plentas	843.09998	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	859.03003	10.5	Gėlių st.	891.29999	11.8	Vinco Kudirkos aikštė	884.5	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.22998	8.3000002	Gedimino technikos universitetas	924.29999	11.8	Jogailos st.	904.5	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.60999	12.4	Gedimino technikos universitetas	942.59998	14	Tverečiaus st.	949.79999	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.38	13	Petro Vileišio st.	998.29999	14.2	Jogailos st.	986.90002	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1023.53	16.6	Senoji plytinė	1024.7	18.5	Šilo tiltas	1038.3	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.16	17.4	Petro Vileišio st.	1081.7	18.799999	Kalnų parkas	1077.2	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1107.46	13.4	Gedimino technikos universitetas	1109.6	15.8	Centro poliklinika	1137.6	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.13	16.200001	Stotis	1147.3	20.5	Petro Vileišio st.	1169.7	2	Troleibusai	2	09
739519	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216.91	19	Gėlių st.	1249.9	20.1	Tverečiaus st.	1225.8	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.1	18.200001	Stotis	1253.4	20.5	Šilo tiltas	1274.5	2	Troleibusai	2	09
739519	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.1899	31	Šv. Petro ir Povilo bažnyčia	1440.1	32	Reformatų st.	1431.9	2	Troleibusai	2	09
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.42999	3.4000001	Trakų st.	629.40002	5.0999999	Klinikų st.	611.29999	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.25	5.1999998	Petro Vileišio st.	658.59998	6.9000001	Antakalnis	666	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.53998	2.9000001	Vilniaus universitetas	689.90002	4.5	Vinco Kudirkos aikštė	712.20001	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.45001	4	Vilniaus universitetas	754.29999	5.1999998	Karaliaus Mindaugo tiltas	738.40002	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.79999	9.6000004	Senoji plytinė	802.79999	11	Vinco Kudirkos aikštė	827.70001	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.84003	10.6	Stotis	839.59998	11.8	Kalnų parkas	855.29999	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.96002	10.8	Klinikų st.	892	11.7	Centro poliklinika	910.5	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.51001	12.3	Stotis	920.40002	14.6	Nemenčinės plentas	949.79999	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.46002	13.6	Senoji plytinė	965.79999	16	Klinikų st.	977.20001	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.6	14	Gedimino technikos universitetas	1033	15	Jogailos st.	1010.7	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.55	25.5	Senoji plytinė	1053.7	28.700001	Petro Vileišio st.	1069.5	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.72	26.700001	Gedimino technikos universitetas	1121.7	28.1	Reformatų st.	1098	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.79	21.799999	Saulėtekis	1138.2	23.6	Karaliaus Mindaugo tiltas	1156.5	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1245.02	28.9	Gedimino technikos universitetas	1247	33.200001	Vinco Kudirkos aikštė	1274	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1284.15	31.200001	Stotis	1284.2	35.299999	Šilo tiltas	1307.3	2	Troleibusai	2	10
739523	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.8	29.4	Centro poliklinika	1355.3	30.799999	Senoji plytinė	1329.9	2	Troleibusai	2	10
739523	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.41	29.299999	Stotis	1364.3	31.4	Šilo tiltas	1385.4	2	Troleibusai	2	10
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.20001	-0.1	Vinco Kudirkos aikštė	400.39999	3.9000001	Kareivių st.	418.39999	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465.79999	0.5	Stotis	465.5	7.5	Žirmūnų seniūnija	500.10001	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	511.92999	4.9000001	Šiaurės miestelis	519.09998	5.8000002	Vinco Kudirkos aikštė	534.29999	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.96002	4.8000002	Stotis	545.79999	7.6999998	Kareivių st.	574.09998	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.14001	14.8	Žirmūnų seniūnija	623.59998	16.700001	Minties st.	632.40002	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	657.56	16.200001	Stotis	657.29999	19.700001	Kareivių st.	686.09998	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.76001	9.1999998	Žirmūnų seniūnija	701.09998	11.2	Karaliaus Mindaugo tiltas	719	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.26001	9.1000004	Stotis	733.20001	10.9	Kareivių st.	760.40002	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	777.28998	10.5	Kareivių st.	781.90002	12	Minties st.	788.70001	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	815.19	11.7	Šiaurės miestelis	837.5	13.9	Jogailos st.	823.59998	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	855.09998	10.6	Vingriai	882.79999	13	Tuskulėnų rimties parkas	867.5	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	889.07001	11	Stotis	889.20001	12.7	Kareivių st.	916.09998	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935.19	8.3000002	Žirmūnų seniūnija	938	9.6999998	Minties st.	946.40002	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.09998	8.1000004	Stotis	970.20001	10.7	Kareivių st.	998.09998	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.74	14	Žirmūnų seniūnija	1015.7	14.9	Centro poliklinika	1039.5	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.6801	14.7	Stotis	1048.8	17.9	Žirmūnų seniūnija	1079.5	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.77	17.4	Trakų st.	1147.2	19	Minties st.	1130.7	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1154.9	17.700001	Stotis	1154.8	20.6	Kareivių st.	1182	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.86	28.200001	Žirmūnų seniūnija	1203.1	32.299999	Vinco Kudirkos aikštė	1225.8	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237.17	31	Stotis	1237.2	36.099998	Žirmūnų seniūnija	1267.7	20	Troleibusai	20	01
739451	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1276.6899	36.299999	Kareivių st.	1281.8	38.200001	Vinco Kudirkos aikštė	1300.7	20	Troleibusai	20	01
739451	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1311.8199	36.5	Stotis	1311.5	40.299999	Kareivių st.	1338.7	20	Troleibusai	20	01
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	442.70001	-24.700001	Tuskulėnų rimties parkas	454.89999	-23.700001	Karaliaus Mindaugo tiltas	462	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.07999	-24	Stotis	478.10001	-21.6	Žirmūnų seniūnija	508	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.65997	-26.9	Centro poliklinika	548.79999	-26.299999	Vinco Kudirkos aikštė	546.20001	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.64001	-27.5	Stotis	557.59998	-24.799999	Kareivių st.	585.59998	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.63	-23.299999	Trakų st.	628.5	-22.700001	Minties st.	611	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.27002	-22.799999	Stotis	636.29999	-20.9	Žirmūnų seniūnija	665.70001	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.97998	-21	Vinco Kudirkos aikštė	734.70001	-19.200001	Minties st.	723.5	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	746.91998	-21.200001	Stotis	747	-18.200001	Žirmūnų seniūnija	777.40002	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.88	-13.7	Žirmūnų seniūnija	797.09998	-12.5	Šiaurės miestelis	802.70001	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	829.16998	-13.9	Stotis	829.29999	-12.3	Kareivių st.	856.09998	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.62	-14.7	Karaliaus Mindaugo tiltas	891.09998	-13.6	Vinco Kudirkos aikštė	895.90002	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.39001	-12.7	Stotis	909.5	-9.1000004	Kareivių st.	938.29999	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.28998	-14.1	Centro poliklinika	976.5	-12.6	Žirmūnai	957.79999	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	987.31	-13.5	Stotis	986.59998	-11.3	Kareivių st.	1014.1	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.14	-17.5	Kareivių st.	1034.1	-17.1	Minties st.	1039.6	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064.35	-17.700001	Stotis	1064.5	-13.9	Žirmūnų seniūnija	1095.7	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1106.59	59.900002	Kareivių st.	1111.3	59.900002	Kareivių st.	1111.3	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.67	59.799999	Stotis	1141.8	59.900002	Minties st.	1162.9	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.6	-14.5	Stotis	1247.6	-9.8000002	Kareivių st.	1275.6	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.52	-23	Šiaurės miestelis	1292.3	-20.9	Vingriai	1315.2	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1320.9301	-21.200001	Stotis	1321	-18.4	Kareivių st.	1347	20	Troleibusai	20	02
739478	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1356.64	48.900002	Centro poliklinika	1381.7	49.900002	Karaliaus Mindaugo tiltas	1375.7	20	Troleibusai	20	02
739478	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.28	50.099998	Stotis	1392.3	53.400002	Kareivių st.	1418.8	20	Troleibusai	20	02
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.39999	6.0999999	Žirmūnų seniūnija	386.79999	7.3000002	Vinco Kudirkos aikštė	406.79999	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.34	7.1999998	Stotis	419.39999	10.3	Žirmūnų seniūnija	449.89999	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.48999	11.4	Šiaurės miestelis	468.70001	13.2	Vinco Kudirkos aikštė	484.70001	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.76001	12.7	Stotis	496.70001	14.8	Kareivių st.	524.20001	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.54999	19.1	Žirmūnų seniūnija	548.90002	20.700001	Vinco Kudirkos aikštė	570.20001	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.48999	19.4	Stotis	581.5	22.1	Žirmūnų seniūnija	611.70001	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.26001	10.8	Žirmūnų seniūnija	651.59998	11.7	Tuskulėnų rimties parkas	661.29999	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.90997	11.4	Stotis	684.40002	17.700001	Kareivių st.	716.09998	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.15997	26.9	Minties st.	870	28.4	Šaltinėlio st.	879.5	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.16998	31	Gėlių st.	925.59998	33.599998	Minties st.	907.29999	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930.25	31.299999	Stotis	930.5	33.599998	Kareivių st.	958	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.92999	28.4	Kareivių st.	977.79999	29.700001	Minties st.	984.40002	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1008.34	28.4	Stotis	1008.5	30.799999	Kareivių st.	1036.2	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054.78	31.1	Centro poliklinika	1079.8	32.299999	Žirmūnai	1060.7	20	Troleibusai	20	03
739475	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.16	31.200001	Stotis	1089.4	34	Žirmūnų seniūnija	1119.6	20	Troleibusai	20	03
739475	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.12	27.700001	Trakų st.	1182.5	29.299999	Žirmūnai	1162.7	20	Troleibusai	20	03
