RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765502	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	924.28003	50.200001	Spaudos rūmai	934.40002	52.200001	Žemynos st.	925.29999	19	Troleibusai	19	09
765502	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	982.79999	54.5	Minties st.	1000.8	55.900002	„Žalgirio“ stadionas	1007.8	19	Troleibusai	19	09
765469	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	410.04001	35.700001	Viršuliškės	419.60001	38.700001	Lietuvos sąjūdžio kelias	434	19	Troleibusai	19	10
765469	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.60999	31.700001	Nacionalinė dailės galerija	492.39999	33.5	Panorama	498	19	Troleibusai	19	10
765469	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.57001	25.1	Gedimino technikos universitetas	573	28.799999	Čiobiškio st.	529.29999	19	Troleibusai	19	10
765469	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	583.21002	26.6	Rygos st.	626.59998	28.5	Senoji plytinė	584.5	19	Troleibusai	19	10
765469	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1028.62	7.5	Pašilaičių žiedas	1028	12.5	Lietuvos edukologijos universitetas	1053.3	19	Troleibusai	19	10
765469	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1086.71	3.3	„Žalgirio“ stadionas	1108.4	7.0999999	Pal. Jurgio Matulaičio bažnyčia	1132.3	19	Troleibusai	19	10
765521	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.69	28.6	Šaulių sąjunga	421.89999	32.299999	Nemenčinės plentas	459	19	Troleibusai	19	11Ž
765521	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.44	35.200001	Vilniaus universitetas	478.5	37.700001	Pal. Jurgio Matulaičio bažnyčia	520.90002	19	Troleibusai	19	11Ž
765521	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.08002	30.299999	Gedimino technikos universitetas	586.29999	34.200001	Žvėrynas	557.59998	19	Troleibusai	19	11Ž
765521	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.39001	26.5	Rygos st.	636.59998	28.299999	Senoji plytinė	594.29999	19	Troleibusai	19	11Ž
765521	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1007.23	-52.200001	Tverečiaus st.	1016.4	-39.599998	Žvėrynas	1053.9	19	Troleibusai	19	11Ž
765422	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	428.26999	29	Vilniaus universitetas	473.89999	31.799999	Žvėrynas	445.20001	19	Troleibusai	19	12
765422	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	488.72	34.200001	Žemynos st.	536.59998	36.700001	Lietuvos edukologijos universitetas	520.20001	19	Troleibusai	19	12
765422	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	576.98999	56.700001	Gedimino technikos universitetas	620.70001	59.700001	Lvovo st.	601.29999	19	Troleibusai	19	12
765422	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	630.63	55.400002	Šeimyniškių st.	650.70001	56.900002	Pal. Jurgio Matulaičio bažnyčia	674.09998	19	Troleibusai	19	12
765422	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	914.52002	-12.4	Pal. Jurgio Matulaičio bažnyčia	920.70001	-9.3000002	Žvėrynas	934.09998	19	Troleibusai	19	12
765422	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	971.04999	-11.1	Gedimino technikos universitetas	973.40002	-0.2	Teodoro Narbuto st.	1018.4	19	Troleibusai	19	12
765422	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.77	-6.1999998	Pašilaičių žiedas	1039.2	-3.5	Lietuvos sąjūdžio kelias	1063.8	19	Troleibusai	19	12
765422	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.79	-6.0999999	„Žalgirio“ stadionas	1122	-2.3	Rygos st.	1147.9	19	Troleibusai	19	12
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.39001	-3.5	Rūdninkų st.	318.10001	-1.8	Kalnų parkas	331.39999	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.37	-7.8000002	Trakų st.	386.29999	-5	Gedimino technikos universitetas	359.29999	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.26999	-5.9000001	Gedimino technikos universitetas	427.39999	-3.8	Karaliaus Mindaugo tiltas	411.20001	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.98001	-5.8000002	Saulėtekis	446.39999	-2.3	Karaliaus Mindaugo tiltas	470.60001	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.32999	-3.9000001	Stotis	489.20001	-2.8	Antakalnis	521.09998	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.84998	-6.5	Nemenčinės plentas	566.29999	-4.9000001	Šv. Petro ir Povilo bažnyčia	580.29999	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	606	602.51001	-3.9000001	Petro Vileišio st.	623.79999	-2.7	Nemenčinės plentas	632.20001	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.26001	-8.3000002	Tverečiaus st.	655.20001	-7.4000001	Vinco Kudirkos aikštė	677.09998	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688.56	-6.1999998	Rūdninkų st.	691.5	-4.0999999	Stotis	690.5	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734.95001	-7.8000002	Nemenčinės plentas	741	-6.0999999	Trakų st.	769.29999	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.32001	-4.6999998	Rūdninkų st.	780.90002	-3.8	Nemenčinės plentas	807.09998	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826.06	-5.3000002	Antakalnis	833.5	-2.8	Šv. Petro ir Povilo bažnyčia	846.5	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	870	866.62	-4	Trakų st.	872.20001	-1.6	Tverečiaus st.	894.90002	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1008.8	2.4000001	Senoji plytinė	1009.5	4.4000001	Vingriai	1047	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1053.12	2.2	Vinco Kudirkos aikštė	1068	5.6999998	Tverečiaus st.	1085.2	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172.6	1.3	Trakų st.	1178.6	5.4000001	Saulėtekis	1207.3	2	Troleibusai	2	01
765404	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1222.29	4.3000002	Trakų st.	1251.5	7.0999999	Senoji plytinė	1223.2	2	Troleibusai	2	01
765404	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1260.35	5.8000002	Trakų st.	1266.1	8.5	Antakalnis	1289	2	Troleibusai	2	01
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.60999	1.9	Antakalnis	398.29999	3.8	Vingriai	424.89999	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.26999	2.9000001	Šv. Petro ir Povilo bažnyčia	450.89999	4.3000002	Saulėtekis	465.29999	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.25	5.1999998	Vinco Kudirkos aikštė	514.70001	7.0999999	Petro Vileišio st.	499.29999	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.75	7.5	Trakų st.	535.70001	8.6000004	Nemenčinės plentas	561.5	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582.28003	9.6999998	Šilo tiltas	596.79999	11.6	Gėlių st.	619.70001	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.40002	12.3	Stotis	624.40002	15.4	Tverečiaus st.	653.90002	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	703.84998	12.3	Saulėtekis	708.5	14.2	Gėlių st.	741.40002	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	745.78998	14.6	Trakų st.	751.79999	18.1	Nemenčinės plentas	778	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.71997	12.5	Vilniaus universitetas	794.79999	14.6	Šv. Petro ir Povilo bažnyčia	812.90002	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834.15997	14.7	Stotis	833.79999	18.9	Saulėtekis	868.90002	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.82001	14.8	Tverečiaus st.	890.40002	15.8	Senoji plytinė	882.79999	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	923.88	16.9	Trakų st.	929.09998	18.299999	Klinikų st.	949.29999	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.65002	15.6	Trakų st.	1006.2	16.9	Petro Vileišio st.	987.79999	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1015.7	16.799999	Karaliaus Mindaugo tiltas	1031.9	19.700001	Saulėtekis	1050.6	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1069.14	19.4	Karaliaus Mindaugo tiltas	1093.3	20.9	Petro Vileišio st.	1085.8	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1112.92	17.5	Kalnų parkas	1128.3	20.9	Reformatų st.	1119.3	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1188.62	42.200001	Šilo tiltas	1203.2	44.299999	Centro poliklinika	1220.4	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1228.8	42.099998	Petro Vileišio st.	1248.8	43.099998	Reformatų st.	1235.5	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.9	14.6	Nemenčinės plentas	1281.1	16.6	Vingriai	1310	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.12	16	Vinco Kudirkos aikštė	1326.2	17.6	Leono Sapiegos st.	1335.4	2	Troleibusai	2	02Ž
765507	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.8101	12.8	Trakų st.	1389	13.8	Saulėtekis	1362.6	2	Troleibusai	2	02Ž
765507	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.29	13.2	Stotis	1396.4	17	Vilniaus universitetas	1430.5	2	Troleibusai	2	02Ž
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.62	-13.4	Vinco Kudirkos aikštė	396.5	-10.6	Gedimino technikos universitetas	374.60001	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.51001	-13.7	Karaliaus Mindaugo tiltas	426.39999	-12.2	Rūdninkų st.	414.20001	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.54001	-12.8	Vinco Kudirkos aikštė	492.60001	-9.6999998	Šv. Petro ir Povilo bažnyčia	483.5	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.14001	-10.7	Karaliaus Mindaugo tiltas	524.5	-8.6999998	Nemenčinės plentas	541.29999	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.16998	-4.1999998	Vingriai	625.59998	-3.5999999	Senoji plytinė	592.5	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	635	632.65002	-4.1999998	Gedimino technikos universitetas	663.90002	-2.9000001	Jogailos st.	641.5	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.12	-6.9000001	Klinikų st.	685.40002	-5.1999998	Karaliaus Mindaugo tiltas	698.59998	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.07001	-3.5999999	Trakų st.	722.5	-2.0999999	Nemenčinės plentas	746.79999	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.71002	-5.1999998	Nemenčinės plentas	856.70001	-4	Senoji plytinė	852	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.45001	2	Klinikų st.	954.29999	4.5999999	Šv. Petro ir Povilo bažnyčia	963.79999	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	981	987.32001	4.3000002	Karaliaus Mindaugo tiltas	1003.3	6.1999998	Reformatų st.	994.59998	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.49	4.6999998	Karaliaus Mindaugo tiltas	1059.7	7.8000002	Vingriai	1074.5	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080.04	5.0999999	Kalnų parkas	1096.9	7.5	Šv. Petro ir Povilo bažnyčia	1101.4	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1162.14	6	Kalnų parkas	1182.4	7.0999999	Karaliaus Mindaugo tiltas	1184.9	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1203.86	9	Rūdninkų st.	1206.7	12.5	Nemenčinės plentas	1234	2	Troleibusai	2	03
765428	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.84	4.9000001	Centro poliklinika	1275.9	6	Senoji plytinė	1248.1	2	Troleibusai	2	03
765428	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285.8101	3.7	Gedimino technikos universitetas	1315	5.8000002	Kalnų parkas	1301.1	2	Troleibusai	2	03
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.04999	4.5999999	Klinikų st.	409.60001	6	Šv. Petro ir Povilo bažnyčia	417.89999	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.70999	6.1999998	Stotis	439.29999	9.1999998	Nemenčinės plentas	473.10001	2	Troleibusai	2	04
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	489.5	7.4000001	Nemenčinės plentas	496.29999	10	Petro Vileišio st.	508.20001	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.66998	10.5	Stotis	536.59998	11.6	Saulėtekis	569.59998	2	Troleibusai	2	04
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.78998	28.6	Nemenčinės plentas	616.40002	29.799999	Gėlių st.	647	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.64001	29.9	Trakų st.	657	32.5	Nemenčinės plentas	682.5	2	Troleibusai	2	04
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.10999	-4	Gedimino technikos universitetas	698.40002	-2.0999999	Tverečiaus st.	707.40002	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	738.08002	-3.0999999	Trakų st.	743.20001	0.2	Nemenčinės plentas	769.09998	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827.90002	0.2	Šv. Petro ir Povilo bažnyčia	845.40002	3.5	Saulėtekis	861.40002	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915.82001	3.2	Jogailos st.	925.70001	5.6999998	Tverečiaus st.	945.20001	2	Troleibusai	2	04
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.15002	2	Vinco Kudirkos aikštė	993.20001	4.1999998	Petro Vileišio st.	981.09998	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1010.1	3.0999999	Kalnų parkas	1025.9	6.4000001	Saulėtekis	1044.3	2	Troleibusai	2	04
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1059.92	1.4	Klinikų st.	1071.6	5.1999998	Vinco Kudirkos aikštė	1093.4	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.1801	1.2	Kalnų parkas	1121.1	4.1999998	Reformatų st.	1111.5	2	Troleibusai	2	04
765431	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179.4	0.60000002	Vilniaus universitetas	1183.3	3.5	Gėlių st.	1216.7	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222.28	4.6999998	Trakų st.	1228	6.9000001	Klinikų st.	1247.4	2	Troleibusai	2	04
765431	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.15	2.5999999	Vinco Kudirkos aikštė	1318.7	4.3000002	Kalnų parkas	1324.5	2	Troleibusai	2	04
765515	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.59	14.9	Klinikų st.	423.79999	16.700001	Senoji plytinė	414.79999	2	Troleibusai	2	05
765515	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.82999	15.7	Gedimino technikos universitetas	489.89999	17.9	Trakų st.	462.89999	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.20001	-5.5999999	Saulėtekis	602.5	-3.0999999	Gėlių st.	635.90002	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	643	640.96997	-3.3	Trakų st.	645.90002	-0.40000001	Saulėtekis	673.5	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.21002	32.799999	Saulėtekis	724	34.299999	Šv. Petro ir Povilo bažnyčia	739.5	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	726	763.77002	37	Rūdninkų st.	766.5	39.599998	Nemenčinės plentas	794.5	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.72998	36.900002	Saulėtekis	814	39.400002	Gėlių st.	847.40002	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.35999	39.700001	Trakų st.	857.79999	41.200001	Nemenčinės plentas	882.09998	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.09003	36.200001	Klinikų st.	908.5	38	Vingriai	932.5	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	900	940.33002	39.5	Jogailos st.	949	41.700001	Saulėtekis	972.59998	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.77002	35.099998	Centro poliklinika	1018.3	36.5	Petro Vileišio st.	1002.4	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1030.59	36.299999	Karaliaus Mindaugo tiltas	1046.4	40.5	Klinikų st.	1060.4	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.41	39.799999	Šilo tiltas	1096.9	42	Vingriai	1120.4	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.5601	38.299999	Gedimino technikos universitetas	1160.6	43.099998	Reformatų st.	1134.5	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.2	38.400002	Kalnų parkas	1222.8	40.299999	Senoji plytinė	1204.4	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1241.92	39.700001	Trakų st.	1247.9	40.799999	Nemenčinės plentas	1270.3	2	Troleibusai	2	05
765548	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.14	40.200001	Kalnų parkas	1308.2	42.099998	Saulėtekis	1294	2	Troleibusai	2	05
765548	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.1801	40.599998	Gedimino technikos universitetas	1358.1	41.900002	Kalnų parkas	1343.2	2	Troleibusai	2	05
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.32001	0.1	Vinco Kudirkos aikštė	433.10001	3.4000001	Gėlių st.	444	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.97	3.3	Gedimino technikos universitetas	484.39999	4.1999998	Kalnų parkas	468.5	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.89999	2.7	Vinco Kudirkos aikštė	528.09998	5.0999999	Petro Vileišio st.	515.29999	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542.19	6	Rūdninkų st.	546.59998	8.8000002	Nemenčinės plentas	574.79999	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623.19	32.799999	Vinco Kudirkos aikštė	649.20001	36	Gėlių st.	660	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.59998	36.099998	Trakų st.	670.29999	38.799999	Tverečiaus st.	693.29999	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	704	710.59998	6.1999998	Vilniaus universitetas	713.5	8.6000004	Gėlių st.	748.59998	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	744	753.71997	9.1999998	Trakų st.	759.40002	12.5	Saulėtekis	787.40002	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	791	799.92999	7.3000002	Šilo tiltas	813.40002	10	Gėlių st.	837	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	831	842.06	10.6	Trakų st.	847.79999	14.5	Gedimino technikos universitetas	878.5	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.66998	12.5	Senoji plytinė	891.59998	13.7	Šv. Petro ir Povilo bažnyčia	910.90002	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.44	14.4	Trakų st.	938.59998	16.4	Tverečiaus st.	961	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.17999	10.3	Antakalnis	985	12.8	Vingriai	1015.2	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1022.98	12.9	Karaliaus Mindaugo tiltas	1039.1	16	Tverečiaus st.	1054.6	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.62	11.5	Saulėtekis	1081.7	12.9	Petro Vileišio st.	1093.8	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1120.74	11.2	Leono Sapiegos st.	1143	13.8	Reformatų st.	1128.2	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.45	5.0999999	Kalnų parkas	1215.5	5.8000002	Nemenčinės plentas	1201.5	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.5601	5.3000002	Jogailos st.	1242.8	9.3999996	Gedimino technikos universitetas	1268.7	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.5699	9.3999996	Gedimino technikos universitetas	1284.7	11.6	Karaliaus Mindaugo tiltas	1307.1	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.8	10.1	Vinco Kudirkos aikštė	1333.3	11.8	Tverečiaus st.	1348.9	2	Troleibusai	2	06
765436	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.53	11.8	Vinco Kudirkos aikštė	1391.8	13.3	Šv. Petro ir Povilo bažnyčia	1385.2	2	Troleibusai	2	06
765436	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.13	12.4	Gedimino technikos universitetas	1435.8	14.6	Kalnų parkas	1421.9	2	Troleibusai	2	06
765546	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	408	442.17999	23.6	Gėlių st.	470.29999	27	Šilo tiltas	449.79999	2	Troleibusai	2	07
765546	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.63	22.9	Kalnų parkas	493.29999	24.299999	Tverečiaus st.	504.89999	2	Troleibusai	2	07
765546	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.54999	27.1	Centro poliklinika	561.20001	31.299999	Petro Vileišio st.	547.5	2	Troleibusai	2	07
765546	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.35999	28	Jogailos st.	580.59998	29.299999	Leono Sapiegos st.	592.09998	2	Troleibusai	2	07
