RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
625565	3-418	1629	A>B	Žirmūnai–Naujininkai	394	396	1.8	Šaltinėlio st.	397.10001	5.5999999	„Sparta“	433.89999	17	Troleibusai	17	13
625565	3-418	1629	B>A	Naujininkai–Žirmūnai	439	440	0.5	Kražių st.	452.39999	3.7	Šaltinėlio st.	479.89999	17	Troleibusai	17	13
625565	3-418	1629	A>B	Žirmūnai–Naujininkai	489	489	0.2	Šaltinėlio st.	490.39999	6.9000001	Mikalojaus Konstantino Čiurlionio st.	530.20001	17	Troleibusai	17	13
625565	3-418	1629	A>B	Žirmūnai–Naujininkai	618	618	-0.2	Šaltinėlio st.	619	5.9000001	Prūsų st.	662.79999	17	Troleibusai	17	13
625565	3-418	1629	A>B	Žirmūnai–Naujininkai	712	716	2.7	Prūsų st.	753.70001	4.6999998	Minties st.	728.40002	17	Troleibusai	17	13
625565	3-418	1629	A>B	Žirmūnai–Naujininkai	806	809	2.8	Šaltinėlio st.	810	10.1	Prūsų st.	855	17	Troleibusai	17	13
625565	3-418	1629	B>A	Naujininkai–Žirmūnai	954	954	-3.8	Žirmūnai	984.5	-0.5	Prūsų st.	954.5	17	Troleibusai	17	13
625565	3-418	1629	B>A	Naujininkai–Žirmūnai	1058	1057	-2.3	Juozo Tumo-Vaižganto st.	1067.7	3.2	Šaltinėlio st.	1101.3	17	Troleibusai	17	13
625506	3-17	1594	A>B	Žirmūnai–Naujininkai	469	469	0	Šaltinėlio st.	470.29999	7	Operos ir baleto teatras	502.79999	17	Troleibusai	17	14
625506	3-17	1594	A>B	Žirmūnai–Naujininkai	993	993	-1.3	Kareivių st.	998.09998	4.0999999	Prūsų st.	1038	17	Troleibusai	17	14
625506	3-17	1594	B>A	Naujininkai–Žirmūnai	1045	1046	0	Kražių st.	1058.8	6.8000002	Žirmūnų seniūnija	1090.7	17	Troleibusai	17	14
625610	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	449	1	Naujininkai	449.10001	3.8	Šiaurės miestelis	482.60001	17	Troleibusai	17	15
625610	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	499	1.7	Šaltinėlio st.	499.89999	9.5	Karaliaus Mindaugo tiltas	528	17	Troleibusai	17	15
625610	3-2567	1661	B>A	Naujininkai–Žirmūnai	677	678	1.3	Taraso Ševčenkos st.	684.70001	3.5	Šiaurės miestelis	710.29999	17	Troleibusai	17	15
625610	3-2567	1661	A>B	Žirmūnai–Naujininkai	726	730	-0.89999998	Prūsų st.	764.09998	4.3000002	Šiaurės miestelis	739.5	17	Troleibusai	17	15
625610	3-2567	1661	A>B	Žirmūnai–Naujininkai	1242	1243	0.30000001	Žirmūnų seniūnija	1246.1	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1275.7	17	Troleibusai	17	15
625254	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	475	-0.1	Baldai	481.60001	4.0999999	Sūduvių st.	517.29999	18	Troleibusai	18	02
625254	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	576	1.1	Spaudos rūmai	606.40002	3.5999999	Sūduvių st.	616.90002	18	Troleibusai	18	02
625254	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	788	0	Baldai	794.70001	5.4000001	Medeinos st.	832.59998	18	Troleibusai	18	02
625254	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	984	1.2	Laisvės prospektas	1011	4.1999998	Medeinos st.	1029	18	Troleibusai	18	02
625254	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1279	-2	Vaduvos st.	1314	9.1000004	Jankiškių st.	1327.3	18	Troleibusai	18	02
625442	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-2.3	Šaltupio st.	498.10001	3.0999999	Sietyno st.	476.60001	18	Troleibusai	18	03
625442	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-3.3	Šaltupio st.	597.5	-0.2	Spaudos rūmai	573.5	18	Troleibusai	18	03
625442	3-1938	2521	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	726	0.40000001	Baldai	733.09998	4	Lūžiai	763.20001	18	Troleibusai	18	03
625442	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-3.7	Vilkpėdės st.	799.59998	-0.80000001	Skalvių st.	772.20001	18	Troleibusai	18	03
625442	3-1938	2521	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-1.4	Riovonys	1022.1	8.3000002	Medeinos st.	1063.1	18	Troleibusai	18	03
625593	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	503	-4.8000002	Vaduvos st.	542.90002	-1.7	Miškiniai	534.20001	18	Troleibusai	18	04
625593	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-3.3	Spaudos rūmai	965.59998	-1.1	Valkininkų st.	937.5	18	Troleibusai	18	04
625593	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-3.4000001	Žemieji Paneriai	1018.7	0.2	Kaukaro st.	996.09998	18	Troleibusai	18	04
625593	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031	-3.9000001	Titnago st.	1030.2	4	Sūduvių st.	1079.8	18	Troleibusai	18	04
625593	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.5999999	Spaudos rūmai	1175.8	-1.3	Šaltupio st.	1148	18	Troleibusai	18	04
625228	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	437	0.60000002	Pašilaičių žiedas	437.10001	12.9	Lietuvos sąjūdžio kelias	474.39999	19	Troleibusai	19	01
625228	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	697	697	-0.2	Pašilaičių žiedas	697.20001	3.4000001	Šeimyniškių st.	730.09998	19	Troleibusai	19	01
625228	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	754	754	-0.69999999	Vilniaus universitetas	756.5	3.5999999	Nacionalinė dailės galerija	784.20001	19	Troleibusai	19	01
625228	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-2.3	Tuskulėnų rimties parkas	1006.6	5.1999998	Vilniaus rajono poliklinika	1042.5	19	Troleibusai	19	01
625228	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-3.0999999	Minties st.	1111	-0.1	Žemynos st.	1079.1	19	Troleibusai	19	01
625560	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-0.89999998	Pašilaičių žiedas	451.39999	8.5	Lietuvos sąjūdžio kelias	485.89999	19	Troleibusai	19	02
625560	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994	-0.60000002	Gedimino technikos universitetas	995.79999	5.9000001	Viršuliškės	1041.4	19	Troleibusai	19	02
625560	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054	0	Europos aikštė	1078.1	3.3	Saulėtekis	1104	19	Troleibusai	19	02
625323	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	448	3.0999999	Pašilaičių žiedas	447.39999	16	Lvovo st.	489.60001	19	Troleibusai	19	03
625323	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	510	1.7	Nemenčinės plentas	515.40002	4.5999999	Europos aikštė	536.70001	19	Troleibusai	19	03
625323	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	-0.69999999	Nemenčinės plentas	664.09998	3.8	Nacionalinė dailės galerija	688.40002	19	Troleibusai	19	03
625323	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1008	-1	Nemenčinės plentas	1013.9	7.6999998	Teodoro Narbuto st.	1051.2	19	Troleibusai	19	03
625352	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	347	1.1	Gedimino technikos universitetas	390.70001	3.0999999	Teodoro Narbuto st.	361.39999	19	Troleibusai	19	04
625352	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	400	401	-3.3	Rygos st.	441.39999	0.40000001	Minties st.	417.39999	19	Troleibusai	19	04
625352	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-0.30000001	Pašilaičių žiedas	458.10001	5.5	Europos aikštė	491.70001	19	Troleibusai	19	04
625352	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	724	-3.3	Nacionalinė dailės galerija	744.79999	-0.1	Čiobiškio st.	727.40002	19	Troleibusai	19	04
625352	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022	-0.80000001	Minties st.	1039.5	8.5	Sietyno st.	1068	19	Troleibusai	19	04
625352	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-4.1999998	Gedimino technikos universitetas	1379.4	0.30000001	Pašilaičių žiedas	1339.6	19	Troleibusai	19	04
625352	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-3.9000001	Žemynos st.	1434.2	-0.40000001	Senoji plytinė	1391.7	19	Troleibusai	19	04
625531	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463	-1.9	Rygos st.	468.89999	4.0999999	Lvovo st.	496.70001	19	Troleibusai	19	05
625531	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-3.7	Viršuliškės	561.79999	0.2	Nemenčinės plentas	532	19	Troleibusai	19	05
625531	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	583	584	-3.7	Gedimino technikos universitetas	627.29999	1.2	Pašilaičių žiedas	584.5	19	Troleibusai	19	05
625531	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	933	-4.9000001	Čiobiškio st.	974	0.5	Senoji plytinė	933.59998	19	Troleibusai	19	05
625531	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-2.9000001	Nacionalinė dailės galerija	1014.2	12.9	Tuskulėnų rimties parkas	1040	19	Troleibusai	19	05
625531	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1056	0.1	„Žalgirio“ stadionas	1075	3.9000001	Senoji plytinė	1057	19	Troleibusai	19	05
625531	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-3.0999999	Klinikų st.	1147.9	1	Žemynos st.	1111.1	19	Troleibusai	19	05
625441	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	0	Rygos st.	478.79999	6.3000002	Lvovo st.	505.89999	19	Troleibusai	19	06
625441	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-1	„Žalgirio“ stadionas	999.29999	6.6999998	Tuskulėnų rimties parkas	1010.8	19	Troleibusai	19	06
625628	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-2.2	Nemenčinės plentas	430.5	3.2	Čiobiškio st.	475.10001	19	Troleibusai	19	07
625628	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.5	Pašilaičių žiedas	487.89999	9.5	Teodoro Narbuto st.	513.79999	19	Troleibusai	19	07
625628	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-1.3	Klinikų st.	957.90002	7.9000001	Žemynos st.	1004.3	19	Troleibusai	19	07
625628	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007	-2.5999999	Nacionalinė dailės galerija	1029.5	16	Tverečiaus st.	1067.3	19	Troleibusai	19	07
625628	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1075	6.8000002	Minties st.	1091.1	11.6	Teodoro Narbuto st.	1113.2	19	Troleibusai	19	07
625481	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-3.5999999	Šilo tiltas	397	0.1	Pašilaičių žiedas	366.39999	19	Troleibusai	19	08
625481	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-1.8	Pašilaičių žiedas	479.60001	7.9000001	Lietuvos sąjūdžio kelias	511.20001	19	Troleibusai	19	08
625481	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-3.0999999	Šilo tiltas	779.59998	-0.40000001	Pašilaičių žiedas	745	19	Troleibusai	19	08
625481	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-1.9	Teodoro Narbuto st.	991.40002	10.8	Gedimino technikos universitetas	1038.6	19	Troleibusai	19	08
625481	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1041	3	Nacionalinė dailės galerija	1068.5	7	Žemynos st.	1094.4	19	Troleibusai	19	08
625318	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-1.9	Vilniaus universitetas	450.79999	10.7	Panorama	489.20001	19	Troleibusai	19	09
625318	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-1.8	Nacionalinė dailės galerija	1007.3	7.4000001	Tuskulėnų rimties parkas	1026.5	19	Troleibusai	19	09
625318	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	-4.4000001	Gedimino technikos universitetas	1297.2	1.6	Pal. Jurgio Matulaičio bažnyčia	1263.7	19	Troleibusai	19	09
625433	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-0.80000001	Antakalnis	441	6.0999999	Čiobiškio st.	485	19	Troleibusai	19	10
625433	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	0.2	Rygos st.	502.89999	6	Teodoro Narbuto st.	518.29999	19	Troleibusai	19	10
625433	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-1.7	Teodoro Narbuto st.	1033.6	12.8	Saulėtekis	1080.5	19	Troleibusai	19	10
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-1.7	Saulėtekis	443.60001	9.5	Nacionalinė dailės galerija	476	19	Troleibusai	19	11Ž
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	563	-3.5	Viršuliškės	602.09998	-1.1	Lvovo st.	587.20001	19	Troleibusai	19	11Ž
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	708	-3.0999999	Viršuliškės	746.5	-0.5	Šeimyniškių st.	728.79999	19	Troleibusai	19	11Ž
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	940	-0.69999999	Klinikų st.	951.5	5.3000002	Panorama	976.79999	19	Troleibusai	19	11Ž
625584	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	-0.5	Europos aikštė	1025.7	18.1	Gedimino technikos universitetas	1069	19	Troleibusai	19	11Ž
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1070	8.8999996	Minties st.	1086.2	13.8	Panorama	1104.3	19	Troleibusai	19	11Ž
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3.9000001	Vilniaus rajono poliklinika	1249.1	-0.89999998	Senoji plytinė	1207.1	19	Troleibusai	19	11Ž
625584	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1328	-3.8	Žvėrynas	1355.5	0.60000002	Senoji plytinė	1328.8	19	Troleibusai	19	11Ž
625563	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	454	1.1	Gedimino technikos universitetas	456.60001	18.9	Žemynos st.	520.29999	19	Troleibusai	19	12
625563	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	531	15	Rygos st.	535.70001	18	Lvovo st.	559.59998	19	Troleibusai	19	12
625563	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	584	7	Viršuliškės	621.5	10	Saulėtekis	589.09998	19	Troleibusai	19	12
625563	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	982	-0.5	Saulėtekis	986.70001	8.3000002	Viršuliškės	1031.8	19	Troleibusai	19	12
625563	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1046	0.5	Pašilaičių žiedas	1045.9	11.1	Saulėtekis	1103.8	19	Troleibusai	19	12
625563	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1111	3.3	Vilniaus rajono poliklinika	1153.7	7.9000001	Senoji plytinė	1111.9	19	Troleibusai	19	12
625414	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	406	-3.2	Minties st.	435.89999	1.5	Žemynos st.	406.70001	19	Troleibusai	19	13
625414	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459	-3	Nemenčinės plentas	464.79999	18.200001	Čiobiškio st.	525.09998	19	Troleibusai	19	13
625414	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	0.1	Gedimino technikos universitetas	608.5	5.6999998	Pal. Jurgio Matulaičio bažnyčia	654	19	Troleibusai	19	13
625414	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	664	0.40000001	Spaudos rūmai	674.59998	3.3	Gedimino technikos universitetas	713.20001	19	Troleibusai	19	13
625414	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	834	-3.0999999	Antakalnis	841.70001	-0.89999998	Panorama	865.59998	19	Troleibusai	19	13
625414	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.4	Spaudos rūmai	1023.9	17.299999	Tverečiaus st.	1073.7	19	Troleibusai	19	13
625414	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1080	3.3	Žemynos st.	1127.8	7.4000001	Žvėrynas	1115.9	19	Troleibusai	19	13
625414	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1217	-3.5	Žemynos st.	1262.7	-1.2	Šeimyniškių st.	1237.8	19	Troleibusai	19	13
625453	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-1.9	Nemenčinės plentas	473.89999	15.2	Čiobiškio st.	530.09998	19	Troleibusai	19	14
625453	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534	8	Rygos st.	538.79999	11.9	Europos aikštė	562	19	Troleibusai	19	14
625453	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	588	7.4000001	Antakalnis	596.20001	11.7	Rygos st.	635.70001	19	Troleibusai	19	14
625453	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-0.89999998	Gedimino technikos universitetas	731.5	4.5	Panorama	765	19	Troleibusai	19	14
625453	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-0.2	Rygos st.	915.5	3.2	Saulėtekis	959	19	Troleibusai	19	14
625453	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966	-1.3	Saulėtekis	970.79999	3.9000001	Žemynos st.	1020.3	19	Troleibusai	19	14
625453	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027	-0.40000001	Žemynos st.	1027.9	15.9	Saulėtekis	1090.6	19	Troleibusai	19	14
625453	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1095	5.0999999	Šilo tiltas	1109.1	8.3000002	Pal. Jurgio Matulaičio bažnyčia	1140.5	19	Troleibusai	19	14
625598	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-2.3	Gedimino technikos universitetas	478.20001	8.6999998	Nacionalinė dailės galerija	513.29999	19	Troleibusai	19	15
625598	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-3.5	Pal. Jurgio Matulaičio bažnyčia	636.70001	-0.69999999	Senoji plytinė	598.29999	19	Troleibusai	19	15
625598	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.5	Gedimino technikos universitetas	1001.8	8.5	Sietyno st.	1047	19	Troleibusai	19	15
625454	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480	-6.8000002	Tverečiaus st.	487.79999	2.9000001	Europos aikštė	513	19	Troleibusai	19	16
625454	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	578	1	Šilo tiltas	613.70001	3.2	„Žalgirio“ stadionas	606.59998	19	Troleibusai	19	16
625454	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	800	-3.4000001	Rygos st.	805.29999	1.3	Saulėtekis	850	19	Troleibusai	19	16
625454	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.1	Gedimino technikos universitetas	865.40002	5.0999999	Panorama	898.59998	19	Troleibusai	19	16
625454	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0.1	Spaudos rūmai	931.5	3.3	Šeimyniškių st.	952	19	Troleibusai	19	16
625454	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	0.30000001	Pašilaičių žiedas	1036.8	10.3	Tverečiaus st.	1089.6	19	Troleibusai	19	16
625454	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	-0.1	Europos aikštė	1211.1	3.5	Vilniaus universitetas	1235.2	19	Troleibusai	19	16
625635	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.9	Europos aikštė	1039.2	7	Vilniaus rajono poliklinika	1070.2	19	Troleibusai	19	17
625181	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445	-2.2	Senoji plytinė	446	15.5	Centro poliklinika	496.60001	2	Troleibusai	2	01
625181	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	491	505	10.1	Gedimino technikos universitetas	537.20001	14.2	Trakų st.	511.29999	2	Troleibusai	2	01
625181	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	565	568	2.4000001	Antakalnis	576.09998	5.4000001	Centro poliklinika	601.5	2	Troleibusai	2	01
625181	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	605	610	3.7	Šv. Petro ir Povilo bažnyčia	626.90002	4.9000001	Saulėtekis	640.79999	2	Troleibusai	2	01
625181	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	742	740	-3.4000001	Vinco Kudirkos aikštė	767	-1.6	Nemenčinės plentas	747.09998	2	Troleibusai	2	01
625181	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	917	915	-3.2	Klinikų st.	926.09998	-0.2	Vingriai	951.20001	2	Troleibusai	2	01
625181	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	957	957	-0.89999998	Trakų st.	962.29999	3.7	Saulėtekis	993.59998	2	Troleibusai	2	01
625181	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1004	-2.8	Vilniaus universitetas	1006.5	4.5	Vingriai	1046.9	2	Troleibusai	2	01
625181	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1053	3.9000001	Kalnų parkas	1071.7	7.0999999	Reformatų st.	1062.5	2	Troleibusai	2	01
625546	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.30000001	Nemenčinės plentas	394.89999	3.7	Vingriai	424.79999	2	Troleibusai	2	02Ž
625546	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-0.30000001	Gedimino technikos universitetas	478.10001	11.5	Vingriai	524.90002	2	Troleibusai	2	02Ž
625546	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	520	530	6.8000002	Šv. Petro ir Povilo bažnyčia	547	9.5	Trakų st.	535.5	2	Troleibusai	2	02Ž
625546	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822	1.8	Rūdninkų st.	824.40002	4.5999999	Saulėtekis	854.5	2	Troleibusai	2	02Ž
625546	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-1.4	Trakų st.	910.70001	5.5	Saulėtekis	942.40002	2	Troleibusai	2	02Ž
625546	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1002	3.4000001	Karaliaus Mindaugo tiltas	1018.5	6.9000001	Vilniaus universitetas	1039	2	Troleibusai	2	02Ž
625224	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.5	Vilniaus universitetas	473.70001	12.4	Vingriai	521.79999	2	Troleibusai	2	03
625224	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	516	527	5.1999998	Gedimino technikos universitetas	557.40002	10.3	Trakų st.	532.40002	2	Troleibusai	2	03
625224	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	1.8	Jogailos st.	906.20001	4.6999998	Saulėtekis	930.59998	2	Troleibusai	2	03
625224	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1073	-3.5999999	Kalnų parkas	1088.2	2.4000001	Vilniaus universitetas	1111.5	2	Troleibusai	2	03
