RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667525	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1083.48	-3.7	Žaliasis tiltas	1117.2	-0.5	Ūmėdžių st.	1084.5	12	Troleibusai	12	09
667525	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1183.1899	0	Žirmūnų seniūnija	1186.7	3.5	Vilkpėdės st.	1227.1	12	Troleibusai	12	09
667525	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1365.16	-3.0999999	Žirmūnų seniūnija	1407.8	0.2	Ūmėdžių st.	1366.1	12	Troleibusai	12	09
667563	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.35999	-0.60000002	Valkininkų st.	453.60001	4.5999999	Lvovo st.	492.5	12	Troleibusai	12	10
667563	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	980.63	-3.7	Trakų st.	1005.6	9.5	Kareivių st.	1046.9	12	Troleibusai	12	10
667563	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1052	-0.1	Žirmūnų seniūnija	1055.8	14	Pakalniškių st.	1114.7	12	Troleibusai	12	10
667563	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1118.6899	-2.3	Trakų st.	1140.5	3.2	Sausupio st.	1122.6	12	Troleibusai	12	10
667202	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468.16	-0.5	Valkininkų st.	468.60001	4.8000002	Lūžiai	505	13	Troleibusai	13	01
667202	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	518.29999	0.1	Karoliniškės	537.79999	3.3	Taikos st.	523.90002	13	Troleibusai	13	01
667202	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	974.53003	0.5	Skalvių st.	975.5	4.9000001	Spaudos rūmai	992.59998	13	Troleibusai	13	01
667202	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1025.86	1.7	Baldai	1030.6	13.6	Sūduvių st.	1076.4	13	Troleibusai	13	01
667142	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1003.99	-1.1	Pakalniškių st.	1010.3	4.3000002	Sūduvių st.	1048.1	13	Troleibusai	13	02
667386	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	440.75	-1.1	Justiniškės	449.29999	6	Žemieji Paneriai	490.60001	13	Troleibusai	13	03
667386	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.09	-0.80000001	Valkininkų st.	1042.3	9.5	Justiniškės	1088.3	13	Troleibusai	13	03
667442	3-2490	2129	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	469.45999	-3.0999999	Vilkpėdės st.	504.89999	-0.60000002	Medeinos st.	471.70001	18	Troleibusai	13	04
667442	3-2490	2129	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	531.20001	0.60000002	Titnago st.	530.70001	8.3000002	Eigulių st.	552.79999	18	Troleibusai	13	04
667442	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	991.81	0.89999998	Valkininkų st.	992	10.4	Medeinos st.	1041.2	13	Troleibusai	13	04
667141	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	529.31	-0.80000001	Riovonys	537.09998	5.3000002	Eigulių st.	546.79999	13	Troleibusai	13	05
667478	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459.03	-1.5	Vaduvos st.	502.10001	3.7	Sietyno st.	483.29999	13	Troleibusai	13	06
667118	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	432.48001	-0.2	Leono Sapiegos st.	450.20001	4.1999998	Vinco Kudirkos aikštė	468	14	Troleibusai	14	01
667118	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	481.32999	-3.5	Gedimino technikos universitetas	524.20001	2.2	Lvovo st.	506.5	14	Troleibusai	14	01
667118	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	714.47998	-0.60000002	Savanorių prospektas	721.29999	4.6999998	Šilo tiltas	754	14	Troleibusai	14	01
667118	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	924.19	-0.69999999	Reformatų st.	939.40002	3.7	Nemenčinės plentas	968.09998	14	Troleibusai	14	01
667118	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	980.21997	-1.1	Vilniaus universitetas	983.09998	7.9000001	Savanorių prospektas	1034.8	14	Troleibusai	14	01
667118	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1037.91	6.6999998	Trakų st.	1052.7	47.700001	Nemenčinės plentas	1123.5	14	Troleibusai	14	01
667118	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1274.9	4.6999998	Trakų st.	1287.7	7	Lvovo st.	1298.1	14	Troleibusai	14	01
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	399.56	-3.0999999	Leono Sapiegos st.	429.10001	0.1	Lvovo st.	422.29999	14	Troleibusai	14	02
667432	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	459.13	-0.80000001	Gedimino technikos universitetas	461.70001	8.3000002	Vinco Kudirkos aikštė	500.10001	14	Troleibusai	14	02
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	515.34003	3.5999999	Gedimino technikos universitetas	559.09998	9.8999996	Lvovo st.	542.09998	14	Troleibusai	14	02
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	643.09003	-0.30000001	Savanorių prospektas	648.70001	3.0999999	Lvovo st.	669.29999	14	Troleibusai	14	02
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	747.10999	-0.89999998	Vingis	755.29999	3.0999999	Vilniaus universitetas	793.70001	14	Troleibusai	14	02
667432	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	913.51001	0.80000001	Gedimino technikos universitetas	916.29999	4.5999999	Savanorių prospektas	962.59998	14	Troleibusai	14	02
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	963.63	0.40000001	Algirdo st.	973.59998	8.3000002	Šilo tiltas	1008.9	14	Troleibusai	14	02
667432	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1023.36	0.2	Gedimino technikos universitetas	1025.7	6.1999998	Savanorių prospektas	1075.1	14	Troleibusai	14	02
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1077.84	1.6	Jogailos st.	1093.8	9.3999996	Šilo tiltas	1120	14	Troleibusai	14	02
667432	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1159.0699	1.4	Gedimino technikos universitetas	1161.7	3.5	Centro poliklinika	1194	14	Troleibusai	14	02
667432	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1207.0601	-0.2	Petro Vileišio st.	1233.9	3.0999999	Gerosios Vilties st.	1209.7	14	Troleibusai	14	02
667534	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	510.81	-2.3	Antakalnis	518.40002	6.3000002	Vinco Kudirkos aikštė	550.09998	14	Troleibusai	14	03
667534	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	565.38	-1.1	Gedimino technikos universitetas	604.5	4.4000001	Gerosios Vilties st.	569	14	Troleibusai	14	03
667534	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.41998	-1.3	Antakalnis	903.40002	7.5	Savanorių prospektas	947.5	14	Troleibusai	14	03
667534	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	949.78003	7	Savanorių prospektas	954.90002	56.799999	Vilniaus universitetas	1045.5	14	Troleibusai	14	03
667534	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1049.3199	45.5	Tverečiaus st.	1058	51.799999	Savanorių prospektas	1100.7	14	Troleibusai	14	03
667534	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1102.9399	47.700001	Žaliasis tiltas	1124.9	51.900002	Gerosios Vilties st.	1105.5	14	Troleibusai	14	03
667534	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1148.92	19.6	Simono Konarskio st.	1179.1	21.5	Antakalnis	1149.2	14	Troleibusai	14	03
667222	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	731.69	-1.6	Vilniaus universitetas	736.09998	4.8000002	Vingis	780.70001	14	Troleibusai	14	04
667222	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.58002	1	Vilniaus universitetas	824.59998	4.5999999	Gerosios Vilties st.	788.20001	14	Troleibusai	14	04
667222	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	989.40997	-2.0999999	Trakų st.	1003	17.9	Vilniaus universitetas	1055.8	14	Troleibusai	14	04
667222	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1058.73	7	Senoji plytinė	1060.1	10	Reformatų st.	1097.2	14	Troleibusai	14	04
667222	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1109.26	5.9000001	Gedimino technikos universitetas	1155.9	9.3000002	Gerosios Vilties st.	1111.9	14	Troleibusai	14	04
667606	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415.89999	1.4	Petro Vileišio st.	431.39999	3.9000001	Savanorių prospektas	464.5	14	Troleibusai	14	05
667606	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.14001	3.7	Savanorių prospektas	472.60001	8.1999998	Lvovo st.	494.39999	14	Troleibusai	14	05
667606	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	582.89001	0.80000001	Algirdo st.	593.40002	6.4000001	Klinikų st.	622.79999	14	Troleibusai	14	05
667606	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	959.03003	-1.2	Gedimino technikos universitetas	961.09998	6.9000001	Simono Konarskio st.	1010.3	14	Troleibusai	14	05
667606	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1016.16	2.5	Žaliasis tiltas	1038.8	19.4	Vilniaus universitetas	1079.3	14	Troleibusai	14	05
667606	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1084.46	7.9000001	Saulėtekis	1089	13.4	Savanorių prospektas	1135.3	14	Troleibusai	14	05
667143	3-314	1106	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368.09	0.40000001	Gerosios Vilties st.	381.29999	3.0999999	Aguonų st.	372.60001	15	Troleibusai	15	01
667143	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	405.63	-6.5	Titnago st.	399.60001	-0.2	Naujamiestis	428.60001	15	Troleibusai	15	01
667143	3-314	1106	A>B1	Stotis–st. Žemieji Paneriai	508	510.17999	1.6	Stotis	509.70001	6.4000001	Riovonys	533.90002	15	Troleibusai	15	01
667143	3-314	1106	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	755.14001	1	Statybininkų st.	764.09998	3.9000001	Jankiškių st.	783.90002	15	Troleibusai	15	01
667143	3-314	1106	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.70001	1	Stotis	829.09998	3.9000001	Aguonų st.	834.40002	15	Troleibusai	15	01
667143	3-314	1106	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.40002	-0.5	Šaltupio st.	926.29999	5.4000001	Aguonų st.	904.79999	15	Troleibusai	15	01
667143	3-314	1106	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	971.20001	0.5	Stotis	970.59998	3.4000001	Šaltupio st.	1003.2	15	Troleibusai	15	01
667143	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1010.35	-0.2	Titnago st.	1009.9	5.6999998	Aguonų st.	1043.6	15	Troleibusai	15	01
667143	3-314	1106	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1048.4301	4.3000002	Naujamiestis	1056.5	6.1999998	Aguonų st.	1051.7	15	Troleibusai	15	01
667143	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1392.17	-3.0999999	„Sparta“	1413.2	0.2	Šaltupio st.	1393.4	15	Troleibusai	15	01
667218	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	428.10001	-8.3999996	Titnago st.	419.70001	1.2	Vilkpėdės st.	441.60001	15	Troleibusai	15	02
667218	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	500.04001	-3.0999999	Žemaitės st.	517.40002	-1.2	Šaltupio st.	501	15	Troleibusai	15	02
667218	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	954.15002	1.4	Stotis	953.5	5.3000002	Pakalniškių st.	980.5	15	Troleibusai	15	02
667218	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	992.73999	-3.9000001	Titnago st.	989.09998	0.40000001	Pakalniškių st.	1002.8	15	Troleibusai	15	02
667218	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1025.9301	-0.69999999	Stotis	1025.4	4.4000001	Vilkpėdės st.	1050.7	15	Troleibusai	15	02
667218	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1065.98	-4.6999998	Statybininkų st.	1084.3	-1	Valkininkų st.	1068.7	15	Troleibusai	15	02
667306	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	414.64001	3	Stotis	414.10001	5	Statybininkų st.	425	15	Troleibusai	15	03
667306	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041.27	-0.2	Titnago st.	1040.9	5.0999999	„Sparta“	1071.9	15	Troleibusai	15	03
667306	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1076.92	1.6	Savanorių prospektas	1091.6	4.5	Aguonų st.	1081	15	Troleibusai	15	03
667181	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	442	443.42001	-1.9	Laisvės prospektas	471.10001	4.5	Žemynos st.	490.29999	16	Troleibusai	16	01
667181	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	501	501.76001	0.30000001	Pašilaičių žiedas	501.70001	3.0999999	Šaulių sąjunga	513.29999	16	Troleibusai	16	01
667181	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	818	817.51001	-3.3	„Sparta“	853.29999	-0.30000001	Žemynos st.	818.90002	16	Troleibusai	16	01
667181	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.32001	-3.5999999	Žemynos st.	899.40002	-1.4	„Sparta“	866.40002	16	Troleibusai	16	01
667181	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	917	915.19	-4.5	Statybininkų st.	947.09998	-1.4	Žemynos st.	916.79999	16	Troleibusai	16	01
667181	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	961	959.28003	-3.5	Savanorių prospektas	973.59998	-1.2	Rygos st.	1000.2	16	Troleibusai	16	01
667181	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1017.92	-3.0999999	Žemaitės st.	1048.8	-1.1	Žemynos st.	1019.1	16	Troleibusai	16	01
667181	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063.26	-4.5	Laisvės prospektas	1091.3	-0.1	Vilniaus rajono poliklinika	1107.5	16	Troleibusai	16	01
667181	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1187.2	-4.1999998	Vilniaus rajono poliklinika	1223.1	-0.40000001	Statybininkų st.	1197.4	16	Troleibusai	16	01
667181	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.52	-4	Gerosios Vilties st.	1298.5	-1.5	Aguonų st.	1288	16	Troleibusai	16	01
667544	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	436	437.01999	-2.2	Gerosios Vilties st.	451.60001	5.1999998	Čiobiškio st.	482.5	16	Troleibusai	16	02
667544	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037.87	-0.30000001	Naujamiestis	1045.9	6	Rygos st.	1083.3	16	Troleibusai	16	02
667544	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1093.13	-0.40000001	„Sparta“	1128.1	3.5	Žemynos st.	1094.7	16	Troleibusai	16	02
667619	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	449.20999	-2.4000001	Savanorių prospektas	461.79999	5.8000002	Čiobiškio st.	495.10001	16	Troleibusai	16	03Ž
667619	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	631.85999	-4.3000002	Savanorių prospektas	661.29999	-0.89999998	Rygos st.	637.79999	16	Troleibusai	16	03Ž
667619	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.82001	-3.9000001	Statybininkų st.	855.70001	-1.1	Vilniaus rajono poliklinika	826	16	Troleibusai	16	03Ž
667619	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	970.19	2.4000001	Naujamiestis	978.70001	5.8000002	Rygos st.	1013.1	16	Troleibusai	16	03Ž
667619	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1070.72	-1.6	Naujamiestis	1078.6	5.4000001	Rygos st.	1116.8	16	Troleibusai	16	03Ž
667619	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.27	1.5	Spaudos rūmai	1229.9	3.9000001	Statybininkų st.	1210.7	16	Troleibusai	16	03Ž
667619	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1388.29	-0.40000001	Vilniaus rajono poliklinika	1421.8	3.5	„Sparta“	1393.3	16	Troleibusai	16	03Ž
667186	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	361	363.94	-1.3	Žemynos st.	398.5	3.2	Aguonų st.	366.70001	16	Troleibusai	16	04
667186	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	457.76999	-0.60000002	Laisvės prospektas	485.29999	8.8999996	Vilniaus rajono poliklinika	506.60001	16	Troleibusai	16	04
667186	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.88	-3.0999999	Lazdynai	849.90002	-1.2	Aguonų st.	870.5	16	Troleibusai	16	04
667186	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	973	973.31	-0.60000002	Stotis	972.5	4.8000002	Čiobiškio st.	1019.1	16	Troleibusai	16	04
667186	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1028.24	-1.6	Pašilaičių žiedas	1029	4.3000002	Aguonų st.	1074.9	16	Troleibusai	16	04
667186	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1078.78	1.9	Stotis	1078	8.3999996	Rygos st.	1124.8	16	Troleibusai	16	04
667186	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.4301	-5.0999999	Žemynos st.	1337.3	-1.3	Aguonų st.	1303.2	16	Troleibusai	16	04
667599	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.39999	2.9000001	Stotis	464.89999	11.7	Čiobiškio st.	515	16	Troleibusai	16	05
667599	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.63	1.1	Rygos st.	523.79999	6	Televizijos bokštas	540.59998	16	Troleibusai	16	05
667599	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	561	567.51001	4.8000002	Viršuliškės	599.79999	6.5	Aguonų st.	571	16	Troleibusai	16	05
667599	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	979	980.47998	1	Stotis	980.09998	6.0999999	Čiobiškio st.	1026.4	16	Troleibusai	16	05
667599	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1037.98	-0.40000001	Pašilaičių žiedas	1038	4	Aguonų st.	1082.6	16	Troleibusai	16	05
667599	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085.88	-0.89999998	Televizijos bokštas	1111.1	4.6999998	Čiobiškio st.	1130	16	Troleibusai	16	05
667626	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	474.79999	-1.8	Viršuliškės	507.20001	3.5	Žemynos st.	520.29999	16	Troleibusai	16	06
667626	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	527.21002	0.40000001	Statybininkų st.	561	3.0999999	Viršuliškės	538.70001	16	Troleibusai	16	06
667626	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	989.04999	0.40000001	Savanorių prospektas	1003.5	5.9000001	Vilniaus rajono poliklinika	1035.5	16	Troleibusai	16	06
667626	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1396.92	-2.4000001	Vilniaus rajono poliklinika	1430.8	3.2	„Sparta“	1404	16	Troleibusai	16	06
667300	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.01999	0	Rygos st.	428.70001	5.8000002	Aguonų st.	470.39999	16	Troleibusai	16	07
667300	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	473.10999	0.40000001	Laisvės prospektas	499.29999	5.9000001	Čiobiškio st.	515.09998	16	Troleibusai	16	07
667300	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	561.67999	2.5999999	Rygos st.	566.40002	4.9000001	Televizijos bokštas	580.5	16	Troleibusai	16	07
667300	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	701.22998	-0.30000001	Stotis	700.79999	4.4000001	Rygos st.	742.79999	16	Troleibusai	16	07
667300	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	997.32001	-0.60000002	Savanorių prospektas	1012.5	5.3000002	Žemynos st.	1046.1	16	Troleibusai	16	07
667628	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	432.14999	-0.80000001	Rygos st.	439.10001	5.8000002	Aguonų st.	482.39999	16	Troleibusai	16	08
667628	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.75	-0.89999998	Laisvės prospektas	510	6.3000002	Čiobiškio st.	527.59998	16	Troleibusai	16	08
667628	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1112.24	-4.1999998	Rygos st.	1147.2	-0.40000001	Eigulių st.	1130.8	16	Troleibusai	16	08
667362	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	351	353.03	1.5	Karoliniškės	367.5	3.7	„Sparta“	390.20001	16	Troleibusai	16	09
667362	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	392	395.10001	2.5	Spaudos rūmai	424.29999	4.0999999	Aguonų st.	398.60001	16	Troleibusai	16	09
667362	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	439.81	0.69999999	Rygos st.	445.60001	7.8000002	Gerosios Vilties st.	477.39999	16	Troleibusai	16	09
667362	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.70001	0.80000001	Laisvės prospektas	516.59998	6	Aguonų st.	494.5	16	Troleibusai	16	09
667362	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	914	913.35999	-4.6999998	Savanorių prospektas	925.5	-0.2	Čiobiškio st.	954	16	Troleibusai	16	09
667362	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1017.98	-1.7	Stotis	1017.3	5.9000001	Vilniaus rajono poliklinika	1067.5	16	Troleibusai	16	09
667362	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1242.38	-3.2	Viršuliškės	1274.4	-0.2	Statybininkų st.	1253.6	16	Troleibusai	16	09
667362	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1297.78	-3.0999999	Eigulių st.	1320.2	0	Pal. Jurgio Matulaičio bažnyčia	1304	16	Troleibusai	16	09
667362	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1339.3199	-4.0999999	Žemynos st.	1374.3	-0.1	Statybininkų st.	1348.8	16	Troleibusai	16	09
667655	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	443	444.10999	1.1	Pašilaičių žiedas	444.60001	8.3999996	Eigulių st.	480.79999	16	Troleibusai	16	10
667655	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	490	496.92001	3.5999999	Viršuliškės	529.59998	7	Aguonų st.	500.39999	16	Troleibusai	16	10
667655	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	590	593.76001	2.2	Televizijos bokštas	618.09998	3.8	Statybininkų st.	603.79999	16	Troleibusai	16	10
667655	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	667	668.95001	0.2	Karoliniškės	684.29999	3.0999999	Čiobiškio st.	673.59998	16	Troleibusai	16	10
667655	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	959	960.16998	0.1	Statybininkų st.	993.70001	3.5	Aguonų st.	1003.1	16	Troleibusai	16	10
667655	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1006.64	0.60000002	Naujamiestis	1014.9	8.3000002	Sietyno st.	1045.2	16	Troleibusai	16	10
667447	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	362	362.47	0.30000001	Viršuliškės	371	3.0999999	Aguonų st.	402.70001	16	Troleibusai	16	11Ž
667447	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	403	405.56	1.2	Laisvės prospektas	431	3.5	Aguonų st.	408.89999	16	Troleibusai	16	11Ž
