RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771899	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.81	-6.4000001	Vingis	475.29999	-2.3	Karaliaus Mindaugo tiltas	460.39999	4	Troleibusai	4	10
771899	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.44	-6.3000002	Valkininkų st.	497.89999	-1.2	Juozo Tumo-Vaižganto st.	527	4	Troleibusai	4	10
771899	3-2575	1591	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	591.67999	33.400002	Antakalnio žiedas	591.5	35.799999	Šv. Petro ir Povilo bažnyčia	606.5	4	Troleibusai	4	10
771906	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.25	-50.299999	Vingis	372.60001	-48.5	Žemieji Paneriai	386.29999	4	Troleibusai	4	11M
771906	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394.04001	-52.099998	Leono Sapiegos st.	432	-49.799999	Sausupio st.	398.60001	4	Troleibusai	4	11M
771906	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453.35999	-48.599998	Antakalnio žiedas	453.39999	-45	Žemieji Paneriai	503.79999	4	Troleibusai	4	11M
771906	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.33002	-45.200001	Juozo Tumo-Vaižganto st.	538	-42.700001	Vilkpėdės st.	524.70001	4	Troleibusai	4	11M
771912	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.54999	18.799999	Vingis	379.60001	20.700001	Antakalnis	352.89999	4	Troleibusai	4	12
771912	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.64001	14.6	Vingis	418.29999	18	Šilo tiltas	443	4	Troleibusai	4	12
771912	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.66	25.6	Operos ir baleto teatras	488.5	28	Šv. Petro ir Povilo bažnyčia	479.79999	4	Troleibusai	4	12
771912	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.53003	20.1	Šilo tiltas	559.20001	22.9	Vilkpėdės st.	529.20001	4	Troleibusai	4	12
771966	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.81	-48.700001	Vingis	439.10001	-40.799999	Tverečiaus st.	411.20001	4	Troleibusai	4	13
771966	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462.56	-47.900002	Šv. Petro ir Povilo bažnyčia	498.60001	-44.599998	Vilkpėdės st.	474.79999	4	Troleibusai	4	13
771920	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.97	11.8	Vaduvos st.	400.60001	14.3	Antakalnis	361.5	4	Troleibusai	4	14Ž
771920	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.34	12.1	Mikalojaus Konstantino Čiurlionio st.	433.89999	14.7	Šilo tiltas	455.60001	4	Troleibusai	4	14Ž
771920	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.67999	10.2	Juozo Tumo-Vaižganto st.	499.20001	14.9	Šv. Petro ir Povilo bažnyčia	486.60001	4	Troleibusai	4	14Ž
771920	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	518	529.67999	10.5	Šv. Petro ir Povilo bažnyčia	565	12.7	Sausupio st.	534.09998	4	Troleibusai	4	14Ž
771841	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.69	0.69999999	Vinco Kudirkos aikštė	362.10001	3.5999999	Sausupio st.	340	6	Troleibusai	6	01
771841	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.26999	-1	Pramogų arena	395	3.2	Vilkpėdės st.	428.89999	6	Troleibusai	6	01
771841	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.51001	4.5	Šaltinėlio st.	531.79999	8.1000004	Kalvarijų turgus	552	6	Troleibusai	6	01
771841	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.67999	4.9000001	Savanorių prospektas	605.5	8.1000004	Kalvarijų turgus	628.5	6	Troleibusai	6	01
771910	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.29001	-11.3	Simono Konarskio st.	406.60001	-9.3999996	Kalvarijų turgus	423.89999	6	Troleibusai	6	02
771910	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.79001	-13.6	Tauragnų st.	458.70001	-10	Riovonys	495.20001	6	Troleibusai	6	02
771910	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.63	-9.3999996	Savanorių prospektas	526.29999	-7.1999998	Kalvarijų turgus	548.20001	6	Troleibusai	6	02
771922	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.41	-9.8999996	Tauragnų st.	456.89999	-5.4000001	Vilkpėdės st.	428.89999	6	Troleibusai	6	03
771922	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485.76001	1.2	Giedraičių st.	500	3.5	Savanorių prospektas	528	6	Troleibusai	6	03
771936	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.75	-37.099998	Vaduvos st.	427.10001	-32.599998	Kareivių st.	385.29999	6	Troleibusai	6	04
771936	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.76001	-39.5	Trakų st.	455.10001	-34.400002	Verkių st.	481.89999	6	Troleibusai	6	04
771846	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306.73001	0.89999998	Vilkpėdės st.	342.39999	3.4000001	Šaltinėlio st.	307.5	6	Troleibusai	6	05Ž
771846	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.51001	2.2	Broniaus Laurinavičiaus skveras	391.60001	4	Riovonys	364.89999	6	Troleibusai	6	05Ž
771846	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.63	7.4000001	Pramogų arena	421.39999	10.5	Pakalniškių st.	461.39999	6	Troleibusai	6	05Ž
771846	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.13	8.6999998	Savanorių prospektas	485.20001	11.3	Broniaus Laurinavičiaus skveras	510.60001	6	Troleibusai	6	05Ž
771846	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.58002	6.6999998	Pramogų arena	569.90002	9.3999996	Riovonys	606.59998	6	Troleibusai	6	05Ž
771947	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.89999	-29.799999	Vingis	435.89999	-23.6	Šaltinėlio st.	404.5	6	Troleibusai	6	07
771947	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.95999	-27.9	Valkininkų st.	458.20001	-23.799999	Tauragnų st.	503.89999	6	Troleibusai	6	07
771947	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.60999	-22.6	Pramogų arena	531.59998	-17.9	Žemieji Paneriai	574.79999	6	Troleibusai	6	07
771947	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.53998	-19.799999	Savanorių prospektas	595.79999	-16	Kalvarijų turgus	619.40002	6	Troleibusai	6	07
771858	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.48999	2	Vaduvos st.	359.10001	3.9000001	Žaliasis tiltas	333.5	6	Troleibusai	6	08
771858	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.73001	5.6999998	Vingis	464.29999	8.3000002	Kareivių st.	433.20001	6	Troleibusai	6	08
771858	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.13	9.1999998	Savanorių prospektas	503.79999	16.700001	Šaltinėlio st.	545	6	Troleibusai	6	08
771858	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578.78003	6.1999998	Pramogų arena	588.40002	9.1999998	Žemieji Paneriai	629.90002	6	Troleibusai	6	08
771969	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.10999	-15.7	Vingis	456.89999	-13.3	Šaltinėlio st.	421.79999	6	Troleibusai	6	09
771969	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481.88	-14.2	Valkininkų st.	481.89999	-9.6999998	Kalvarijų turgus	521.70001	6	Troleibusai	6	09
771969	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	548.90997	-34.5	Pramogų arena	557.5	-31.200001	Centro poliklinika	578	6	Troleibusai	6	09
771873	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.87	-8.8000002	Savanorių prospektas	475.70001	-6.0999999	Kareivių st.	442.79999	6	Troleibusai	6	10
771873	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.34	-7.5	Valkininkų st.	497.70001	-4.4000001	Šaltinėlio st.	549.90002	6	Troleibusai	6	10
771873	3-2259	1705	A>B2	Žirmūnai–st. Žemieji Paneriai	564	588.70001	23.5	Pramogų arena	597.79999	28.299999	Savanorių prospektas	630.90002	6	Troleibusai	6	10
771900	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	345.64999	5.4000001	Baldai	387.20001	7.1999998	Žaliasis tiltas	363.79999	6	Troleibusai	6	11
771900	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.13	7	Vingis	415.70001	9.8999996	Verkių st.	446.20001	6	Troleibusai	6	11
771900	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.35999	6	Giedraičių st.	473.89999	9.8999996	Reformatų st.	492.89999	6	Troleibusai	6	11
771900	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.76001	5.8000002	Pramogų arena	562.90002	8.6999998	Sausupio st.	525.09998	6	Troleibusai	6	11
771888	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.23999	0.69999999	Simono Konarskio st.	546.90002	3.8	Verkių st.	577.09998	6	Troleibusai	6	12Ž
771851	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	320.98999	-5.4000001	Taikos st.	352.79999	-1.9	Jokūbo Jasinskio st.	334.20001	7	Troleibusai	7	01
771851	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.57999	1.5	Skalvių st.	371.5	3.5	Žvėrynas	391.79999	7	Troleibusai	7	01
771851	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.38	2.0999999	Islandijos st.	421.5	5.4000001	Medeinos st.	450.60001	7	Troleibusai	7	01
771851	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.48999	1.3	Troleibusų parkas	479.29999	6.9000001	Medeinos st.	469.20001	7	Troleibusai	7	01
771851	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.81	3.8	Islandijos st.	523.09998	5.9000001	Latvių st.	531.40002	7	Troleibusai	7	01
771851	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.19	2.0999999	Skalvių st.	594.09998	5.0999999	Liubarto tiltas	620.5	7	Troleibusai	7	01
771964	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.01999	6.9000001	Skalvių st.	416	8.3999996	Gėlių st.	456.20001	7	Troleibusai	7	02
771964	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.09	9.5	Islandijos st.	472.79999	12.6	Teodoro Narbuto st.	487.89999	7	Troleibusai	7	02
771964	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.12	10.6	Kaukaro st.	527.20001	16.200001	Sūduvių st.	520.5	7	Troleibusai	7	02
771964	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.03003	11.7	Stotis	559.90002	14.3	Jokūbo Jasinskio st.	574.40002	7	Troleibusai	7	02
771958	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.82001	-6.5999999	Trakų st.	444.20001	-1.4	Medeinos st.	411.89999	7	Troleibusai	7	03M
771958	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.56	-5.5999999	Islandijos st.	463.70001	-1.9	Medeinos st.	493.29999	7	Troleibusai	7	03M
771958	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.54001	0.60000002	Spaudos rūmai	524	3.0999999	Justiniškės	516.40002	7	Troleibusai	7	03M
771958	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.91998	1.8	Trakų st.	559	3.7	Latvių st.	571.20001	7	Troleibusai	7	03M
771971	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.63	4.4000001	Kaukaro st.	438.89999	9.5	Pumpėnų st.	431.89999	7	Troleibusai	7	04
771971	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.79999	8.5	Stotis	475.70001	10.8	Teodoro Narbuto st.	500	7	Troleibusai	7	04
771971	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.57001	15.5	Spaudos rūmai	547.90002	18.200001	Justiniškės	540.5	7	Troleibusai	7	04
771971	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.42999	16.9	Rūdninkų st.	578.5	20.1	Medeinos st.	614.29999	7	Troleibusai	7	04
771976	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.29001	7.5999999	Kaukaro st.	449.20001	12.6	Sūduvių st.	440.89999	7	Troleibusai	7	05
771976	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.06	9.6999998	Islandijos st.	494	12.8	Lūžiai	517	7	Troleibusai	7	05
771976	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.19	10	Kaukaro st.	548.5	13.7	Medeinos st.	541	7	Troleibusai	7	05
771976	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.78003	13.1	Kaukaro st.	609.29999	14.8	Latvių st.	598.20001	7	Troleibusai	7	05
771979	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.26999	5.1999998	Kaukaro st.	454.89999	9.1999998	Sūduvių st.	445.5	7	Troleibusai	7	06
771979	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.48999	6.5999999	Islandijos st.	498.89999	12.9	Lūžiai	525.09998	7	Troleibusai	7	06
771979	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.34998	15.5	Troleibusų parkas	559.5	18.1	Justiniškės	554.5	7	Troleibusai	7	06
771979	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	588.51001	17	Trakų st.	594.29999	18.9	Jokūbo Jasinskio st.	602	7	Troleibusai	7	06
771853	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	343.62	16.5	Skalvių st.	344.5	18.299999	Gėlių st.	381	7	Troleibusai	7	07M
771853	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	387.17999	18.1	Spaudos rūmai	412.39999	20.299999	Jokūbo Jasinskio st.	399.39999	7	Troleibusai	7	07M
771853	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	431.60001	13.7	Kaukaro st.	444.20001	18.700001	Medeinos st.	435.10001	7	Troleibusai	7	07M
771853	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	479.73999	16.200001	Islandijos st.	489.5	19	Justiniškės	514.20001	7	Troleibusai	7	07M
771853	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	563.96002	50.400002	Vingriai	599	54.799999	Sūduvių st.	567.09998	7	Troleibusai	7	07M
771981	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.67999	7.3000002	Kaukaro st.	464.89999	11.8	Sūduvių st.	456.10001	7	Troleibusai	7	08
771981	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.35001	10.2	Stotis	500.39999	14.8	Medeinos st.	541	7	Troleibusai	7	08
771981	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555.45001	18.299999	Taikos st.	561	21.5	Centro poliklinika	591.09998	7	Troleibusai	7	08
771981	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	600.31	21.5	Spaudos rūmai	625.90002	23.4	Jokūbo Jasinskio st.	612.5	7	Troleibusai	7	08
771842	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.70001	3.5999999	Islandijos st.	407.89999	5.8000002	Latvių st.	416.29999	7	Troleibusai	7	09Ž
771842	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.35001	-1.7	Sėlių st.	471.70001	3.7	Pumpėnų st.	453.10001	7	Troleibusai	7	09Ž
771842	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.20001	2	Skalvių st.	574.09998	4.6999998	Pamėnkalnio st.	603.40002	7	Troleibusai	7	09Ž
771917	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.14999	2.3	Spaudos rūmai	471.79999	8.1000004	Medeinos st.	459.39999	7	Troleibusai	7	10
771917	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.64999	5.0999999	Rūdninkų st.	507.60001	7.9000001	Lūžiai	537.09998	7	Troleibusai	7	10
771917	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	582.65997	37.700001	Lūžiai	590.79999	39	Teodoro Narbuto st.	599.90002	7	Troleibusai	7	10
771924	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.76999	18.700001	Skalvių st.	367.70001	20.9	Pamėnkalnio st.	396.60001	7	Troleibusai	7	11
771924	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.70001	21.200001	Spaudos rūmai	436.39999	24.200001	Medeinos st.	448.39999	7	Troleibusai	7	11
771924	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.23999	20	Spaudos rūmai	477.29999	25	Medeinos st.	464.29999	7	Troleibusai	7	11
771924	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	509.32001	22.5	Islandijos st.	518.79999	24.700001	Lūžiai	541	7	Troleibusai	7	11
771940	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.98001	33.700001	Sūduvių st.	380	35.299999	Latvių st.	400	7	Troleibusai	7	12
771940	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.03	33.799999	Islandijos st.	427.20001	38.099998	Medeinos st.	457.29999	7	Troleibusai	7	12
771940	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	473.20001	37.700001	Spaudos rūmai	487.10001	44.700001	Medeinos st.	476	7	Troleibusai	7	12
771940	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.21997	42	Stotis	520.09998	44	Justiniškės	554.20001	7	Troleibusai	7	12
771940	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	602.76001	41.400002	Troleibusų parkas	614.90002	43.099998	Kęstučio st.	627.29999	7	Troleibusai	7	12
771939	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.85999	17.700001	Skalvių st.	382.70001	19.299999	Spaudos rūmai	397	7	Troleibusai	7	13
771939	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	426.25	21.700001	Islandijos st.	436	24.1	Jokūbo Jasinskio st.	440.20001	7	Troleibusai	7	13
771939	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	477.19	15.5	Kaukaro st.	489.10001	21.200001	Medeinos st.	480.5	7	Troleibusai	7	13
771939	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	526.33002	18.9	Islandijos st.	535.29999	20.6	Lūžiai	556.90002	7	Troleibusai	7	13
771850	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.22	-59.200001	Kęstučio st.	516.09998	-58.400002	Gėlių st.	529.29999	7	Troleibusai	7	14
771850	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534.22998	-58	Stotis	534.20001	-54.900002	Medeinos st.	573.29999	7	Troleibusai	7	14
771943	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	386.92999	13.6	Troleibusų parkas	398.89999	15	Liubarto tiltas	412.39999	7	Troleibusai	7	15
771943	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.73999	17.299999	Stotis	430.39999	19.9	Medeinos st.	469.10001	7	Troleibusai	7	15
771943	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.22	11.4	Troleibusų parkas	494.39999	16.4	Pumpėnų st.	485.89999	7	Troleibusai	7	15
771943	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	529.70001	14.6	Taikos st.	561.79999	17.799999	Jokūbo Jasinskio st.	542.90002	7	Troleibusai	7	15
771864	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	315.85999	-59.599998	Jokūbo Jasinskio st.	343.60001	-59.299999	Liubarto tiltas	342.10001	7	Troleibusai	7	16
771864	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.67999	-59.5	Teodoro Narbuto st.	379.70001	-57.900002	Medeinos st.	395.29999	7	Troleibusai	7	16
771864	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	403.92999	26.799999	Skalvių st.	404.89999	30.4	Gėlių st.	443.10001	7	Troleibusai	7	16
771864	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	449.25	32	Islandijos st.	459.29999	35.700001	Lūžiai	482.89999	7	Troleibusai	7	16
771864	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	501.87	28.5	Vingriai	540.09998	33.099998	Sūduvių st.	505.39999	7	Troleibusai	7	16
771864	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	546.59003	29	Islandijos st.	556.40002	31.4	Medeinos st.	584.59998	7	Troleibusai	7	16
771948	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	397.70001	38.5	Skalvių st.	398.5	40.900002	Liubarto tiltas	424.29999	7	Troleibusai	7	17Ž
771948	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441.03	41.599998	Stotis	440.79999	45.900002	Lūžiai	475.10001	7	Troleibusai	7	17Ž
771948	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	494.29001	35.900002	Trakų st.	531.09998	42.099998	Medeinos st.	497.39999	7	Troleibusai	7	17Ž
771948	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.52002	36.400002	Stotis	539.5	38.900002	Medeinos st.	578.09998	7	Troleibusai	7	17Ž
771881	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.29001	-51.700001	Trakų st.	362.20001	-50.700001	Teodoro Narbuto st.	347.10001	7	Troleibusai	7	18
771881	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.92999	-51.099998	Islandijos st.	381.20001	-48	Justiniškės	406.20001	7	Troleibusai	7	18
771881	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.45001	40.099998	Lūžiai	430.20001	44.400002	Gėlių st.	461.10001	7	Troleibusai	7	18
771881	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	468.88	47.900002	Stotis	470	51	Lūžiai	503.20001	7	Troleibusai	7	18
771881	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524.34998	45.5	Gėlių st.	562.5	52.799999	Medeinos st.	528.09998	7	Troleibusai	7	18
771881	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	568.22998	46.599998	Islandijos st.	577.90002	50.299999	Medeinos st.	607.5	7	Troleibusai	7	18
771855	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.5	-19.6	Atminties st.	313.89999	-18.799999	Žvėrynas	324.70001	9	Troleibusai	9	01
771855	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.81	-11.4	Teodoro Narbuto st.	381.89999	-10.3	Lietuvos sąjūdžio kelias	376.10001	9	Troleibusai	9	01
771855	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.45001	-6.5	Šiaurės miestelis	440.10001	-3.2	Teodoro Narbuto st.	418	9	Troleibusai	9	01
771855	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.75	-4.4000001	Povilo Lukšio st.	453.70001	-1.7	Nacionalinė dailės galerija	472.20001	9	Troleibusai	9	01
771855	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.25	-8.8999996	„Žalgirio“ stadionas	522.59998	-6.5999999	Pasakų parkas	499.70001	9	Troleibusai	9	01
771855	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542	-13.4	Lvovo st.	553.09998	-10.7	Atminties st.	575.29999	9	Troleibusai	9	01
