RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620197	3-1938	2521	A>B	Antakalnis–Centras–Žemieji Paneriai	366	366	-3.2	Vingis	393.60001	-0.5	Antakalnis	367.79999	4	Troleibusai	13	05
620197	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	468	467	-4	Lūžiai	476.70001	0.40000001	Eigulių st.	503.60001	13	Troleibusai	13	05
620393	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	518	-0.80000001	Antakalnio žiedas	518.29999	4.5	Šeimyniškių st.	538.79999	14	Troleibusai	14	01
620393	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1019	-1.6	Klinikų st.	1024.2	12.9	Savanorių prospektas	1072.3	14	Troleibusai	14	01
620393	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1078	15.1	Savanorių prospektas	1082	26.1	Leono Sapiegos st.	1123.7	14	Troleibusai	14	01
620481	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	443	0	Leono Sapiegos st.	453.89999	3.0999999	Savanorių prospektas	485.5	14	Troleibusai	14	02
620481	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	802	-0.30000001	Savanorių prospektas	807.70001	3.5999999	„Žalgirio“ stadionas	831.70001	14	Troleibusai	14	02
620481	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	852	852	0.5	Antakalnio žiedas	852.59998	3.5999999	Simono Konarskio st.	890.59998	14	Troleibusai	14	02
620481	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	944	0	Antakalnio žiedas	944.29999	3.9000001	Centro poliklinika	974.79999	14	Troleibusai	14	02
620481	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	987	2.3	Savanorių prospektas	992.29999	9.5	Šilo tiltas	1034.2	14	Troleibusai	14	02
620481	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1041	1044	3.0999999	Klinikų st.	1049.9	7.5999999	Reformatų st.	1077.3	14	Troleibusai	14	02
620481	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1093	9.3999996	Savanorių prospektas	1097.3	16.1	Reformatų st.	1116.5	14	Troleibusai	14	02
620481	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1252	1253	1.2	Antakalnio žiedas	1253.3	3.9000001	Vingis	1290	14	Troleibusai	14	02
620553	3-2688	1111	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	401	399	-3.2	Žaliasis tiltas	418.29999	-1.9	Savanorių prospektas	437.60001	14	Troleibusai	14	03
620553	3-2688	1111	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	496	-0.1	Antakalnio žiedas	495.89999	6.8000002	Vinco Kudirkos aikštė	528.09998	14	Troleibusai	14	03
620553	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	543	4.0999999	Vingis	551.29999	5.3000002	Algirdo st.	555.70001	14	Troleibusai	14	03
620553	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	942	3.5999999	Savanorių prospektas	946.70001	6.6999998	Lvovo st.	969	14	Troleibusai	14	03
620553	3-2688	1111	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-1.4	Klinikų st.	1001.5	13.2	Savanorių prospektas	1049.6	14	Troleibusai	14	03
620553	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1056	16.6	Savanorių prospektas	1060.6	34.900002	Tverečiaus st.	1117.3	14	Troleibusai	14	03
620553	3-2688	1111	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1102	1123	21.5	Antakalnio žiedas	1123.5	24.200001	Centro poliklinika	1153.5	14	Troleibusai	14	03
620241	3-2693	1547	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	877	-1.5	Antakalnio žiedas	877.5	5.6999998	Savanorių prospektas	922.20001	14	Troleibusai	14	04
620241	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	925	6	Savanorių prospektas	929.90002	11.9	„Žalgirio“ stadionas	957	14	Troleibusai	14	04
620241	3-2693	1547	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	971	972	1.1	Algirdo st.	1005	3.9000001	Šeimyniškių st.	989.20001	14	Troleibusai	14	04
620241	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1018	5.0999999	Savanorių prospektas	1023	29.1	Antakalnis	1086.8	14	Troleibusai	14	04
620241	3-2693	1547	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1088	14.4	Antakalnio žiedas	1088.5	18.299999	Šeimyniškių st.	1106.6	14	Troleibusai	14	04
620241	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1136	17.299999	Algirdo st.	1145.6	22.299999	Klinikų st.	1177	14	Troleibusai	14	04
620241	3-2693	1547	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1197	-1.5	Antakalnio žiedas	1196.8	4.5	Savanorių prospektas	1238.7	14	Troleibusai	14	04
620241	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1242	4.4000001	Savanorių prospektas	1246.5	12.4	Tverečiaus st.	1283.9	14	Troleibusai	14	04
620241	3-2693	1547	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1286	1288	0.80000001	Antakalnio žiedas	1286.8	5.6999998	Simono Konarskio st.	1324.4	14	Troleibusai	14	04
620241	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1325	1329	3	Trakų st.	1340.8	4.3000002	Gerosios Vilties st.	1332	14	Troleibusai	14	04
620239	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.30000001	Stotis	327.29999	4.3000002	Statybininkų st.	340.29999	15	Troleibusai	15	01
620239	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	0.80000001	Stotis	390.89999	4.5999999	Vilkpėdės st.	410.89999	15	Troleibusai	15	01
620239	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	2.5999999	Naujamiestis	984.90002	6.3000002	Jankiškių st.	1008.3	15	Troleibusai	15	01
620239	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.60000002	Titnago st.	1017.5	5.8000002	Gerosios Vilties st.	1039.6	15	Troleibusai	15	01
620239	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	1.3	Stotis	1052.5	6.1999998	Vilkpėdės st.	1077.5	15	Troleibusai	15	01
620196	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-1.5	Stotis	1025.6	11.3	Pakalniškių st.	1061.4	15	Troleibusai	15	02
620424	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003	1.2	Naujamiestis	1011.4	9.6000004	Vilkpėdės st.	1030.9	15	Troleibusai	15	03
620424	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-1.5	Pakalniškių st.	1049	6.1999998	Gerosios Vilties st.	1063	15	Troleibusai	15	03
620260	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	554	557	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	589.40002	5.5	Žemynos st.	600.29999	16	Troleibusai	16	01
620260	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	868	870	-0.2	Gerosios Vilties st.	883.59998	3.4000001	Lazdynai	892.70001	16	Troleibusai	16	01
620260	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	922	921	-3.0999999	Aguonų st.	959.59998	0.1	Televizijos bokštas	939.70001	16	Troleibusai	16	01
620260	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1024	-0.40000001	Naujamiestis	1059.7	3.4000001	Viršuliškės	1037.1	16	Troleibusai	16	01
620260	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1152	-1.1	„Sparta“	1188.5	4.5	Viršuliškės	1166.2	16	Troleibusai	16	01
620260	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1195	-5.6999998	Žemynos st.	1230.8	-0.5	Aguonų st.	1198	16	Troleibusai	16	01
620260	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1295	-4.3000002	Žemynos st.	1331.2	1.3	Aguonų st.	1298.8	16	Troleibusai	16	01
620558	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	439	441	-3.2	Rygos st.	476.29999	1.4	Aguonų st.	443.89999	16	Troleibusai	16	02
620558	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1044	-1.1	Stotis	1043	8.8000002	Rygos st.	1093.1	16	Troleibusai	16	02
620558	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1103	-1.5	Aguonų st.	1138.3	5.4000001	Viršuliškės	1114	16	Troleibusai	16	02
620558	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1143	-4.1999998	Vilniaus rajono poliklinika	1179.1	-1.3	Aguonų st.	1145.2	16	Troleibusai	16	02
620584	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	466	466	-3.5999999	Gerosios Vilties st.	480.20001	-0.60000002	Aguonų st.	468.79999	16	Troleibusai	16	03Ž
620584	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	522	522	-0.5	Žemaitės st.	554.40002	3.0999999	Šaulių sąjunga	533.29999	16	Troleibusai	16	03Ž
620584	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	566	578	9.5	Viršuliškės	609.5	13	„Sparta“	584.79999	16	Troleibusai	16	03Ž
620584	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-3.3	„Sparta“	877.29999	0	Viršuliškės	851.70001	16	Troleibusai	16	03Ž
620584	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	940	942	1.1	Statybininkų st.	975.70001	3.5999999	Aguonų st.	984.20001	16	Troleibusai	16	03Ž
620584	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	984	988	2.9000001	Stotis	987	9.6000004	Sietyno st.	1025.5	16	Troleibusai	16	03Ž
620584	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	0.89999998	Pašilaičių žiedas	1043.3	8.1999998	Viršuliškės	1059.8	16	Troleibusai	16	03Ž
620584	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1093	0.60000002	Laisvės prospektas	1119.5	4.5	Čiobiškio st.	1133.8	16	Troleibusai	16	03Ž
620584	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1175	1.3	„Sparta“	1210.8	4.5	Viršuliškės	1186.2	16	Troleibusai	16	03Ž
620321	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	684	685	-0.1	Aguonų st.	687.59998	3.5	Rygos st.	724.90002	16	Troleibusai	16	04
620321	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	833	834	-1.6	Naujamiestis	867.5	3.0999999	Sietyno st.	850	16	Troleibusai	16	04
620321	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	975	977	0.1	Žemynos st.	1018.9	4.0999999	Eigulių st.	998.29999	16	Troleibusai	16	04
620321	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-3.0999999	Gerosios Vilties st.	1093.8	-0.2	Aguonų st.	1082.3	16	Troleibusai	16	04
620321	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1162	-0.69999999	Rygos st.	1167	4.0999999	Televizijos bokštas	1183.7	16	Troleibusai	16	04
620617	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	895	895	-0.80000001	Gerosios Vilties st.	912.09998	3.3	Rygos st.	937.70001	16	Troleibusai	16	05
620679	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	950	956	3	Statybininkų st.	987.59998	7.0999999	Pal. Jurgio Matulaičio bažnyčia	964.09998	16	Troleibusai	16	05
620679	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	996	998	1.1	Stotis	997.20001	22.700001	Žemynos st.	1062.5	16	Troleibusai	16	05
620679	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1064	12.3	Čiobiškio st.	1067.8	15.8	Viršuliškės	1077.5	16	Troleibusai	16	05
620679	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1109	6.3000002	Laisvės prospektas	1135.2	11	Aguonų st.	1112.5	16	Troleibusai	16	05
620331	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	474	479	-0.2	Laisvės prospektas	504.60001	3.8	Aguonų st.	481.29999	16	Troleibusai	16	06
620331	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	1.6	Stotis	609.70001	3.5	Rygos st.	648.90002	16	Troleibusai	16	06
620331	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	710	716	4.9000001	Statybininkų st.	725	6.3000002	Pal. Jurgio Matulaičio bažnyčia	751.90002	16	Troleibusai	16	06
620331	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	764	765	0.2	Aguonų st.	805	6.5	Viršuliškės	780.09998	16	Troleibusai	16	06
620331	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1006	-0.2	Naujamiestis	1013.1	26.5	Žemynos st.	1074.3	16	Troleibusai	16	06
620331	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1076	16.5	Pašilaičių žiedas	1077	24.1	Sietyno st.	1098.1	16	Troleibusai	16	06
620331	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1092	-13.8	Gerosios Vilties st.	1110.7	-0.30000001	Rygos st.	1145	16	Troleibusai	16	06
620331	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1235	-3.5999999	Savanorių prospektas	1246	-0.69999999	Aguonų st.	1237.7	16	Troleibusai	16	06
620635	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	452	452	-0.89999998	Rygos st.	457.79999	3.9000001	Gerosios Vilties st.	486.39999	16	Troleibusai	16	07
620635	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1013	-0.1	Stotis	1011.9	18.5	Žemynos st.	1074.3	16	Troleibusai	16	07
620635	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1068	1078	9.5	Rygos st.	1083.3	16.200001	Sietyno st.	1098.2	16	Troleibusai	16	07
620635	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1123	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1152.1	8.3999996	Aguonų st.	1125.9	16	Troleibusai	16	07
620514	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	350	354	4.4000001	Pašilaičių žiedas	354.79999	10.1	Televizijos bokštas	375.79999	16	Troleibusai	16	08Ž
620514	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	391	401	7.4000001	Vaivorykštės st.	420.39999	10.2	Sietyno st.	429.10001	16	Troleibusai	16	08Ž
620514	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	444	452	5.6999998	Rygos st.	456.39999	11.4	Eigulių st.	483.70001	16	Troleibusai	16	08Ž
620514	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	500	3.3	Rygos st.	533.70001	8.6999998	Aguonų st.	502.20001	16	Troleibusai	16	08Ž
620514	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	576	579	1.5	Žemaitės st.	610.40002	3.9000001	Šaulių sąjunga	588.09998	16	Troleibusai	16	08Ž
620514	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	678	0.1	Aguonų st.	715.79999	3.2	Žemynos st.	679.29999	16	Troleibusai	16	08Ž
620514	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	774	776	0.80000001	Aguonų st.	815.5	4.6999998	Viršuliškės	788.29999	16	Troleibusai	16	08Ž
620514	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	871	870	-4.5	Statybininkų st.	901.09998	-1.1	Vilniaus rajono poliklinika	872.09998	16	Troleibusai	16	08Ž
620514	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	915	913	-3.0999999	Karoliniškės	940.90002	-1.5	Statybininkų st.	924.5	16	Troleibusai	16	08Ž
620684	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1076	-1.4	Pašilaičių žiedas	1076	3.3	Laisvės prospektas	1095.2	16	Troleibusai	16	08Ž
620684	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1121	-3.0999999	Stotis	1120	0.40000001	Žemynos st.	1166.2	16	Troleibusai	16	08Ž
620489	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	460	460	-1.2	Rygos st.	465.5	5.3000002	Gerosios Vilties st.	495.89999	16	Troleibusai	16	09
620489	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	506	510	1.4	Laisvės prospektas	536.20001	3.3	Aguonų st.	512.79999	16	Troleibusai	16	09
620489	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1028	-0.60000002	Stotis	1027.4	17.5	Pal. Jurgio Matulaičio bažnyčia	1083.1	16	Troleibusai	16	09
620489	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	1086	1092	2.7	Aguonų st.	1129.4	9.1999998	Viršuliškės	1104.8	16	Troleibusai	16	09
620246	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	324	327	1.1	Žemynos st.	363.89999	5.9000001	Statybininkų st.	338.89999	16	Troleibusai	16	10
620246	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	372	376	0.80000001	Aguonų st.	411.60001	3.5999999	Pašilaičių žiedas	376	16	Troleibusai	16	10
620246	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	469	-0.2	Rygos st.	475.60001	7	Gerosios Vilties st.	506.5	16	Troleibusai	16	10
620246	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	515	519	-0.60000002	Karoliniškės	541.5	3.5	Aguonų st.	522	16	Troleibusai	16	10
620246	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	645	3.5	Stotis	644.5	6.6999998	Parodų rūmai	667.29999	16	Troleibusai	16	10
620246	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	695	698	1	Aguonų st.	736.59998	3.9000001	Televizijos bokštas	716.5	16	Troleibusai	16	10
620246	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	739	742	2	Stotis	741.09998	3.5999999	Sietyno st.	772.5	16	Troleibusai	16	10
620246	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	794	794	-0.5	Rygos st.	799.29999	4.8000002	Viršuliškės	808.5	16	Troleibusai	16	10
620246	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	933	934	-3.5	Žemynos st.	973.5	-0.1	Aguonų st.	936.40002	16	Troleibusai	16	10
620246	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1036	-0.5	Stotis	1035.5	16.700001	Rygos st.	1093	16	Troleibusai	16	10
620520	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	380	382	1.5	Čiobiškio st.	385.10001	3.7	Laisvės prospektas	397.5	16	Troleibusai	16	11
620520	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	479	480	1.2	Rygos st.	486	3.8	Eigulių st.	509.10001	16	Troleibusai	16	11
620520	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	706	708	1.8	Pašilaičių žiedas	708.09998	4.5	Viršuliškės	720.20001	16	Troleibusai	16	11
620520	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	804	806	1.2	Rygos st.	811	6.5	Viršuliškės	820.09998	16	Troleibusai	16	11
620520	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	848	854	4	Pal. Jurgio Matulaičio bažnyčia	887.70001	5.5	Parodų rūmai	873.09998	16	Troleibusai	16	11
620520	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1052	-2.4000001	Naujamiestis	1058.8	7.9000001	Rygos st.	1100.3	16	Troleibusai	16	11
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	388	389	0.80000001	Pašilaičių žiedas	389.20001	3.4000001	Aguonų st.	430	16	Troleibusai	16	12Ž
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	489	490	0.69999999	Pašilaičių žiedas	490	3.0999999	Viršuliškės	501.79999	16	Troleibusai	16	12Ž
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	814	814	-0.80000001	Rygos st.	818.90002	4.9000001	Viršuliškės	828.59998	16	Troleibusai	16	12Ž
620295	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	858	858	-5.5	Pal. Jurgio Matulaičio bažnyčia	888.09998	-0.89999998	Aguonų st.	860.59998	16	Troleibusai	16	12Ž
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	913	911	-4.5999999	Aguonų st.	949.09998	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	919.5	16	Troleibusai	16	12Ž
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1012	-4	Žemaitės st.	1042.8	0.5	Viršuliškės	1024.2	16	Troleibusai	16	12Ž
620295	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1054	-7	Stotis	1053	0	Rygos st.	1100.4	16	Troleibusai	16	12Ž
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1139	-1.1	Pašilaičių žiedas	1139.3	4.5	Viršuliškės	1154.2	16	Troleibusai	16	12Ž
620295	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1184	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	1214.4	-0.80000001	Aguonų st.	1185.7	16	Troleibusai	16	12Ž
620295	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1232	-3.5999999	Aguonų st.	1268	-1	Pal. Jurgio Matulaičio bažnyčia	1238.1	16	Troleibusai	16	12Ž
620295	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1274	-6.0999999	Žemynos st.	1310.4	-2.5	Aguonų st.	1276	16	Troleibusai	16	12Ž
620418	3-10643	1675	A>B	Žirmūnai–Naujininkai	446	447	1.1	Šaltinėlio st.	448.39999	5.4000001	Karaliaus Mindaugo tiltas	473.89999	17	Troleibusai	17	01Ž
620418	3-10643	1675	A>B	Žirmūnai–Naujininkai	570	571	1.1	Šaltinėlio st.	572.29999	3.2	Operos ir baleto teatras	598	17	Troleibusai	17	01Ž
620566	3-2648	1508	A>B	Žirmūnai–Naujininkai	499	498	-0.89999998	Šaltinėlio st.	499.29999	28.9	Kareivių st.	534.29999	17	Troleibusai	17	02
620566	3-2648	1508	B>A	Naujininkai–Žirmūnai	549	568	17.9	Naujininkai	566.90002	20.700001	„Sparta“	573.5	17	Troleibusai	17	02
620566	3-2648	1508	A>B	Žirmūnai–Naujininkai	921	920	-1	Kareivių st.	926.5	3.7	Prūsų st.	964.59998	17	Troleibusai	17	02
620566	3-2648	1508	A>B	Žirmūnai–Naujininkai	1021	1020	-1.8	Kareivių st.	1026.6	4.4000001	„Sparta“	1064.7	17	Troleibusai	17	02
620566	3-2648	1508	B>A	Naujininkai–Žirmūnai	1073	1073	-1.9	Kražių st.	1084.9	4.0999999	Kareivių st.	1113.4	17	Troleibusai	17	02
620494	3-2242	1461	A>B	Žirmūnai–Naujininkai	584	585	0.1	Kareivių st.	590.5	3.7	Kražių st.	614.5	17	Troleibusai	17	03
620494	3-2242	1461	A>B	Žirmūnai–Naujininkai	1099	1099	-1.2	Kareivių st.	1104.3	3.4000001	„Sparta“	1140.7	17	Troleibusai	17	03
620494	3-2242	1461	A>B	Žirmūnai–Naujininkai	1200	1200	-0.40000001	Žirmūnų seniūnija	1203.5	3.3	Mikalojaus Konstantino Čiurlionio st.	1233.6	17	Troleibusai	17	03
620193	3-3097	1630	A>B	Žirmūnai–Naujininkai	593	594	0.30000001	Karaliaus Mindaugo tiltas	615	3.2	Mikalojaus Konstantino Čiurlionio st.	628.5	17	Troleibusai	17	04
620193	3-3097	1630	B>A	Naujininkai–Žirmūnai	1036	1036	-1	Kražių st.	1049	8	Kareivių st.	1080.3	17	Troleibusai	17	04
620591	3-844	1617	A>B	Žirmūnai–Naujininkai	423	426	0.1	Taraso Ševčenkos st.	459.20001	3.4000001	Tuskulėnų rimties parkas	440.20001	17	Troleibusai	17	05
620360	3-10388	1706	B>A	Naujininkai–Žirmūnai	1055	1053	-2.0999999	Kražių st.	1066.7	7.5999999	Šaltinėlio st.	1102.7	17	Troleibusai	17	06Ž
620360	3-10388	1706	A>B	Žirmūnai–Naujininkai	1136	1136	0.2	Kareivių st.	1141.6	3.5999999	Kražių st.	1164.4	17	Troleibusai	17	06Ž
620360	3-10388	1706	B>A	Naujininkai–Žirmūnai	1275	1274	-1.1	Naujininkai	1274	3.3	Kareivių st.	1308.5	17	Troleibusai	17	06Ž
620538	3-2567	1661	A>B	Žirmūnai–Naujininkai	698	699	0.2	Kareivių st.	704.70001	3.7	Kražių st.	728.5	17	Troleibusai	17	07
620682	3-2608	1529	A>B	Žirmūnai–Naujininkai	992	996	3.4000001	Kareivių st.	1001.9	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1032	17	Troleibusai	17	07
620682	3-2608	1529	B>A	Naujininkai–Žirmūnai	1044	1045	-0.89999998	Kražių st.	1056.8	14.5	Kareivių st.	1094.8	17	Troleibusai	17	07
620690	3-2624	1458	A>B	Žirmūnai–Naujininkai	1123	1125	1.4	Kalnų parkas	1144	3.4000001	„Sparta“	1162.3	17	Troleibusai	17	07
620690	3-2624	1458	A>B	Žirmūnai–Naujininkai	1223	1223	0.1	Žirmūnų seniūnija	1226.9	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1257.5	17	Troleibusai	17	07
620621	3-780	1608	A>B	Žirmūnai–Naujininkai	544	548	0.5	Prūsų st.	583.5	3.3	Tuskulėnų rimties parkas	561.09998	17	Troleibusai	17	08
