RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760209	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.48	-16.4	Trakų st.	1033.8	-5.1999998	Tauragnų st.	1064.4	6	Troleibusai	6	11
760209	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.16	-7.0999999	Pramogų arena	1118.9	-3.5	Riovonys	1157.4	6	Troleibusai	6	11
760209	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173.09	-4.5999999	Savanorių prospektas	1187	-0.5	Verkių st.	1218.8	6	Troleibusai	6	11
760209	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.2	0.30000001	Pramogų arena	1240.3	3.5999999	Reformatų st.	1260.2	6	Troleibusai	6	11
760259	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.63	-8.1000004	Žaliasis tiltas	429.39999	-6.0999999	Vilkpėdės st.	408.29999	6	Troleibusai	6	12Ž
760259	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.47	-6.9000001	Žirmūnų seniūnija	465.79999	-4	Vinco Kudirkos aikštė	490.29999	6	Troleibusai	6	12Ž
760259	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.58002	-7.3000002	Trakų st.	544.20001	-2.5	Verkių st.	570.79999	6	Troleibusai	6	12Ž
760259	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.95001	-7.6999998	Pramogų arena	615.29999	-4.4000001	Riovonys	652.90002	6	Troleibusai	6	12Ž
760259	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.27002	-5.1999998	Pramogų arena	733.90002	0	Vinco Kudirkos aikštė	752.90002	6	Troleibusai	6	12Ž
760259	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	782.26001	-5.5	Savanorių prospektas	797	-0.30000001	Šaltinėlio st.	836.20001	6	Troleibusai	6	12Ž
760259	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	845.09003	-5.9000001	Šaltinėlio st.	846.29999	0.69999999	Riovonys	895.90002	6	Troleibusai	6	12Ž
760259	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	906.08002	-3.9000001	Jogailos st.	931.40002	0.60000002	Vilkpėdės st.	917.5	6	Troleibusai	6	12Ž
760259	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.77002	-8.6000004	Verkių st.	972.70001	-4.5999999	Žemieji Paneriai	1019.4	6	Troleibusai	6	12Ž
760259	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031.16	-3.4000001	Verkių st.	1083.8	7.5	Vilkpėdės st.	1050.3	6	Troleibusai	6	12Ž
760259	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.89	-3.2	Tauragnų st.	1141.2	-1.3	Riovonys	1172.6	6	Troleibusai	6	12Ž
760224	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	355.12	-6.4000001	Pramogų arena	362.60001	-0.1	Žemieji Paneriai	404.29999	6	Troleibusai	6	13
760224	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	409.73001	-6.3000002	Valkininkų st.	408.89999	-2.3	Šaltinėlio st.	462	6	Troleibusai	6	13
760224	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.32999	-5.6999998	Šaltinėlio st.	471.60001	1.3	Riovonys	523.5	6	Troleibusai	6	13
760224	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.96002	-3.8	Valkininkų st.	532.40002	1.2	Verkių st.	583.5	6	Troleibusai	6	13
760224	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.65002	-2.4000001	Šaltinėlio st.	863.79999	8.8999996	Pakalniškių st.	919.79999	6	Troleibusai	6	13
760224	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926.17999	1.3	Valkininkų st.	926.40002	7.6999998	Verkių st.	980.59998	6	Troleibusai	6	13
760224	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	990.21997	-3.4000001	Pramogų arena	999.79999	5.5	Vilkpėdės st.	1043.7	6	Troleibusai	6	13
760224	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.73	3.9000001	Valkininkų st.	1057	12.7	Kalvarijų turgus	1106	6	Troleibusai	6	13
760268	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.28	-18.1	Pramogų arena	367.89999	-16	Šaltinėlio st.	362.10001	6	Troleibusai	6	14
760268	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.48001	-21.200001	Trakų st.	436.39999	-17.5	Šaltinėlio st.	464.79999	6	Troleibusai	6	14
760268	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.57001	-19.5	Žirmūnų seniūnija	482.29999	-16.799999	Vinco Kudirkos aikštė	506.10001	6	Troleibusai	6	14
760268	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.48999	-18.5	Simono Konarskio st.	555.59998	-16.299999	Jogailos st.	566.40002	6	Troleibusai	6	14
760268	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.88	58.400002	Žirmūnų seniūnija	982.20001	59.5	Pramogų arena	989.40002	6	Troleibusai	6	14
760268	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.39	59.5	Valkininkų st.	1037.5	57.599998	Valkininkų st.	1035.6	6	Troleibusai	6	14
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.62	-3.8	Spaudos rūmai	347.39999	-2	Jokūbo Jasinskio st.	334	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.23001	1	Islandijos st.	420.29999	6.6999998	Medeinos st.	451.89999	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.25	-1.3	Kaukaro st.	475.29999	3.9000001	Medeinos st.	466.29999	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.25	4.0999999	Rūdninkų st.	516.70001	7.0999999	Medeinos st.	552.29999	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.59998	2.4000001	Trakų st.	639.59998	5.1999998	Medeinos st.	672.40002	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.37	-3.8	Žvėrynas	702.70001	-3.0999999	Taikos st.	689.5	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.32001	2.8	Justiniškės	875.09998	5.8000002	Centro poliklinika	901.40002	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.01001	4.0999999	Spaudos rūmai	937.40002	7.0999999	Jokūbo Jasinskio st.	924.09998	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.82001	6.6999998	Skalvių st.	961.79999	10.3	Pamėnkalnio st.	992	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1006.49	11.2	Stotis	1005.4	15	Sėlių st.	1028.8	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.27	10.2	Centro poliklinika	1089.9	11.2	Žvėrynas	1079.5	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1100.97	8.1999998	Spaudos rūmai	1130.1	11.7	Medeinos st.	1142.4	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.24	6.9000001	Justiniškės	1189.2	10.4	Latvių st.	1207.2	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225.7	10.1	Trakų st.	1231.4	12.6	Medeinos st.	1263.8	7	Troleibusai	7	01
760184	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273.85	14.7	Vingriai	1307	16.200001	Pamėnkalnio st.	1302	7	Troleibusai	7	01
760184	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.97	16.6	Spaudos rūmai	1341.9	18.9	Jokūbo Jasinskio st.	1329	7	Troleibusai	7	01
760341	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.84	9.8000002	Spaudos rūmai	434.70001	13.6	Gėlių st.	461.39999	7	Troleibusai	7	02
760341	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.92001	14.7	Stotis	467.79999	19.1	Medeinos st.	508.29999	7	Troleibusai	7	02
760341	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.64001	18.299999	Kaukaro st.	534.79999	22	Sūduvių st.	526.29999	7	Troleibusai	7	02
760341	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.60999	19.200001	Stotis	567.29999	23.200001	Medeinos st.	607.40002	7	Troleibusai	7	02
760341	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.22998	-39.700001	Spaudos rūmai	947.59998	-35.599998	Medeinos st.	960.59998	7	Troleibusai	7	02
760341	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	969.88	-42.900002	Lūžiai	978.29999	-39.599998	Gėlių st.	1008.1	7	Troleibusai	7	02
760341	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.65	-39.099998	Spaudos rūmai	1045.7	-37.299999	Sėlių st.	1034.6	7	Troleibusai	7	02
760341	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.28	-39.900002	Skalvių st.	1071.1	-36.700001	Pamėnkalnio st.	1101	7	Troleibusai	7	02
760341	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.34	-36.099998	Stotis	1114	-31.6	Medeinos st.	1155.6	7	Troleibusai	7	02
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512	2.5	Vingriai	548.09998	7.0999999	Medeinos st.	515.5	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.34003	4.0999999	Stotis	555.20001	6.4000001	Jokūbo Jasinskio st.	569.5	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.19	11.2	Skalvių st.	636.20001	12.6	Pamėnkalnio st.	664.29999	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.73999	12.3	Spaudos rūmai	703.5	14.9	Jokūbo Jasinskio st.	691	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.14001	14.6	Lūžiai	734.70001	15.6	Centro poliklinika	757.20001	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.53003	16.9	Trakų st.	774	19.1	Medeinos st.	806.29999	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.75	16.799999	Skalvių st.	818.90002	18.9	Liubarto tiltas	844.29999	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.53998	19.200001	Spaudos rūmai	887.5	20.200001	Jokūbo Jasinskio st.	873.29999	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.88	20.799999	Skalvių st.	910.90002	23.299999	Teodoro Narbuto st.	929.09998	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.84998	22.9	Islandijos st.	962.20001	25.5	Latvių st.	971	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.76	19.9	Justiniškės	1011.2	26.4	Gėlių st.	1046.1	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1054	23.9	Spaudos rūmai	1080.7	31	Jokūbo Jasinskio st.	1068.1	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.88	32.200001	Kaukaro st.	1118.3	34.400002	Vingriai	1143.7	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.16	30.700001	Spaudos rūmai	1177.6	35.099998	Jokūbo Jasinskio st.	1163.1	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.73	29.299999	Lūžiai	1232.4	30.4	Gėlių st.	1260.1	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.28	31.9	Taikos st.	1300.1	34.099998	Latvių st.	1284.6	7	Troleibusai	7	03M
760333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.8101	35.700001	Skalvių st.	1314.7	37.400002	Žvėrynas	1334.7	7	Troleibusai	7	03M
760333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.24	36.5	Taikos st.	1388.7	38.400002	Jokūbo Jasinskio st.	1368.5	7	Troleibusai	7	03M
760343	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.54999	7.4000001	Troleibusų parkas	443.39999	12.4	Medeinos st.	432.70001	7	Troleibusai	7	04
760343	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.92999	10.4	Islandijos st.	487.70001	12.3	Medeinos st.	515.5	7	Troleibusai	7	04
760343	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.13	11.1	Spaudos rūmai	543.40002	14.5	Medeinos st.	531.79999	7	Troleibusai	7	04
760343	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.92999	14.3	Spaudos rūmai	599.70001	16.9	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04
760343	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.22998	12.1	Stotis	926.09998	14.9	Jokūbo Jasinskio st.	941	7	Troleibusai	7	04
760343	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.57001	12.5	Skalvių st.	979.59998	15.9	Gėlių st.	1017.6	7	Troleibusai	7	04
760343	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1024.72	16.6	Spaudos rūmai	1055.5	20.200001	Sėlių st.	1046	7	Troleibusai	7	04
760343	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.86	20.700001	Skalvių st.	1079.8	22.200001	Sūduvių st.	1083.5	7	Troleibusai	7	04
760343	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.4301	20.1	Sūduvių st.	1158.8	24.799999	Latvių st.	1140.2	7	Troleibusai	7	04
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.66	2.9000001	Kaukaro st.	444.39999	8.6999998	Skalvių st.	434.70001	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.79001	5.5999999	Trakų st.	485.79999	8.8999996	Lūžiai	513.09998	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.22998	7.3000002	Jokūbo Jasinskio st.	561.09998	11.3	Taikos st.	541.90002	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.59998	10.9	Stotis	578.09998	12.4	Jokūbo Jasinskio st.	591.5	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.81	9.8000002	Jokūbo Jasinskio st.	684.09998	11.2	Medeinos st.	661.5	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.64001	12.4	Trakų st.	706.5	15.6	Medeinos st.	739.79999	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.06	14.1	Sėlių st.	769.70001	15.7	Medeinos st.	753	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.25	15.2	Spaudos rūmai	817.5	17.5	Jokūbo Jasinskio st.	804.5	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.15002	14	Jokūbo Jasinskio st.	863.20001	16.5	Sūduvių st.	842.79999	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.73999	16.9	Islandijos st.	890.29999	20.4	Medeinos st.	919.59998	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.40002	20.299999	Lūžiai	942.40002	21.700001	Gėlių st.	970.40002	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.84998	21.9	Islandijos st.	985.29999	25.799999	Sūduvių st.	1016	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.67	21.1	Lūžiai	1038.3	24.1	Pamėnkalnio st.	1059.8	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.55	22.4	Spaudos rūmai	1103.2	27.200001	Jokūbo Jasinskio st.	1088.3	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.39	26.4	Skalvių st.	1133.4	28.5	Pamėnkalnio st.	1162.2	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.4399	26.9	Sietyno st.	1198.3	28.700001	Medeinos st.	1211.9	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.3	36.299999	Skalvių st.	1256.3	38.599998	Žvėrynas	1276.9	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.74	38	Trakų st.	1303.2	39.299999	Lūžiai	1328.5	7	Troleibusai	7	05
760347	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.34	42.5	Lūžiai	1353.6	44.099998	Pamėnkalnio st.	1373.8	7	Troleibusai	7	05
760347	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.87	44.099998	Taikos st.	1420.4	46.299999	Jokūbo Jasinskio st.	1400.3	7	Troleibusai	7	05
760356	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.04001	3.5	Kaukaro st.	453.20001	9.1000004	Pumpėnų st.	446.5	7	Troleibusai	7	06
760356	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.48001	7.0999999	Stotis	489.20001	11.3	Medeinos st.	529.5	7	Troleibusai	7	06
760356	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.34998	12	Kaukaro st.	554.59998	15.3	Medeinos st.	546.59998	7	Troleibusai	7	06
760356	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.29999	14	Islandijos st.	595.29999	16.4	Medeinos st.	623.59998	7	Troleibusai	7	06
760356	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.28003	11.1	Stotis	931.20001	14.6	Jokūbo Jasinskio st.	946.70001	7	Troleibusai	7	06
760356	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986.12	13.4	Kaukaro st.	996.40002	17.299999	Pamėnkalnio st.	1017	7	Troleibusai	7	06
760356	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.04	14.1	Justiniškės	1064.9	17.9	Sėlių st.	1050.8	7	Troleibusai	7	06
760356	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.17	15.9	Skalvių st.	1083.9	18.299999	Gėlių st.	1121	7	Troleibusai	7	06
760356	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.53	13.6	Spaudos rūmai	1153.5	19.700001	Jokūbo Jasinskio st.	1139.8	7	Troleibusai	7	06
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.07999	8.1999998	Vingriai	369.60001	9.1999998	Teodoro Narbuto st.	353.10001	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.01999	8.6000004	Taikos st.	409.79999	10.4	Jokūbo Jasinskio st.	389.5	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.67999	5.0999999	Spaudos rūmai	439.5	10.5	Sūduvių st.	427.79999	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.56	8.1999998	Islandijos st.	481.5	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.83002	41.299999	Pamėnkalnio st.	583.20001	45.700001	Skalvių st.	555.79999	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.69	42.099998	Islandijos st.	606.40002	43.5	Jokūbo Jasinskio st.	609.5	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.84998	17.700001	Skalvių st.	648.70001	19.6	Liubarto tiltas	674	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.15997	19.700001	Stotis	689.90002	22.1	Medeinos st.	728.29999	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.75	21.6	Troleibusų parkas	752.90002	22.5	Gėlių st.	777.09998	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.96002	23.4	Spaudos rūmai	809.70001	24.5	Jokūbo Jasinskio st.	795.59998	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.23999	25.200001	Kaukaro st.	843.09998	27.200001	Gėlių st.	869.90002	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874.03998	26.799999	Rūdninkų st.	877.5	29.299999	Jokūbo Jasinskio st.	888.40002	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	923.45001	28.1	Lūžiai	932.20001	29.4	Gėlių st.	960.09998	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	965.78003	30.6	Stotis	965.59998	33.299999	Jokūbo Jasinskio st.	980.40002	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1018.42	27.299999	Skalvių st.	1019.4	30	Centro poliklinika	1051.6	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.67	29	Kaukaro st.	1094.8	34.299999	Jokūbo Jasinskio st.	1078.4	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.75	32.200001	Centro poliklinika	1180	33.700001	Medeinos st.	1153	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.45	34.099998	Rūdninkų st.	1194.7	35.900002	Jokūbo Jasinskio st.	1206	7	Troleibusai	7	07M
760232	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1239.7	37.5	Taikos st.	1245.1	38.099998	Gėlių st.	1275.8	7	Troleibusai	7	07M
760232	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.15	39.5	Islandijos st.	1291.9	41.299999	Latvių st.	1299.7	7	Troleibusai	7	07M
760362	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.57999	7.1999998	Kaukaro st.	464.79999	12.9	Medeinos st.	456.20001	7	Troleibusai	7	08
760362	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.63	11.4	Rūdninkų st.	504.89999	13.5	Latvių st.	520	7	Troleibusai	7	08
