RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699896	2-453	724	B>A	Tarandė–Ukmergės g.–Centras	1077	1076.86	0.1	Raudonbalė	1077.2	3.9000001	Jurgio Baltrušaičio st.	1092.1	52	Autobusai	52	01
699896	2-453	724	B>A	Tarandė–Ukmergės g.–Centras	1181	1180.9301	-1.4	Ukmergės st.	1198.3	3.4000001	Operos ir baleto teatras	1213.7	52	Autobusai	52	01
699996	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	802	802.28998	-0.30000001	Šeškinė	822.5	3.5999999	Jurgio Baltrušaičio st.	816.79999	52	Autobusai	52	02
699775	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	638.23999	1	Broniaus Laurinavičiaus skveras	658.29999	4.9000001	Pijaus Žadeikos st.	682.09998	53	Autobusai	53	01
699775	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757.27002	0.5	Jogailos st.	766.59998	4.4000001	Licėjus	787.20001	53	Autobusai	53	01
699775	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1033.3	-0.80000001	Licėjus	1049.2	3.9000001	Gėlių st.	1075	53	Autobusai	53	01
699775	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155.1899	-0.40000001	Pijaus Žadeikos st.	1157.5	3.5999999	Gėlių st.	1195.6	53	Autobusai	53	01
699775	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200.28	1.2	Trakų st.	1206	5.5999999	Simono Stanevičiaus st.	1233.8	53	Autobusai	53	01
699775	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292.16	-0.89999998	Rūdninkų st.	1295.5	6.9000001	Pijaus Žadeikos st.	1333.4	53	Autobusai	53	01
699775	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1340.9301	6.4000001	Liudo Giros st.	1345.2	9.3000002	Žalgirio st.	1364	53	Autobusai	53	01
699946	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	833.76001	0.69999999	Simono Stanevičiaus st.	840	3.5	Kalvarijų turgus	859.79999	53	Autobusai	53	02
699946	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006.26	-0.89999998	Trakų st.	1011.9	4.1999998	Licėjus	1037	53	Autobusai	53	02
699730	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743.71997	-0.60000002	Broniaus Laurinavičiaus skveras	763.59998	3.4000001	Licėjus	773.20001	53	Autobusai	53	03-Ž
699730	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132.28	0.60000002	Gelvonų st.	1141.8	4.9000001	Vinco Kudirkos aikštė	1165.5	53	Autobusai	53	03-Ž
699730	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1177.1	1.3	Broniaus Laurinavičiaus skveras	1194.7	4.0999999	Žaliasis tiltas	1190.2	53	Autobusai	53	03-Ž
699730	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279.1801	0.2	Rūdninkų st.	1282.6	3.5	Pramogų arena	1302	53	Autobusai	53	03-Ž
699781	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	338.60001	-0.2	Gelvonėlio st.	349.10001	3.0999999	Žalgirio st.	359.79999	53	Autobusai	53	04
699781	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	687.65002	1.3	Trakų st.	722.09998	3.4000001	Kalvarijų turgus	712.70001	53	Autobusai	53	04
699781	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783.07001	1.4	Trakų st.	818.20001	3.2	Kalvarijų turgus	808.5	53	Autobusai	53	04
699781	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	981.07001	0.2	Pijaus Žadeikos st.	983	4.9000001	Vinco Kudirkos aikštė	1015.7	53	Autobusai	53	04
699781	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106.89	-0.30000001	Liudo Giros st.	1110.5	4.3000002	Centro poliklinika	1143	53	Autobusai	53	04
699781	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265.4399	-0.5	Rūdninkų st.	1269	4.6999998	Pramogų arena	1290.2	53	Autobusai	53	04
699781	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1310.17	2.5999999	Gelvonėlio st.	1321	3.5999999	Tauragnų st.	1328.4	53	Autobusai	53	04
699830	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	395.09	-3.7	Pijaus Žadeikos st.	429.79999	0.40000001	Stotis	395	53	Autobusai	53	06
699830	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	444.10999	1.7	Trakų st.	478.70001	4.5999999	Žalgirio st.	468.39999	53	Autobusai	53	06
699830	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	558.64001	-3.2	Trakų st.	590.5	0.1	Fabijoniškių žiedas	558.79999	53	Autobusai	53	06
699830	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	607.95001	-4	Pamiškė	639.79999	2	Trakų st.	613.70001	53	Autobusai	53	06
699830	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	656.14001	2.0999999	Fabijoniškių žiedas	656.79999	3.9000001	Žalgirio st.	680.59998	53	Autobusai	53	06
699938	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	642.10999	-3.7	Trakų st.	674	-0.60000002	Fabijoniškių žiedas	642	53	Autobusai	53	07
699938	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	809.79999	1.9	Broniaus Laurinavičiaus skveras	831.09998	4.1999998	Pijaus Žadeikos st.	853.5	53	Autobusai	53	07
699847	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547.58002	1.3	Rūdninkų st.	552.79999	3.2	Licėjus	575.20001	53	Autobusai	53	08
699847	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	727.82001	0.2	Licėjus	744.20001	3.0999999	Gėlių st.	768.09998	53	Autobusai	53	08
699847	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	776.09003	6.6999998	Broniaus Laurinavičiaus skveras	798.90002	8.1000004	Pramogų arena	804.40002	53	Autobusai	53	08
699847	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	824.83002	1.3	Simono Stanevičiaus st.	830.5	4.4000001	Kalvarijų turgus	850.79999	53	Autobusai	53	08
699847	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049.5601	-0.30000001	Simono Stanevičiaus st.	1055.9	3.2	Gėlių st.	1090.4	53	Autobusai	53	08
699847	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1172.41	-0.60000002	Liudo Giros st.	1176.3	8	Gėlių st.	1215	53	Autobusai	53	08
699847	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1216.88	1.7	Trakų st.	1222.6	4.8000002	Simono Stanevičiaus st.	1248.9	53	Autobusai	53	08
699847	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1262.02	-0.89999998	Liudo Giros st.	1266	4.9000001	Gėlių st.	1301.9	53	Autobusai	53	08
699847	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1307.91	-1.2	Trakų st.	1313.6	3.7	Simono Stanevičiaus st.	1341.8	53	Autobusai	53	08
699861	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579.52002	1.1	Pijaus Žadeikos st.	582.09998	3.4000001	Žalgirio st.	604.09998	53	Autobusai	53	09
699861	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	676.85999	1.2	Pijaus Žadeikos st.	679.09998	4	Vinco Kudirkos aikštė	709.59998	53	Autobusai	53	09
699861	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.97998	-3.2	Gelvonėlio st.	849.5	1.1	Trakų st.	826.79999	53	Autobusai	53	09
699861	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1017.49	-3.8	Gelvonėlio st.	1046.7	0.2	Žaliasis tiltas	1030.1	53	Autobusai	53	09
699861	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1091.97	-1.1	Šeškinės kalvos	1104.7	4.1999998	Vingriai	1131.2	53	Autobusai	53	09
699992	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	665.81	-0.1	Pamiškė	670.79999	4.1999998	Vinco Kudirkos aikštė	699.79999	53	Autobusai	53	10
699992	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1017.52	0.2	Pijaus Žadeikos st.	1020.2	4.0999999	Vinco Kudirkos aikštė	1051.8	53	Autobusai	53	10
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	318	322.48999	1.4	Statybininkų st.	349.70001	5.0999999	Bitėnų st.	323.79999	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	657	668.02002	5.0999999	Vaivorykštės st.	684.90002	11.5	Stotis	668.5	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	699	702.57001	1.8	Žemaitės st.	730.70001	4.5	Bitėnų st.	704.20001	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	742	744.04999	1.2	Parodų rūmai	762.70001	5.0999999	Gilužio st.	783.29999	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	787	789.78003	1.8	Karaliaučiaus st.	792.90002	5.0999999	„Sparta“	826	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	830	831.10999	0	Miškiniai	848.40002	6	Gilužio st.	872.20001	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	877	877.87	0.80000001	Gilužio st.	879.90002	4.0999999	Miškiniai	903.5	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	922	923.34003	-0.1	Savanorių prospektas	935.40002	6.6999998	Gilužio st.	964.90002	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	966	966.72998	0.5	Karoliniškės	982.09998	4.0999999	Aguonų st.	1005.9	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	1013	1014.29	0.89999998	Savanorių prospektas	1027.3	8.3000002	Gilužio st.	1057.5	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	1061	1063.85	3	Gilužio st.	1066.1	8.3999996	Aguonų st.	1105.3	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	1106	1110.22	3.7	Miškiniai	1128	8.1000004	Gilužio st.	1150.3	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	1186	1186.37	0.69999999	Bitėnų st.	1187.2	3.5	„Sparta“	1222.4	54	Autobusai	54	01-Ž
699777	2-3005	548	B>A	Stotis–Lazdynai–Pilaitė	1228	1229.17	0.60000002	Miškiniai	1247	6.5999999	Gilužio st.	1270.8	54	Autobusai	54	01-Ž
699777	2-3005	548	A>B	Pilaitė–Lazdynai–Stotis	1279	1281.83	1.1	Piliakalnio st.	1291.5	3.2	Bitėnų st.	1282.8	54	Autobusai	54	01-Ž
699841	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	652	653.94	0.40000001	Žemaitės st.	682.20001	3.3	Aguonų st.	691.09998	54	Autobusai	54	02
699841	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1010	1010.69	0	Karaliaučiaus st.	1014.1	3.9000001	Aguonų st.	1049.7	54	Autobusai	54	02
699841	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1053	1053.03	-0.5	Miškiniai	1070.8	3.4000001	Gilužio st.	1092.6	54	Autobusai	54	02
699841	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1124	1124.3101	0.5	Gilužio st.	1126.4	3.0999999	Aguonų st.	1162.9	54	Autobusai	54	02
699841	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1168	1168	-0.30000001	Gerosios Vilties st.	1182.9	4.4000001	Gilužio st.	1208.6	54	Autobusai	54	02
699731	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329.07999	-3.9000001	Muzikų st.	363.70001	5.1999998	Oslo st.	329.89999	55	Autobusai	55	01-Ž
699731	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431.13	-1.7	Muzikų st.	473	3.5	Kaimelio st.	460.60001	55	Autobusai	55	01-Ž
699731	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	483.63	0.40000001	Santariškių žiedas	484.39999	3.5	Šaulių sąjunga	512.40002	55	Autobusai	55	01-Ž
699731	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622.46997	0.5	Ąžuolo st.	663.40002	4.0999999	Pal. Jurgio Matulaičio bažnyčia	650	55	Autobusai	55	01-Ž
699731	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	851.95001	0.89999998	Rugių st.	860.5	3.5999999	Muzikų st.	853.90002	55	Autobusai	55	01-Ž
699731	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	964.77002	-0.2	Santariškių žiedas	966	4.3000002	Pal. Jurgio Matulaičio bažnyčia	994.20001	55	Autobusai	55	01-Ž
699731	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167.75	-3.2	Žaliųjų Ežerų st.	1205.3	2.0999999	Vaivorykštės st.	1178.5	55	Autobusai	55	01-Ž
699731	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1224.38	-1	Erfurto st.	1268.5	4.6999998	Vaikų ligoninė	1230.1	55	Autobusai	55	01-Ž
700031	2-2598	788	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880.65002	-3.0999999	Spaudos rūmai	907.90002	2.5	Muzikų st.	884.90002	55	Autobusai	55	02
700031	2-2598	788	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	943.21002	-3.3	Santariškės	982.29999	2	Sietyno st.	959.09998	55	Autobusai	55	02
699765	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	488.76999	-1.2	Žaliųjų Ežerų st.	528.29999	16.4	Muzikų st.	550	55	Autobusai	55	03
699765	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	872.53003	-0.1	Lazdynų ligoninė	871.90002	4.3000002	Mykolo Romerio universitetas	907.20001	55	Autobusai	55	03
699765	2-2587	785	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1033.51	0.1	Jeruzalė	1041.5	3.8	Pal. Jurgio Matulaičio bažnyčia	1061.7	55	Autobusai	55	03
699765	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091.62	0.80000001	Lazdynų ligoninė	1090.8	3.9000001	Jurgio Baltrušaičio st.	1119.7	55	Autobusai	55	03
699835	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	712.98999	-0.5	Pamiškė	717.09998	3.2	Šeškinės kalvos	726.90002	56	Autobusai	56	01-ž
699835	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1000.21	-0.60000002	Šeškinė	1015.9	3.0999999	Operos ir baleto teatras	1029.7	56	Autobusai	56	01-ž
699835	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1186.86	-0.40000001	Liudo Giros st.	1192.4	4.5999999	Operos ir baleto teatras	1216.7	56	Autobusai	56	01-ž
699835	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1252.0699	-0.40000001	Pijaus Žadeikos st.	1254.6	4	Operos ir baleto teatras	1281.2	56	Autobusai	56	01-ž
699876	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	614.53003	-1.2	Lietuvos sąjūdžio kelias	630.40002	3.3	Fabijoniškių žiedas	614.90002	56	Autobusai	56	02
699876	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825.59998	-1.8	Nacionalinė dailės galerija	841.90002	3.4000001	Fabijoniškių žiedas	826	56	Autobusai	56	02
699876	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1145.8	0.89999998	Operos ir baleto teatras	1167	5.5999999	Fabijoniškių žiedas	1146.2	56	Autobusai	56	02
699876	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1210.48	-0.69999999	Liudo Giros st.	1214	4.9000001	Operos ir baleto teatras	1239.1	56	Autobusai	56	02
699876	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349.4	-0.30000001	Šeškinė	1361.7	3.2	Fabijoniškių žiedas	1349.8	56	Autobusai	56	02
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	352.54999	3.2	Bajorai	336.29999	17.1	Chemijos institutas	356.10001	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	894.01001	0.40000001	Pijaus Žadeikos st.	916.29999	3.5	Chemijos institutas	902.5	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1013.21	0	Bajorai	1013	3.8	Akademijos st.	1025.9	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1073.55	0.5	Bajorai	1073.6	4.5	Akademijos st.	1086.5	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1134.95	1.7	Bajorai	1134.8	5.8000002	Chemijos institutas	1144.8	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1213.75	0.5	Bajorai	1213.6	4	Chemijos institutas	1223	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1271.8199	0.80000001	Bajorai	1271.9	4.5	Chemijos institutas	1281.5	57	Autobusai	57	01
699793	2-531	933	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329.91	0.40000001	Liudo Giros st.	1350.3	3.4000001	Chemijos institutas	1338.4	57	Autobusai	57	01
699843	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	370.39999	4.4000001	Grigiškės	373.5	5.9000001	Karoliniškės	398.5	59	Autobusai	59	01-Ž
699922	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	408.62	2.2	Erfurto st.	426.5	4.4000001	Žvėryno žiedas	408.39999	59	Autobusai	59	01-Ž
699922	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	440.29999	2.0999999	Teodoro Narbuto st.	468.20001	4.5	Šviesos st.	440.5	59	Autobusai	59	01-Ž
699922	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	475.51001	-0.60000002	Karoliniškės	483.70001	3.5999999	Neravų st.	507.79999	59	Autobusai	59	01-Ž
699922	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	510.35001	1.2	Ąžuolo st.	530.29999	3.9000001	Šviesos st.	510.89999	59	Autobusai	59	01-Ž
699922	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	584.65997	-0.80000001	Teodoro Narbuto st.	588.70001	3.3	Salos	619.40002	59	Autobusai	59	01-Ž
699922	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	620.47998	1.7	Ąžuolo st.	640.79999	3.5999999	Šviesos st.	620.59998	59	Autobusai	59	01-Ž
699922	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828.10999	-1.2	Teodoro Narbuto st.	832.20001	3.0999999	Salos	863.20001	59	Autobusai	59	01-Ž
699922	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	865.70001	-5.0999999	Kunigiškių st.	867.29999	0.2	Teodoro Narbuto st.	901.40002	59	Autobusai	59	01-Ž
699922	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	951.04999	1.4	Ąžuolo st.	971.5	3.5	Šviesos st.	951.5	59	Autobusai	59	01-Ž
699922	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1143.5	2.0999999	Laisvės prospektas	1170.7	3.8	Šviesos st.	1143.8	59	Autobusai	59	01-Ž
699962	2-2094	151	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	757.96997	1.9	Vandenvala	770.79999	3.4000001	Šviesos st.	758.40002	59	Autobusai	59	02
699779	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	362.82999	0.80000001	Skalvių st.	363.70001	4	Saulėtekis	391.5	5G	Autobusai	5G	01-ž
699779	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	397	399.70001	0.80000001	Siesikų st.	420.70001	3.3	Kareivių st.	410.79999	5G	Autobusai	5G	01-ž
699779	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	439.89001	0.60000002	Siesikų st.	451.70001	3.0999999	Saulėtekis	468	5G	Autobusai	5G	01-ž
699779	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	476.89999	0.69999999	Vilniaus universitetas	480	4.5	Justiniškės	507.89999	5G	Autobusai	5G	01-ž
699779	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	580.10999	0.2	Senoji plytinė	581.40002	5.0999999	Medeinos st.	616	5G	Autobusai	5G	01-ž
699779	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.78998	0.69999999	Skalvių st.	619.70001	4.5	Saulėtekis	649.90002	5G	Autobusai	5G	01-ž
699779	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724.46002	0.40000001	Skalvių st.	725.29999	6.0999999	Gedimino technikos universitetas	760	5G	Autobusai	5G	01-ž
699779	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	768.45001	-1.8	Pramogų arena	783.29999	4.4000001	Justiniškės	800.79999	5G	Autobusai	5G	01-ž
699779	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	844.83002	-0.60000002	Saulėtekis	849.40002	3.0999999	Justiniškės	875.5	5G	Autobusai	5G	01-ž
699980	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	595.33002	1.3	Medeinos st.	597.70001	4.6999998	Lizdeikos st.	622.40002	5G	Autobusai	5G	02
699980	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896.51001	0.5	Licėjus	914.20001	3.9000001	Saulėtekis	926.90002	5G	Autobusai	5G	02
699980	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057.58	1.5	Skalvių st.	1058.4	3.9000001	Saulėtekis	1087.4	5G	Autobusai	5G	02
699740	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1082.75	-0.30000001	Skalvių st.	1083.6	4.4000001	Saulėtekis	1113.3	5G	Autobusai	5G	03
699740	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1190.62	-0.89999998	Justiniškės	1196.6	3.2	Gedimino technikos universitetas	1222	5G	Autobusai	5G	03
699782	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	552.47998	0.40000001	Skalvių st.	553.29999	3.8	Lizdeikos st.	579.5	5G	Autobusai	5G	04-ž
699782	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727.53003	-0.1	Saulėtekis	732	4.4000001	Justiniškės	758.79999	5G	Autobusai	5G	04-ž
699782	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	930.03998	-1.3	Licėjus	946.40002	3.5	Saulėtekis	960.5	5G	Autobusai	5G	04-ž
699782	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010.25	0.80000001	Licėjus	1028.1	5.3000002	Gedimino technikos universitetas	1043.6	5G	Autobusai	5G	04-ž
699782	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1094.35	0	Rygos st.	1102.5	3.4000001	Lizdeikos st.	1118.6	5G	Autobusai	5G	04-ž
699826	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503.28	0.1	Skalvių st.	504.10001	3.8	Saulėtekis	534.29999	5G	Autobusai	5G	05
699826	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656.39001	0.1	Gedimino technikos universitetas	658.5	3.7	Medeinos st.	690.59998	5G	Autobusai	5G	05
699826	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695.20001	0.2	Skalvių st.	696.09998	6.1999998	Saulėtekis	729.09998	5G	Autobusai	5G	05
699826	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	801.59998	1.6	Skalvių st.	802.59998	3.3	Lizdeikos st.	827.5	5G	Autobusai	5G	05
699826	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882.19	1.2	Skalvių st.	883.20001	3.5999999	Šeškinės kalvos	900.20001	5G	Autobusai	5G	05
699826	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.76001	0.80000001	Skalvių st.	960.79999	5.5999999	Saulėtekis	992.09998	5G	Autobusai	5G	05
699826	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114.5699	0.80000001	Justiniškės	1120.4	4.3000002	Saulėtekis	1143.3	5G	Autobusai	5G	05
700001	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.32001	-0.1	Taikos st.	796.40002	4.3000002	Saulėtekis	824.29999	5G	Autobusai	5G	06
699819	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	631.5	1.9	Justiniškės	637.5	3.3	Šeškinės kalvos	647.90002	5G	Autobusai	5G	07
