RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647814	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1129.54	-3.0999999	Saltoniškės	1141.8	-0.69999999	Gedvydžių st.	1130.8	5	Autobusai	5	01-Ž
647814	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1366.74	-3.3	Šiaurės miestelis	1391.9	-0.40000001	Gedvydžių st.	1368.2	5	Autobusai	5	01-Ž
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.20999	0.1	Povilo Lukšio st.	462.20001	8	Saltoniškės	489.79999	5	Autobusai	5	02
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647.33002	2.3	Tuskulėnų rimties parkas	652.40002	5.5999999	Linkmenų st.	664.5	5	Autobusai	5	02
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878.56	0.60000002	Povilo Lukšio st.	878.70001	3.2	Jurgio Baltrušaičio st.	905.79999	5	Autobusai	5	02
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955.45001	1.7	Povilo Lukšio st.	955.79999	5.0999999	Jurgio Baltrušaičio st.	983.79999	5	Autobusai	5	02
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033.78	1.9	Povilo Lukšio st.	1033	9.3000002	Jurgio Baltrušaičio st.	1069	5	Autobusai	5	02
647951	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1076.0699	-0.80000001	Šeškinė	1086	5.1999998	Šiaurės miestelis	1110.4	5	Autobusai	5	02
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220.1801	1.3	Povilo Lukšio st.	1220.5	3.9000001	Jurgio Baltrušaičio st.	1245.5	5	Autobusai	5	02
647951	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1291.58	1.3	Ukmergės st.	1310.7	3.0999999	Gedvydžių st.	1317.7	5	Autobusai	5	02
648069	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	453.45999	0.2	Deivių st.	452.29999	5.3000002	Šiaurės miestelis	488.5	5	Autobusai	5	03
648069	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	830.09998	2.0999999	Ukmergės st.	849.5	5.5	Minties st.	834.40002	5	Autobusai	5	03
648069	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	865.15002	-2.5999999	Saltoniškės	878.40002	7.8000002	Šiaurės miestelis	903.59998	5	Autobusai	5	03
648069	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907.5	-0.1	Povilo Lukšio st.	907.09998	4.5	Jurgio Baltrušaičio st.	936.09998	5	Autobusai	5	03
648069	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984.45001	0.1	Povilo Lukšio st.	984.29999	9.6000004	Jurgio Baltrušaičio st.	1018.2	5	Autobusai	5	03
648069	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1024.95	-0.80000001	Šeškinė	1035.1	6.6999998	Tuskulėnų rimties parkas	1056.2	5	Autobusai	5	03
648069	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1169.3	1.6	Ukmergės st.	1189.9	4.5999999	Jurgio Baltrušaičio st.	1196.2	5	Autobusai	5	03
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	342.95001	-10.2	Antakalnio žiedas	344.79999	-10.4	Antakalnio žiedas	344.60001	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	443.98999	-6.0999999	Antakalnio žiedas	445.60001	-7.4000001	Antakalnio žiedas	443.60001	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	451.42001	1.6	Antakalnio žiedas	452.79999	14.3	Chemijos institutas	504.20001	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	506.22	-0.40000001	Didlaukio st.	516.20001	3.0999999	Giedraičių st.	528.29999	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	574.15002	1.2	Antakalnis	578.5	5	Chemijos institutas	614.90002	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	620.60999	-0.5	Bajorų sodai	620.5	3.4000001	Antakalnis	658.90002	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	668.09998	-8	Antakalnio žiedas	660	4.5	Chemijos institutas	708.40002	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	714.71002	-0.30000001	Bajorų sodai	714.70001	7.5	Minties st.	748.09998	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	758.03003	-0.1	Antakalnis	762.29999	3.2	Chemijos institutas	798.09998	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.06	-0.2	Bajorų sodai	801.79999	5.5	Klinikų st.	838.90002	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	848	-5.5999999	Antakalnio žiedas	842.59998	-5.5999999	Antakalnio žiedas	842.59998	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	849.91998	2.3	Antakalnis	853.59998	5.8000002	Chemijos institutas	889.70001	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896.29999	0.30000001	Bajorų sodai	896.40002	4.3000002	Minties st.	925.90002	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	935.37	-3.8	Antakalnio žiedas	935.20001	-4	Antakalnio žiedas	935	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	937.69	-0.30000001	Antakalnis	942.09998	3.7	Chemijos institutas	979.59998	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.28003	-0.40000001	Didlaukio st.	1000.2	4.9000001	Klinikų st.	1025.3	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1032.09	-6.4000001	Antakalnio žiedas	1028.6	-6.5999999	Antakalnio žiedas	1028.4	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1033.84	-1.1	Klinikų st.	1040.3	8.1000004	Chemijos institutas	1083	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1086.51	1	Didlaukio st.	1098.6	16.700001	Antakalnis	1137.2	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160.72	-23.799999	Antakalnio žiedas	1138.3	3.3	Chemijos institutas	1203.2	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1207.73	0.60000002	Bajorų sodai	1207.6	6.4000001	Pramogų arena	1229.1	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1251.17	-6.9000001	Antakalnio žiedas	1245.1	3.5	Chemijos institutas	1289.4	50	Autobusai	50	01-Ž
647810	2-2833	962	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1292	1293.99	1.8	Akademijos st.	1297.3	7	Šilo tiltas	1325.6	50	Autobusai	50	01-Ž
647810	2-2833	962	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1332.2	0.2	Pramogų arena	1350.5	6.3000002	Chemijos institutas	1370.3	50	Autobusai	50	01-Ž
648121	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	417.75	-8.1999998	Antakalnio žiedas	410.89999	4.5999999	Chemijos institutas	462.5	50	Autobusai	50	02
648121	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468.38	0.30000001	Bajorų sodai	468.39999	8.8000002	Klinikų st.	511.20001	50	Autobusai	50	02
648121	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	515.70001	-4.3000002	Antakalnio žiedas	514.70001	-4.3000002	Antakalnio žiedas	514.70001	50	Autobusai	50	02
648121	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	517.54999	-1.1	Pramogų arena	542.29999	3.7	Chemijos institutas	560.59998	50	Autobusai	50	02
648121	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570.28998	0.2	Bajorų sodai	570.20001	5.8000002	Klinikų st.	607.09998	50	Autobusai	50	02
648121	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	921.73999	-0.69999999	Antakalnis	925.59998	6.4000001	Chemijos institutas	965.40002	50	Autobusai	50	02
648121	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972.53998	0.30000001	Bajorų sodai	972.40002	10.7	Klinikų st.	1015.1	50	Autobusai	50	02
648121	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1017.66	-1.2	Antakalnis	1021.2	10.7	Chemijos institutas	1069.6	50	Autobusai	50	02
648121	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1071.48	2.4000001	Bajorų sodai	1071.4	16.1	Antakalnis	1120.6	50	Autobusai	50	02
648121	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1120.05	9.1000004	Jono Kazlausko st.	1147.4	13	Chemijos institutas	1164	50	Autobusai	50	02
648121	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1165.96	5.5999999	Tverečiaus st.	1197.2	9.1999998	Chemijos institutas	1167.2	50	Autobusai	50	02
647969	2-726	782	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	432.88	-0.2	Bajorų sodai	432.89999	14.9	Klinikų st.	481.29999	50	Autobusai	50	03
648298	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	826.52002	0.40000001	Bajorų sodai	826.40002	7.5999999	Klinikų st.	865	50	Autobusai	50	03
648298	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022.14	-0.1	Bajorų sodai	1022	24.9	Klinikų st.	1079.3	50	Autobusai	50	03
648298	2-10671	982	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1081.53	4.5999999	Baltupiai	1106	11.6	Antakalnio žiedas	1082.8	50	Autobusai	50	03
648298	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1121.15	4.0999999	Bajorų sodai	1121.1	7.5	Šilo tiltas	1155.2	50	Autobusai	50	03
648298	2-10671	982	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1189.42	-31.700001	Antakalnio žiedas	1160.3	-31.700001	Antakalnio žiedas	1160.3	50	Autobusai	50	03
648298	2-10671	982	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1191.5601	-0.1	Antakalnis	1195.2	3.2	Chemijos institutas	1229.1	50	Autobusai	50	03
648298	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235	-0.2	Bajorų sodai	1234.8	3.8	Tauragnų st.	1255.4	50	Autobusai	50	03
648091	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	369.07999	-3.2	Pramogų arena	389.20001	0.1	Chemijos institutas	407	50	Autobusai	50	04
648091	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.04001	0	Bajorų sodai	419	9.5	Antakalnis	465	50	Autobusai	50	04
648091	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	464.29001	-0.5	Antakalnio žiedas	465.60001	5.9000001	Chemijos institutas	510.79999	50	Autobusai	50	04
648091	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522.17999	-1.1	Didlaukio st.	533.5	3.2	Tauragnų st.	544.90002	50	Autobusai	50	04
648091	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	890.71002	-4	Pramogų arena	910.40002	1	Chemijos institutas	928.90002	50	Autobusai	50	04
648091	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.28003	0	Bajorų sodai	941.09998	4.8000002	Klinikų st.	977.09998	50	Autobusai	50	04
648091	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	979.06	-6.0999999	Antakalnio žiedas	980.90002	-6.3000002	Antakalnio žiedas	980.70001	50	Autobusai	50	04
648091	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	985.41998	-4.8000002	Baltupiai	1012.6	-1.1	Antakalnio žiedas	985.90002	50	Autobusai	50	04
648091	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1037.73	-0.30000001	Bajorų sodai	1037.7	16.799999	Klinikų st.	1087.2	50	Autobusai	50	04
648091	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1088.25	-1.3	Baltupiai	1115.1	3.5999999	Antakalnio žiedas	1089.7	50	Autobusai	50	04
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	399.07999	-11.9	Antakalnio žiedas	390.60001	-11.9	Antakalnio žiedas	390.10001	50	Autobusai	50	05
648059	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	449.45001	-0.69999999	Bajorų sodai	449.39999	12.8	Klinikų st.	497.20001	50	Autobusai	50	05
648059	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	685.65997	-1.4	Didlaukio st.	696.20001	4.5	Antakalnis	725	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	814.54999	-1.4	Antakalnis	818	3.3	Chemijos institutas	855.20001	50	Autobusai	50	05
648059	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	862.28003	-1.2	Didlaukio st.	873.40002	3.5	Antakalnis	901	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	907.48999	-8	Antakalnio žiedas	902	-8.1999998	Antakalnio žiedas	901.79999	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	909.78998	0.60000002	Antakalnis	913.90002	4	Chemijos institutas	949.90002	50	Autobusai	50	05
648059	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957.46997	-0.2	Didlaukio st.	969.5	7.6999998	Klinikų st.	997.09998	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002.18	-0.2	Antakalnis	1006.1	5.5	Chemijos institutas	1048.4	50	Autobusai	50	05
648059	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.21	0.1	Bajorų sodai	1055.2	9.6999998	Klinikų st.	1097.1	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1129.72	-0.40000001	Tauragnų st.	1150.9	4.4000001	Chemijos institutas	1173.3	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1213.5	-5.8000002	Antakalnio žiedas	1210.1	-5.8000002	Antakalnio žiedas	1210.1	50	Autobusai	50	05
648059	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1269.47	0.2	Bajorų sodai	1269.3	4.1999998	Pramogų arena	1288.8	50	Autobusai	50	05
648059	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1301.16	-4.5999999	Antakalnio žiedas	1302.5	-4.8000002	Antakalnio žiedas	1302.3	50	Autobusai	50	05
648159	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	421.62	-12.8	Antakalnio žiedas	423.20001	-12.8	Antakalnio žiedas	423.20001	50	Autobusai	50	06
648159	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435.09	-0.1	Antakalnis	439.20001	9.3000002	Chemijos institutas	484.20001	50	Autobusai	50	06
648159	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	522.72998	-18.299999	Antakalnio žiedas	524.79999	-18.4	Antakalnio žiedas	524.5	50	Autobusai	50	06
648317	2-10440	841	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	945.77002	-9.5	Antakalnio žiedas	947.40002	-9.5	Antakalnio žiedas	947.40002	50	Autobusai	50	06
648317	2-10440	841	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1005.75	-2.2	Didlaukio st.	1016.5	10.2	Antakalnis	1051.7	50	Autobusai	50	06
648317	2-10440	841	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1101.8101	-2.0999999	Didlaukio st.	1112.6	8.6999998	Antakalnis	1146.2	50	Autobusai	50	06
647794	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383.04999	-0.60000002	Stasylų st.	395.89999	4.4000001	Trakų Vokė	410.60001	51	Autobusai	51	01
647794	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	412	414.92999	0.30000001	Vilijos st.	428.5	3.8	Trakų Vokė	418.5	51	Autobusai	51	01
647794	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437.87	-1.6	Stasylų st.	452	3.9000001	Trakų Vokė	466.10001	51	Autobusai	51	01
647794	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	563	564.01001	0.89999998	Daniliškės	563.90002	4.6999998	Trakų Vokė	571	51	Autobusai	51	01
647794	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	623	623.67999	0.5	Daniliškės	623.5	3.4000001	Trakų Vokė	629.59998	51	Autobusai	51	01
647794	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	676	678.71997	2	Vilijos st.	692	4.8000002	Trakų Vokė	683.90002	51	Autobusai	51	01
647794	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	728	729.92999	1.7	Daniliškės	729.79999	4.5	Stasylų st.	738.20001	51	Autobusai	51	01
647794	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	969	969.85999	0.80000001	Daniliškės	969.90002	3.4000001	Trakų Vokė	975.90002	51	Autobusai	51	01
647794	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114.12	0.80000001	Vilijos st.	1129.5	3.2	Trakų Vokė	1119.7	51	Autobusai	51	01
647794	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279.5601	-1.9	Stasylų st.	1292.9	3.3	Trakų Vokė	1307.5	51	Autobusai	51	01
647794	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310.89	-1.8	Vilijos st.	1321.9	4.1999998	Eduardo Andrė st.	1311.3	51	Autobusai	51	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	373	372.84	-0.60000002	Nacionalinė dailės galerija	383.20001	4.1999998	Kelmiškių st.	410.79999	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	413	413.20001	-1.2	Saltoniškės	440	5.4000001	Jurgio Baltrušaičio st.	429.5	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	460	462.17001	-0.69999999	Ukmergės st.	479.20001	3.7	Tarandė	495.10001	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	500	501.62	0.89999998	Žaliasis tiltas	532.90002	4.5	Šeškinės poliklinika	520.59998	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	584	584.72998	0.1	Šeškinė	605	3.0999999	Gedvydžių st.	596.79999	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	730	731.03998	-0.5	Ukmergės st.	748.5	3.3	Pavilionys	759.5	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	811	811.25	0.40000001	Igno Šeiniaus st.	832.59998	5.1999998	Tomo Žebrausko st.	847.59998	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	852	853.63	1.1	Tomo Žebrausko st.	857	5.4000001	Žaliasis tiltas	887.79999	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	896	896.62	0.1	Ukmergės st.	915	5.1999998	Tarandė	931.59998	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	937	938.41998	0.40000001	Saltoniškės	961.59998	4.6999998	Jurgio Baltrušaičio st.	952.79999	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	981	980.95001	-0.40000001	Operos ir baleto teatras	986.20001	7.3000002	Tomo Žebrausko st.	1020.8	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.1	Raudonbalė	1026	7.3000002	Žaliasis tiltas	1065.2	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1094	1094.3101	0.30000001	Lukiškės	1095.5	4.5999999	Tarandė	1130	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1139	1139.89	0.69999999	Raudonbalė	1139.8	5.5999999	Operos ir baleto teatras	1175.8	52	Autobusai	52	01
647871	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1203	1203.22	0.60000002	Lukiškės	1204.8	3.3	Pavilionys	1232.5	52	Autobusai	52	01
647871	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1323	1323.48	-0.2	Lietuvos sąjūdžio kelias	1347.2	4	Gedvydžių st.	1336.7	52	Autobusai	52	01
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	397	396.84	-0.80000001	Nacionalinė dailės galerija	407.89999	5.5	Kelmiškių st.	437.10001	52	Autobusai	52	02
647883	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	436	438.54001	2.7	Raudonbalė	438.70001	10.5	Jurgio Baltrušaičio st.	457.70001	52	Autobusai	52	02
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	483	485.89999	2	Operos ir baleto teatras	490.5	8.8999996	Medelynas	521.90002	52	Autobusai	52	02
647883	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	525	529.17999	0.40000001	Operos ir baleto teatras	559.40002	5.4000001	Gedvydžių st.	540.09998	52	Autobusai	52	02
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	676	676.15002	0	Operos ir baleto teatras	680.59998	4.3000002	Tomo Žebrausko st.	711.70001	52	Autobusai	52	02
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	847	847.02002	-0.2	Ukmergės st.	865.70001	3.4000001	Tomo Žebrausko st.	881.79999	52	Autobusai	52	02
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	929	929.40002	0.80000001	Lukiškės	931	5.3000002	Tarandė	964.70001	52	Autobusai	52	02
647883	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	970	970.96997	0.1	Saltoniškės	994.29999	5.0999999	Gedvydžių st.	984.70001	52	Autobusai	52	02
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	1013	1013.07	0.1	Europos aikštė	1025.8	9.8999996	Tomo Žebrausko st.	1055.3	52	Autobusai	52	02
647883	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	1058	1061.17	2.9000001	Medelynas	1067	8.3999996	Operos ir baleto teatras	1100.3	52	Autobusai	52	02
647883	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	1125	1125.9	-0.40000001	Europos aikštė	1137.3	3.2	Tarandė	1159.6	52	Autobusai	52	02
648021	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	467	466.79999	-2.5	Žaliasis tiltas	502.5	3.3	Gedvydžių st.	479.89999	52	Autobusai	52	03
648021	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	515	515.12	0.5	Žaliasis tiltas	523.5	4.8000002	Tomo Žebrausko st.	552.29999	52	Autobusai	52	03
648021	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	663	663	-4	Šeškinė	680.09998	0.2	Laidagaliai	665.5	52	Autobusai	52	03
648021	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	879	878.73999	-1.8	Ukmergės st.	896.09998	4.0999999	Kelmiškių st.	918.59998	52	Autobusai	52	03
648021	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	963	962.94	0.1	Operos ir baleto teatras	968.59998	5.6999998	Kelmiškių st.	1005.2	52	Autobusai	52	03
648021	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1008	1008.28	0.2	Laidagaliai	1010.5	6.3000002	Operos ir baleto teatras	1046.8	52	Autobusai	52	03
648021	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1058	1058.1899	-1.2	Nacionalinė dailės galerija	1070.7	5	Kelmiškių st.	1099.6	52	Autobusai	52	03
648021	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1103	1103.11	-0.2	Tomo Žebrausko st.	1106.5	3.2	Jurgio Baltrušaičio st.	1117.4	52	Autobusai	52	03
647839	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	721.04999	0.1	Pijaus Žadeikos st.	723	3.2	Gėlių st.	762.09998	53	Autobusai	53	01
647839	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	867.27002	-0.5	Trakų st.	876.20001	5.8000002	Jovaro st.	909	53	Autobusai	53	01
647839	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	922.15997	1	Gelvonėlio st.	931.40002	3.2	Žalgirio st.	945	53	Autobusai	53	01
647839	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	968.40997	-2.5	Stotis	970.29999	11.1	Liudo Giros st.	1024	53	Autobusai	53	01
647839	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1038.3	2.0999999	Gelvonų st.	1047.3	6.5999999	Licėjus	1059.3	53	Autobusai	53	01
