RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.70001	9	Tverečiaus st.	564.5	13.2	Gėlių st.	595.40002	2	Troleibusai	2	14
782441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	586	602.09998	15.6	Stotis	601.79999	19.4	Gedimino technikos universitetas	638.40002	2	Troleibusai	2	14
782441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.85999	10.2	Nemenčinės plentas	677	11.9	Šv. Petro ir Povilo bažnyčia	691.09998	2	Troleibusai	2	14
782441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.59003	13.1	Stotis	713.20001	15.7	Antakalnis	743.59998	2	Troleibusai	2	14
782441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.67999	10.7	Saulėtekis	763.79999	12.8	Gėlių st.	796.90002	2	Troleibusai	2	14
782441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.46997	13.3	Rūdninkų st.	804.79999	19.9	Saulėtekis	838.79999	2	Troleibusai	2	14
782441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.10999	10.1	Tverečiaus st.	856.59998	11.7	Šv. Petro ir Povilo bažnyčia	867.90002	2	Troleibusai	2	14
782441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.57001	14.3	Stotis	891.5	18.700001	Saulėtekis	926.59998	2	Troleibusai	2	14
782441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.39001	19.299999	Šilo tiltas	956.29999	22.299999	Centro poliklinika	975.40002	2	Troleibusai	2	14
782441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.31	24.1	Stotis	986.20001	30.9	Tverečiaus st.	1021.5	2	Troleibusai	2	14
782535	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1039.17	26.9	Klinikų st.	1050.2	36.299999	Vingriai	1084	2	Troleibusai	2	14
782535	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1089.39	36.5	Stotis	1089.6	42.299999	Reformatų st.	1102.7	2	Troleibusai	2	14
782441	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.48	20.6	Kalnų parkas	1262.7	22.6	Senoji plytinė	1244.6	2	Troleibusai	2	14
782441	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.23	23.200001	Stotis	1283.3	26.299999	Šilo tiltas	1307.8	2	Troleibusai	2	14
782518	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	454.54999	30.299999	Gedimino technikos universitetas	456.79999	44.900002	Šv. Petro ir Povilo bažnyčia	490.10001	2	Troleibusai	2	15
782518	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	511.62	39.700001	Antakalnis	540.59998	41	Jogailos st.	520.40002	2	Troleibusai	2	15
782518	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	549.13	28	Gėlių st.	584.29999	31.6	Senoji plytinė	550.70001	2	Troleibusai	2	15
782518	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	588.21997	25.6	Vilniaus universitetas	617.79999	27.799999	Reformatų st.	595.20001	2	Troleibusai	2	15
782518	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	913.70001	-32.099998	Vinco Kudirkos aikštė	943.40002	-31.200001	Karaliaus Mindaugo tiltas	938.59998	2	Troleibusai	2	15
782518	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	955.94	-32.799999	Karaliaus Mindaugo tiltas	972.29999	-28.6	Nemenčinės plentas	990.40002	2	Troleibusai	2	15
782518	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1005.39	-29.700001	Gedimino technikos universitetas	1007.6	-17.700001	Vingriai	1053.7	2	Troleibusai	2	15
782518	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1059.8101	-17.299999	Stotis	1059.7	-3.2	Antakalnis	1106.7	2	Troleibusai	2	15
782518	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1114.14	-12.6	Saulėtekis	1118.6	-9.6000004	Vingriai	1149.8	2	Troleibusai	2	15
782518	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1154.85	-10.5	Rūdninkų st.	1158.1	-6.9000001	Antakalnis	1186	2	Troleibusai	2	15
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.42999	11.6	Nemenčinės plentas	391.10001	13.5	Vingriai	419.89999	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.34	12.9	Karaliaus Mindaugo tiltas	442	15.4	Saulėtekis	460.29999	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.13	15.5	Saulėtekis	480.60001	24.5	Šv. Petro ir Povilo bažnyčia	505.70001	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.63	18.4	Gedimino technikos universitetas	560.5	21.299999	Jogailos st.	536.70001	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.66998	19.299999	Gedimino technikos universitetas	575.79999	22.9	Karaliaus Mindaugo tiltas	600.70001	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.90997	22.9	Rūdninkų st.	620.5	24.700001	Šilo tiltas	641.5	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.09003	21.299999	Antakalnis	697.09998	23.1	Šv. Petro ir Povilo bažnyčia	709.29999	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.65002	24	Gedimino technikos universitetas	764.20001	25	Reformatų st.	739.40002	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.26001	23.700001	Antakalnis	785.5	26.700001	Vingriai	814.40002	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.09003	26.4	Jogailos st.	828.79999	31	Saulėtekis	854.90002	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.32001	23.6	Tverečiaus st.	875.20001	25.799999	Karaliaus Mindaugo tiltas	891.59998	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.29999	25.4	Rūdninkų st.	911	28.9	Gedimino technikos universitetas	944	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.32001	29.299999	Klinikų st.	969.59998	31.799999	Gėlių st.	996	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1000.38	32.5	Karaliaus Mindaugo tiltas	1017.6	37.900002	Saulėtekis	1038.8	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1051.05	33.599998	Antakalnis	1059.3	38.900002	Šv. Petro ir Povilo bažnyčia	1076.1	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.63	39.299999	Rūdninkų st.	1101.9	47.400002	Saulėtekis	1142.3	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.12	25.9	Leono Sapiegos st.	1271.3	27.6	Karaliaus Mindaugo tiltas	1278.1	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.35	27.200001	Trakų st.	1300.3	29.799999	Šilo tiltas	1318.2	2	Troleibusai	2	16
782462	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.83	20.700001	Vingriai	1367.1	23.9	Senoji plytinė	1338	2	Troleibusai	2	16
782462	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.64	22.9	Rūdninkų st.	1378.4	25.5	Šilo tiltas	1398.9	2	Troleibusai	2	16
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.67001	-4	Kalnų parkas	323.10001	-2.4000001	Šaltinėlio st.	307.70001	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.39999	4.1999998	Žirmūnų seniūnija	389.89999	6.5999999	Vinco Kudirkos aikštė	412.5	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.26999	5.5	Šiaurės miestelis	453.20001	7.6999998	Šaltinėlio st.	461.70001	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475.67999	2.2	Vingriai	509.60001	5.1999998	Tuskulėnų rimties parkas	490.10001	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.31	0.5	Kalnų parkas	532.79999	4.1999998	Šaltinėlio st.	552.70001	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	675.26001	6	Žirmūnų seniūnija	678.79999	7.5	Trakų st.	707.59998	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	714.59998	6.8000002	Trakų st.	720	12.5	Šaltinėlio st.	751.5	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	759.01001	1.6	Vingriai	789	4	Šiaurės miestelis	768.20001	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.42999	2.3	Stotis	795.40002	5.5999999	Šaltinėlio st.	830.59998	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.06	4.1999998	Gėlių st.	874.29999	5.4000001	Šaltinėlio st.	842.5	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878.57001	3.8	Vinco Kudirkos aikštė	888.90002	12.3	Žirmūnų seniūnija	917.09998	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.96002	9.3000002	Kareivių st.	931.79999	11.5	Centro poliklinika	957.29999	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.96002	11.2	Kalnų parkas	984.5	18.6	Šaltinėlio st.	1009.5	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.01	16	Šaltinėlio st.	1021.3	27.299999	Vingriai	1065.7	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1072.37	27.6	Stotis	1071.7	45.099998	Šaltinėlio st.	1128	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1145.89	24	Kalnų parkas	1163.2	26.200001	Šaltinėlio st.	1146.3	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.17	27	Stotis	1184.1	30.299999	Šaltinėlio st.	1219.3	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.1899	22.6	Kalnų parkas	1251.7	24.1	Minties st.	1245.8	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.35	24.200001	Stotis	1271.4	28.1	Šiaurės miestelis	1298.6	20	Troleibusai	20	01
782348	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.49	20.9	Kalnų parkas	1331.9	22.299999	Šaltinėlio st.	1316.4	20	Troleibusai	20	01
782348	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.2	21.299999	Vinco Kudirkos aikštė	1361.4	24.200001	Kareivių st.	1379.2	20	Troleibusai	20	01
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.14999	-4.3000002	Žirmūnų seniūnija	397.5	-2.8	Karaliaus Mindaugo tiltas	414.70001	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.72	-5.6999998	Karaliaus Mindaugo tiltas	447.39999	-2	Šaltinėlio st.	469	20	Troleibusai	20	02
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.02002	1	Žirmūnų seniūnija	577.70001	3.9000001	Centro poliklinika	605.70001	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.62	3	Stotis	725.29999	5	Kareivių st.	755.29999	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.78003	0.5	Trakų st.	813.70001	4.1999998	Šaltinėlio st.	843.20001	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.46997	2.8	Stotis	892	38.799999	Žirmūnų seniūnija	958.59998	20	Troleibusai	20	02
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	961.27002	28.200001	Šaltinėlio st.	962.5	35.5	Gėlių st.	1003.3	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1009.89	-48.900002	Jogailos st.	1019.6	-36.099998	Šaltinėlio st.	1060.8	20	Troleibusai	20	02
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1062.38	-43.700001	Šaltinėlio st.	1063.5	-34.900002	Centro poliklinika	1101.9	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1111.88	-34.5	Rūdninkų st.	1114.9	-19.799999	Šaltinėlio st.	1158.2	20	Troleibusai	20	02
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1160.04	53.299999	Vinco Kudirkos aikštė	1187.3	55.900002	Minties st.	1173.7	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1199.17	52.799999	Trakų st.	1205	56	Kareivių st.	1230.3	20	Troleibusai	20	02
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.6801	27.700001	Kalnų parkas	1268.7	28.700001	Gėlių st.	1283.6	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.87	29.299999	Reformatų st.	1295.8	32.799999	Kareivių st.	1317.8	20	Troleibusai	20	02
782443	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.88	25.200001	Minties st.	1343.1	27.5	Gėlių st.	1366.4	20	Troleibusai	20	02
782443	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1370.23	26.1	Vinco Kudirkos aikštė	1380.3	28.6	Kareivių st.	1397.6	20	Troleibusai	20	02
782370	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.89999	-54.299999	Vinco Kudirkos aikštė	432.70001	-50.400002	Minties st.	418.29999	20	Troleibusai	20	03
782370	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.14001	-53	Stotis	447.10001	-50.900002	Šiaurės miestelis	477.70001	20	Troleibusai	20	03
782370	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.20001	36.900002	Vinco Kudirkos aikštė	524.09998	40.900002	Karaliaus Mindaugo tiltas	520.40002	20	Troleibusai	20	03
782370	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.33002	36.099998	Tuskulėnų rimties parkas	559.09998	38.5	Jogailos st.	547.90002	20	Troleibusai	20	03
782370	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612.04999	59.5	Vinco Kudirkos aikštė	635.70001	60	Centro poliklinika	638.79999	20	Troleibusai	20	03
782370	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	974.69	17.799999	Šaltinėlio st.	975.90002	24.1	Centro poliklinika	1011.9	20	Troleibusai	20	03
782370	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1022.36	24.6	Stotis	1021.7	35.200001	Žirmūnų seniūnija	1069	20	Troleibusai	20	03
782370	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1073.36	23.9	Kareivių st.	1078.4	32.200001	Šv. Petro ir Povilo bažnyčia	1098.1	20	Troleibusai	20	03
782370	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1119.46	30.6	Rūdninkų st.	1122.1	34.200001	Žirmūnų seniūnija	1158.9	20	Troleibusai	20	03
782370	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.9	37	Kareivių st.	1178.5	38.799999	Gėlių st.	1206.7	20	Troleibusai	20	03
782370	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.49	39.200001	Žirmūnai	1238.5	40.799999	Jogailos st.	1222.2	20	Troleibusai	20	03
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.14999	7.8000002	Žirmūnų seniūnija	423.60001	9.6000004	Minties st.	432.39999	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.70001	9.6000004	Stotis	461.79999	11.1	Jogailos st.	472.5	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.26001	10.9	Žirmūnų seniūnija	514.70001	13.6	Šv. Petro ir Povilo bažnyčia	530.5	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.69	12.7	Stotis	551.79999	17.1	Kareivių st.	584.40002	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.60999	17.1	Trakų st.	660.29999	19.1	Šv. Petro ir Povilo bažnyčia	648	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.53003	18	Trakų st.	674.20001	23	Šaltinėlio st.	705	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.82001	18.799999	Šaltinėlio st.	718	20.799999	Vinco Kudirkos aikštė	744.70001	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.42999	19.6	Trakų st.	761.79999	21.9	Kareivių st.	786.20001	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.14001	14.6	Kareivių st.	805	15.5	Žirmūnų seniūnija	803.20001	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.42999	16.799999	Trakų st.	844.90002	22.4	Šaltinėlio st.	876.40002	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.38	22	Žirmūnų seniūnija	893	24.200001	Karaliaus Mindaugo tiltas	912.79999	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.03003	23.700001	Stotis	928.90002	44.5	Šaltinėlio st.	981.5	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	983.21997	-49.700001	Kareivių st.	989.79999	-41.099998	Centro poliklinika	1022.7	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1035.28	-38	Stotis	1035.2	-22.299999	Šaltinėlio st.	1089.6	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1091.8199	58.200001	Žirmūnai	1098.7	59.799999	Minties st.	1104.5	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.76	38.700001	Žirmūnų seniūnija	1198.5	40.599998	Gėlių st.	1228.5	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.27	41	Rūdninkų st.	1236.6	44	Tuskulėnų rimties parkas	1255	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.6801	37.900002	Kalnų parkas	1294	40.200001	Centro poliklinika	1305	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.87	40.599998	Stotis	1314.6	43.799999	Tuskulėnų rimties parkas	1336.8	20	Troleibusai	20	04
782494	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.51	35.599998	Kalnų parkas	1378.6	37.200001	Šaltinėlio st.	1363.2	20	Troleibusai	20	04
782494	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.84	36.900002	Trakų st.	1404	38.799999	Šaltinėlio st.	1429.5	20	Troleibusai	20	04
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.85001	10.4	Kareivių st.	443.89999	14.7	Karaliaus Mindaugo tiltas	464.20001	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.70999	12	Stotis	482.10001	15.8	Jogailos st.	495.20001	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.91998	16.9	Šaltinėlio st.	535.09998	18.799999	Žirmūnai	543.29999	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.22998	17.9	Rūdninkų st.	576.40002	21.5	Šaltinėlio st.	608.5	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647.95001	15.4	Vingriai	677.90002	17.5	Žirmūnų seniūnija	651.09998	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.03998	15.8	Stotis	683.90002	22.9	Šiaurės miestelis	716.5	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.56	20.799999	Kareivių st.	743.20001	22.1	Šv. Petro ir Povilo bažnyčia	755	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.65002	23.5	Stotis	777.5	27.5	Šaltinėlio st.	813.5	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.53003	21.5	Karaliaus Mindaugo tiltas	842.20001	22.799999	Trakų st.	852.90002	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.78003	23.200001	Rūdninkų st.	863.79999	27.700001	Šaltinėlio st.	896.79999	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.13	22	Žirmūnų seniūnija	911.79999	24.9	Vinco Kudirkos aikštė	937.79999	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	950.88	25.4	Stotis	950.5	38.799999	Šaltinėlio st.	995.79999	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	999.46002	27.5	Šaltinėlio st.	1000.7	47.099998	Vingriai	1053.5	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1059.61	-46.5	Stotis	1059.6	-23.5	Šaltinėlio st.	1120.3	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1123.62	53.400002	Gėlių st.	1155.5	58.099998	Šaltinėlio st.	1124.2	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1158.6	51.099998	Šv. Petro ir Povilo bažnyčia	1179.3	52.900002	Jogailos st.	1169.3	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.89	25.200001	Kalnų parkas	1225.3	27.6	Vingriai	1240	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.7	25.6	Vinco Kudirkos aikštė	1254.7	29.5	Šaltinėlio st.	1277.5	20	Troleibusai	20	05
782424	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.91	30.6	Žirmūnų seniūnija	1294.3	33.700001	Gėlių st.	1325.6	20	Troleibusai	20	05
782424	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1329.63	32.799999	Rūdninkų st.	1332.3	34.599998	Tuskulėnų rimties parkas	1349.6	20	Troleibusai	20	05
782517	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447.84	7.8000002	Šaltinėlio st.	449	13.5	Šv. Petro ir Povilo bažnyčia	471.39999	20	Troleibusai	20	06
782517	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.95999	10.8	Žirmūnų seniūnija	527.79999	13.7	Jogailos st.	506.10001	20	Troleibusai	20	06
782517	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.97998	12.1	Karaliaus Mindaugo tiltas	564.70001	14.3	Žirmūnai	552.79999	20	Troleibusai	20	06
782517	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	583.94	14.4	Stotis	583.5	16.9	Šaltinėlio st.	617.90002	20	Troleibusai	20	06
782517	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.5	-23	Kareivių st.	970.5	-19.4	Centro poliklinika	998.40002	20	Troleibusai	20	06
782517	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1010.45	-17.5	Jogailos st.	1019.9	-4.9000001	Šaltinėlio st.	1061	20	Troleibusai	20	06
